"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.920823142844312,0.361710950449805,0.483388033413774,46,0.381683970802205,0,-0.273390702468689,0,0.00332971022243194,0.628434073696863,0.0901520852461227,0,0.297151621010891,0.451739410401976,0,0.0391233670508876,-0.0467848201559248,-0.0138203478847879,0.175808124417991,-0.158812230248894,-0.404451227597639,-0.507436383000882,-0.580215188571446,-0.495079132965618,0,0,0,-0.571028702148736,0.160813290869203,0.445659291154338,0,0,0.0135146928193907,0.201576435522634,0,0,0,0.0253697464926137,0.297204655698145,-0.142904637539263,-0.100530208935415,0.411659776151505,0,0,0.0253060704436061,0.169881064998436,0,0,0.0988159577682432,0.231530189480259,0.0607784567243356,-0.266383248017242,-0.0947800849045208,0.027304348804224,-0.106662087176469,-0.0424909592621482,0,-0.3507141177025,0.170872285471937,-0.217398038460922,0,-0.376893892665112,0.0873213725883388,-0.0370359359109128,0.224882427907483,0.46433274102707,0.44285221537249,0.1597145634735
0.93871132176818,0.348097035426165,0.480354800650673,47,0.439172961613125,0.0247205791351962,-0.285263740859673,0,0.0126429687767237,0.616626680028688,0.0819659564927259,0,0.28812803426312,0.443479618305344,0,0.0636993170621081,-0.0811617887794144,-0.0296530233060348,0.184103644828237,-0.174138898291733,-0.423647318587578,-0.530679522122161,-0.588032534053624,-0.479798600942273,0,0,0,-0.58774743895935,0.144398631574759,0.453413256966007,0,0,0.0290100135745645,0.204831974645132,0,0,0,0.0497268800678131,0.315280321048278,-0.151852792085436,-0.141655836076554,0.443792932328026,0,0,0.0331023042602575,0.246122284116021,0,0,0.110435687088451,0.275341136271099,0.0745338523202512,-0.340853385009999,-0.128802216464511,0.0978674010270369,-0.165610002968947,-0.0515504128957187,0,-0.415943108346131,0.200167696933581,-0.232110849259883,0,-0.483813676296599,0.0882763356304256,-0.0716342218468882,0.221984891226122,0.51159920182275,0.502045927692621,0.207478878054043
0.941890551707745,0.34556292297492,0.480176874876359,48,0.451197266222094,0.0293969649732491,-0.287395349944315,0,0.0137264212650294,0.615957842954445,0.0807420155574907,0,0.285021686207674,0.442681224172757,0,0.0686839775454237,-0.0872605682426159,-0.0326358074186379,0.186571457743298,-0.177803392769949,-0.427601723749124,-0.535910890695477,-0.589406412087246,-0.47780779354515,0,0,0,-0.591075072801203,0.140651440966603,0.452623534826945,0,0,0.0316233063398913,0.205111107582733,0,0,0,0.0544666380472558,0.318784090628229,-0.153683797884113,-0.151861152331182,0.449566297522499,0,0,0.0347559064429554,0.263607649391878,0,0,0.112064673240534,0.285903751618855,0.0772991275634521,-0.354856765916886,-0.136664106442999,0.112208365736297,-0.17701974173369,-0.0540122754799775,0.0125757759816694,-0.431270986482922,0.206388901577405,-0.234876955941643,0,-0.50891418633379,0.0865508030232473,-0.0802796033744785,0.220171579322431,0.520307492060983,0.513999780062822,0.217697504597254
0.942297456548243,0.345132221139754,0.480026856562587,49,0.452285390971493,0.0297938878644159,-0.287641640319471,0.00132881193232032,0.0139170010430329,0.615796136319705,0.0807254149941428,0,0.284371259123975,0.442543016186853,0,0.0692876571008485,-0.0881388424398854,-0.0330273132963116,0.186787080124007,-0.178364298599632,-0.428152743560274,-0.536626762279242,-0.589546632133893,-0.477743010293553,0,0,0,-0.591749667560271,0.140150806307612,0.452454140612803,0,0,0.0318641686158574,0.205237587879952,0,0,0,0.0551812004900549,0.319258122311492,-0.153952057830657,-0.15301106362077,0.450065245097012,0,0,0.0348774940500189,0.266103252663876,0,0,0.112113417242728,0.287404279312865,0.0777510715436733,-0.356662750774857,-0.137730862862042,0.114087532907231,-0.178523465192267,-0.0543189954510063,0.0141513428883024,-0.432951681247206,0.207009730217042,-0.235209358685329,0,-0.512139001602684,0.0863293164360332,-0.081306053675367,0.220003649625993,0.521348674461985,0.515425319278754,0.219144193820637
0.943106021426851,0.344042180444882,0.479452286291283,50,0.453789367166554,0.0309218828002509,-0.288152794111599,0.00363659793332836,0.0143388034605365,0.616000378781886,0.0807919297838555,0,0.283004511524365,0.442943066873729,0,0.0704321107346788,-0.0897536709693859,-0.0335651516521981,0.187635899913197,-0.179186616036464,-0.429443035765223,-0.53769887223024,-0.589839641985736,-0.477697686493915,0,0,0,-0.592313259318185,0.139319532462693,0.453016784753994,-0.00569361323955189,0,0.0320223542470645,0.205905483236252,0,0,0,0.0566943383110243,0.320265466405238,-0.153950057657403,-0.155166651158698,0.451450394121704,0,0,0.0351013843610103,0.27128522258176,0,0,0.111838033290414,0.289607242608206,0.0792579670399936,-0.359663808240915,-0.139586238471264,0.117372088011994,-0.181408518528599,-0.0551403628833866,0.0165857864334785,-0.435295540395355,0.207465373720335,-0.23503463298011,0,-0.517789834731575,0.0858142291617178,-0.0825717561676216,0.220077836544061,0.522774835504016,0.518504966863115,0.221097874386976
0.943186560538245,0.343944354151563,0.479383118337057,51,0.453880445176089,0.0309985343140115,-0.288212474491371,0.00385661264911694,0.0144036496714847,0.61609351994196,0.0807971227164298,0,0.282895766781062,0.442977095946768,0,0.0705353801160465,-0.0899124397665496,-0.0336362265242446,0.187730104823078,-0.179245796814392,-0.42959614579903,-0.537817272731319,-0.589889626223412,-0.477706136555594,0,0,0,-0.592350249045058,0.13925013417606,0.453125579375989,-0.00614144725182308,0,0.0320411807545457,0.206003799785754,0,0,0,0.0568264728999901,0.320356919752492,-0.153957230922435,-0.155309338660356,0.451592164187327,0,0,0.0351483408475614,0.271833049117851,-0.000553536497128982,0,0.111847952417031,0.289824720609037,0.0794110805315101,-0.359859027524339,-0.139754995083888,0.117645139334078,-0.181671398180344,-0.0551900908602814,0.0167869949227961,-0.435467992829551,0.207506677601146,-0.23504532137346,0,-0.518294889150182,0.0858200562468894,-0.0826346373494874,0.220081695231706,0.522925079675705,0.518780718579215,0.221270285451515
0.943552947344011,0.34354615176905,0.479098131383439,52,0.454224293462991,0.0313540609916598,-0.288510870846764,0.00486771759519521,0.0146953878962115,0.616390326182564,0.0808682777360873,0,0.282373795704918,0.443151398806216,0,0.0709955511172088,-0.0906128089963195,-0.0339316862663758,0.188189843693276,-0.17956665661578,-0.430330897403829,-0.538354836286286,-0.590084879367927,-0.477734985287144,0,0.000828022399156531,0,-0.592550281863641,0.138821261416417,0.453600869448945,-0.00825984561666571,0,0.0321256340000279,0.206408269502424,0,0,0,0.0573810376124336,0.320711997993456,-0.154028384838267,-0.156034899310645,0.452021851903175,0,0,0.0354132348635144,0.274296215367958,-0.0032068637906997,0,0.111861984849798,0.290753928519726,0.0800838576408772,-0.36053776449135,-0.140468167354653,0.118833378186833,-0.182867361494287,-0.0554252060523864,0.0176525660472146,-0.436220284301635,0.207684322671088,-0.23508895994728,0,-0.520481185412695,0.0858866905988424,-0.0828918233109281,0.220150282906047,0.52354119517193,0.520011091027895,0.222010303541471
0.948323846114389,0.339747036698449,0.475146466412865,53,0.459942645715704,0.0339992506203791,-0.292278874654388,0.0178661029028947,0.0186799470105613,0.622872390835561,0.0823672423968692,0,0.276988098608904,0.445865704429857,0,0.0757119753082242,-0.0993185781949944,-0.0380371091392004,0.194119409873986,-0.184365600804649,-0.437881989869538,-0.545819470256217,-0.593530596361829,-0.48207160045711,0,0.00826532397636403,0,-0.599565935921209,0.135359967871533,0.461031353895141,-0.0332099329199749,0,0.0312538333458799,0.213318349448879,0,0,0,0.0649890128752075,0.325356352138352,-0.158370169413497,-0.164893388471865,0.457612745145982,0,0.0246056204745152,0.0415734881101763,0.302911841661628,-0.0395651100933929,0,0.111039916042221,0.298786410115207,0.0831423644711929,-0.372109377555114,-0.148634993375663,0.130241414749241,-0.194893119373029,-0.0575717325960422,0.0253966017124194,-0.448916910750393,0.210508834438663,-0.237146747549147,0,-0.54557398462631,0.0859261292917912,-0.0881784702403483,0.223187590195558,0.534083042246694,0.536071933751477,0.228858798962847
0.94953793877509,0.338880602408794,0.474206566029208,54,0.46164953951048,0.0345036561805484,-0.293213738814256,0.0214919081738694,0.019549665146026,0.624482491512324,0.0828823215799491,0,0.275429272911599,0.44658497194257,0,0.0771311237481977,-0.101535534481525,-0.0391571505807278,0.195643829928712,-0.18532749101094,-0.439676400259673,-0.547663608658727,-0.594325833559542,-0.483025011416518,0,0.0105583009839706,0,-0.601657918020937,0.134539655532245,0.462825824757351,-0.0396978563447339,0,0.0309559734877554,0.215209068224425,0,-0.00263208344866279,0,0.0670807426384155,0.326645301894266,-0.159408208909073,-0.16734747400484,0.459379102733049,0,0.0315264037196721,0.0431299480986015,0.310723983411322,-0.0491812446075841,0,0.110768906908875,0.301013087890328,0.0840194186701364,-0.374479987984982,-0.150830168927262,0.133042075953971,-0.198008837165638,-0.0580936781891606,0.0274941969813404,-0.452770763300975,0.211490927596805,-0.237462345403502,0,-0.552115790724076,0.0856360654482486,-0.0895500681266107,0.224006539814247,0.536940384481264,0.539986222638206,0.230840281441175
0.952289760592479,0.336971837549319,0.472034827635551,55,0.465669892846059,0.0358056937511076,-0.295500662144998,0.0295776657858682,0.0217128114740844,0.628080321352166,0.0844235398469441,0,0.272078008098572,0.447864818534772,0,0.0807859530946741,-0.105989700970004,-0.041813289245359,0.199319648477411,-0.187015502506519,-0.444442578853847,-0.551625482784078,-0.596703519803038,-0.485767059438005,0,0.0170374578281914,0,-0.605637244304789,0.133044586001774,0.466890845765646,-0.0535001344165947,0,0.0307183029874463,0.219888366302995,-0.00794905981367991,-0.00744563574588912,0,0.0718198849776348,0.328770791930469,-0.162048614754447,-0.172602647809692,0.463303928625561,0,0.0466696082855834,0.0473808309012475,0.327713799850484,-0.0709886694653211,0,0.110129694266683,0.305979128058769,0.0871255107468122,-0.378005775969741,-0.155191230453439,0.140053776676153,-0.205586759699296,-0.0591562748450371,0.0325096481740607,-0.462223087949236,0.213515612389057,-0.237918644692923,0,-0.566844336339289,0.0866233081429881,-0.0936869414137841,0.225645125712201,0.542974399916662,0.549652020951612,0.234877871665319
0.957056977324515,0.332563139532459,0.467843051251072,56,0.474693204768979,0.0373593986039249,-0.298970950235551,0.0446910840177202,0.0264222085344622,0.633467653887351,0.0873663280574266,0,0.265141273682462,0.45037874175343,0,0.0875714935360244,-0.114798397699983,-0.0472125518018772,0.206057271866693,-0.190097073275339,-0.45359261159877,-0.559339180496511,-0.600859330179108,-0.490699218608575,0,0.028654609381126,0,-0.612144499096886,0.131209720443718,0.474557549321251,-0.0795744182711808,0,0.0306844166813073,0.22745075421844,-0.0226741878790031,-0.0162751340328611,0,0.0805270846140359,0.333407645422628,-0.167942166310023,-0.180409598633938,0.469703748003576,0,0.075394519898097,0.0556639126711512,0.357883297083771,-0.111408245835289,0,0.109711917796676,0.314895792519496,0.0935404853261729,-0.384874257568424,-0.162981207815487,0.153657027871936,-0.220046577232232,-0.060988775292748,0.0419703308653768,-0.47857218425032,0.218066767878377,-0.239159400370315,-0.00796104822962954,-0.591403777056508,0.0892599387113539,-0.100775629502908,0.228780519067236,0.554771008572027,0.568754916862772,0.241065799354468
0.959060850308674,0.330622832162661,0.465838163459993,57,0.478780341973717,0.038073292440356,-0.300637114857294,0.0516798750812257,0.0285527545689917,0.635980860415547,0.0885361880139254,0,0.262005677019777,0.451510498463324,0,0.090633836483546,-0.118809846355236,-0.0496053457510173,0.209089214928676,-0.191567273074697,-0.458036962942705,-0.562961394451096,-0.602975181583297,-0.492922771319615,0,0.0339286150432483,0.00187630509943154,-0.615198572354911,0.13038662914596,0.477778289902646,-0.0917194900270538,0,0.0305171296624872,0.230870151151365,-0.0293281448691632,-0.020362568864053,0,0.0845194411341212,0.335557097886246,-0.170823835692061,-0.184054310426562,0.472768521786862,0,0.0885399902026185,0.0595254236070477,0.37201289460473,-0.129941731535589,0,0.109453644814489,0.318792753810806,0.0965658367816477,-0.388291803468717,-0.166502801994788,0.15980729555904,-0.226701611162503,-0.0618268780666531,0.0463123315134989,-0.486076316796406,0.220082203650593,-0.23980156166511,-0.0115979380659635,-0.603014561465915,0.0903766085852705,-0.103825406248126,0.230265023276504,0.560189043094677,0.577566560718312,0.244049092617845
0.965568102470471,0.326396506785541,0.460339746933283,58,0.499309748877559,0.0383601237401342,-0.308618681844842,0.0731282694686331,0.0377165223634467,0.647287518249819,0.0953456910605112,0,0.25676688866188,0.458552548037894,0,0.100360249441105,-0.130999004566549,-0.059374812152708,0.224166285733824,-0.20217965573222,-0.470878214496348,-0.575421181550924,-0.607194986169261,-0.502837845308436,-0.0546140852405674,0.0584158480994964,0.00509350173982275,-0.626464801209814,0.124851539182283,0.500666167914604,-0.125799511690778,0,0.0327348744105264,0.24534278629332,-0.0539161226061402,-0.0283246639485206,0,0.0962973141026018,0.34440459840336,-0.177134972893732,-0.192884846809643,0.482864947904156,0,0.134081880142934,0.0796270868928201,0.423003843579512,-0.192811769702576,0,0.110386545295326,0.333487073442947,0.107228641545587,-0.400683382656533,-0.173869983850268,0.178538216080447,-0.250694791735257,-0.0620877925856582,0.0616708116352954,-0.518829471481084,0.229868774995466,-0.245315119674549,-0.0202353904875237,-0.64265285829704,0.0863674518211489,-0.114116194115997,0.237315378804992,0.581809348166392,0.602133116135849,0.250756548583271
0.965911232994882,0.326198496691435,0.460047744770581,59,0.500586981815037,0.0384364300671323,-0.309041411105249,0.0742564503645954,0.0382174603233228,0.648021754699674,0.0958136541595857,0,0.256496361355979,0.459013826747994,0,0.100837008418218,-0.131632245393651,-0.0598666650296431,0.224885306510068,-0.202661055604354,-0.471886874458068,-0.576392314688868,-0.607598059236983,-0.503435610939956,-0.0575955200694064,0.0595017294068996,0.00514900908927433,-0.627105316587394,0.124694188030201,0.501866861451088,-0.127623949551559,0,0.0328226764586232,0.246218331294561,-0.0553061743982869,-0.0289289187684009,0,0.0970955865896994,0.345020265067125,-0.17753571488924,-0.193086709285983,0.483164697523026,0,0.136070243539607,0.0807372223153369,0.425791486502433,-0.196697872999143,0.00243888913280128,0.110707347385518,0.334221702926613,0.107485178966352,-0.401922224960779,-0.174445530875463,0.179367129994011,-0.251873742971602,-0.0622184518620696,0.0627014847349596,-0.520914736169304,0.230522655039614,-0.24577963506065,-0.02075103311635,-0.644500519790662,0.0861950691825761,-0.114835649047693,0.237793054175238,0.58316354985045,0.603368036747099,0.250974306996046
0.969823506976059,0.323981809885364,0.456487227299123,60,0.516451020853497,0.0394264059825285,-0.314283935337859,0.0881421428602578,0.0441469225777395,0.655316288265384,0.101435939349889,0,0.253233249514952,0.464632262894033,0,0.106970882053379,-0.138801114485508,-0.0656006371224498,0.233572092023853,-0.208175193514643,-0.484562659100594,-0.58880432126499,-0.61145664730884,-0.510481369621891,-0.0950303400145596,0.0737007408264556,0.00555210571761253,-0.634551413761623,0.121907807284089,0.516451224525956,-0.150217552455812,0,0.0338828328677641,0.256941010806366,-0.0721222380517991,-0.0377485392732273,0,0.105769644640148,0.35227144973034,-0.18268825662426,-0.195624230114224,0.485706388281338,0.00959300812693793,0.159696501408603,0.0942478603759161,0.460382510632207,-0.246481829114534,0.0321301051041719,0.114506128810932,0.342889220935468,0.11079235822074,-0.418531156636422,-0.181283951383733,0.189630994484114,-0.265831151969306,-0.0638228204446704,0.0756986381893101,-0.546365626424536,0.237916532176233,-0.250796154271379,-0.0274728759354037,-0.667133099987159,0.0847592835905085,-0.123854166892232,0.243163784238026,0.599816772035976,0.617715517586996,0.253271654139934
0.972483281427902,0.322096614039113,0.453318367354268,61,0.529384665728094,0.0398020413405354,-0.317917744553495,0.0995536652355737,0.048730411856769,0.661187814705361,0.105608485814258,0,0.250394218942035,0.469929116372528,-0.00395459494227626,0.112339682119797,-0.144391992561405,-0.0699592576861706,0.240746233346118,-0.21246069806558,-0.495659178957571,-0.598719421328577,-0.614192965258769,-0.515485157125661,-0.124778545976023,0.0855387308154061,0.00654740352599172,-0.639719823847744,0.119153529384479,0.528007503373785,-0.168160847059099,0,0.0346791758187159,0.265424127647962,-0.085499350838644,-0.0436180784747132,0,0.112543097610413,0.358158947900865,-0.186963439973529,-0.197343409939869,0.48629075728848,0.017544141843625,0.178342044537178,0.105665438985357,0.488591081684937,-0.286319070080372,0.0553757217765496,0.11747877807875,0.349265639794219,0.113499538695455,-0.431582987508947,-0.186944921122346,0.197023567364245,-0.276740775599491,-0.0647303364268514,0.0864672465461365,-0.566162398963458,0.244206332698818,-0.254873362713386,-0.0332404420329664,-0.684896538664875,0.0831926708204566,-0.131029541578684,0.247690229148481,0.612666033067002,0.629043884175097,0.25527292323703
0.973464160926079,0.321168738304613,0.451892643963291,62,0.534204552494331,0.0396014083412699,-0.3195531000561,0.104281491595985,0.0504506507292573,0.663175574657277,0.107224784592704,0.00279249264507041,0.248972148304039,0.471908668903613,-0.00565003461061547,0.114222847633842,-0.146533693183768,-0.0716836645468641,0.243401077984614,-0.21459747212224,-0.499273600235582,-0.60289587414117,-0.615330683581125,-0.517934101478711,-0.136817104947847,0.0902277275156238,0.0072190874904014,-0.642393772054333,0.118087585205619,0.532679080014761,-0.175199266664769,0,0.0348351340427256,0.268593956614483,-0.0910476047076659,-0.0464088708569391,0,0.115327011472764,0.360427277265678,-0.188634760151378,-0.198202553259227,0.487185972110592,0.0212122085877817,0.186414407378646,0.110271448672763,0.50047365310161,-0.302488299931915,0.0642113585538987,0.118285480553274,0.351896816913671,0.115062748745114,-0.437333075732519,-0.18919824894935,0.200693508825609,-0.280867488370061,-0.0650864956637147,0.090731020240764,-0.573886031719859,0.246509290785068,-0.256707370881747,-0.0358327486557312,-0.692632964504493,0.0828011959982565,-0.13407429498818,0.249589939520161,0.617668451700147,0.633594515553437,0.256028601251051
0.980546084193315,0.311334909275041,0.437012015382075,63,0.591172170370106,0.0369640622004456,-0.340995284567724,0.162304217690906,0.0760350277774698,0.684278376305049,0.123925779805302,0.0366203301330777,0.235790723386823,0.499576715958458,-0.0222079253327366,0.13588881956095,-0.175105535157492,-0.0929970628815549,0.272180812055634,-0.235074105555957,-0.558185373495584,-0.648564864484417,-0.6350134951452,-0.548411747343213,-0.281494259552838,0.146262901972671,0.0147622700611709,-0.681148418858434,0.100115860276759,0.581363956059407,-0.257633524854178,0,0.0338682528125316,0.309791193539657,-0.152847959726967,-0.0849696242672393,0.0493969662325785,0.149363750498062,0.390908252824548,-0.214341847452879,-0.210934389066822,0.492837942613013,0.0672973233455515,0.28954782178225,0.164135082499881,0.639854223601094,-0.480166514518438,0.155908207926702,0.124575268927512,0.383609560556807,0.132128998649478,-0.508714370451351,-0.214145140880739,0.242665818626445,-0.332121075486529,-0.0715083564753431,0.132744463041607,-0.671281768722019,0.279194161770224,-0.277311518771708,-0.066708033320141,-0.786250192584689,0.0768057199487621,-0.175217702744229,0.271313204172244,0.68203921448395,0.690681684560487,0.267440955670808
0.980563540652816,0.311273204636542,0.436916720895926,64,0.591496103169347,0.0369466190772667,-0.341127969154212,0.162646464255139,0.0761876458196414,0.68441512804762,0.124010262443925,0.0368326576600359,0.235717363425686,0.499737368410081,-0.0223069270846093,0.136029112060702,-0.175271214324428,-0.093130988384406,0.272349134836377,-0.235185970776654,-0.558514562595228,-0.648831924850097,-0.635131674772255,-0.548565877185806,-0.282345856513291,0.146608048079196,0.0148163485126223,-0.681362159033406,0.10001531130857,0.581646446257199,-0.258089989089101,-0.000155910351454603,0.0338675842079236,0.310021325613527,-0.153203014217832,-0.0851720537475007,0.0496999849259255,0.149551670751161,0.391089782466386,-0.214499364041855,-0.211025489682216,0.492859126791602,0.0675823438838033,0.290176344645942,0.164449074881982,0.640655315670131,-0.481184025404672,0.156438336605336,0.124613917068958,0.383806961261739,0.132216117119884,-0.509117706294309,-0.21429555675085,0.242932876008701,-0.332437535983029,-0.071549915971687,0.132978324303573,-0.671848735298339,0.27937958093356,-0.277427790523103,-0.0668932891805038,-0.786830210064016,0.0767707618773479,-0.175455663973335,0.27145189569838,0.682427942985049,0.691019411861417,0.267518682322461
