"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.766456740344632,0.59270689764679,0.463199064654178,47,-0.0911761436912611,0,-0.22990071833117,-0.267014925221197,-0.0259050472647136,0.67199521355953,-0.160790213410647,-0.250750914561995,0.89470991046004,0.121792945673357,-0.0106416143229811,0.192315672728025,0.0785994399600668,0.202984020059805,0.23646842002696,-0.324739325756862,-0.604507001331569,-0.272820667610119,0,-0.130608035478954,0,0.565679648493695,0.655849003964387,-0.916759578889881,0,0.155854143866512,0.164157036658883,0,0,0.661146785473809,0,-0.79638954502997,0.00147637852209572,0,0.233210933356902,-0.68013083516708,0,0,0.550095561374497,0,0.49201487641848,-0.280261841301056,-0.477843881860021,0,0.240337486631777,-0.0252648949712047,0.0252434183853016,0,0.244628983969149,0,0.1274694007326,0,0,-0.969028762483671,0.314885976716939,-0.423912286750789,0.462132151774901,-0.219693806908497,0.260115442232865,-0.158785111885208,0.10770312027767,0.203452254182495,0,0.452606926728102
0.769790262836697,0.588221454313278,0.459910724362295,48,-0.0981220846941216,0,-0.236083760242045,-0.270057935249148,-0.0353398207049425,0.677956974239337,-0.173419696336698,-0.251328494229285,0.904131159160206,0.121734816031233,-0.0181586920967382,0.20881463540069,0.0846848765887853,0.208314164481786,0.241202758960366,-0.324767481731578,-0.620112065571412,-0.284476259359775,0,-0.126095062588556,0,0.578275017825123,0.667714427191341,-0.913024920950206,0,0.162632323986908,0.173688846606896,0,0,0.676193140469289,-0.0198551767663957,-0.813685951975171,0.00906658096463695,0,0.230146524913659,-0.691084371395746,0,0,0.578289225069509,0,0.510245711217405,-0.308043228745068,-0.508209859900462,0,0.241717159624482,-0.0351790100588579,0.0423468066888742,0,0.254482569055015,0,0.137702276046173,0,0,-0.989123730653674,0.319913095468601,-0.428725520171285,0.471230936550412,-0.232747029800445,0.270123567759363,-0.172715314669301,0.111282922022413,0.203219382841766,0,0.465245568726639
0.771034719302785,0.58647331771518,0.458790961826133,49,-0.100890112115291,0,-0.238372996086024,-0.271117444513347,-0.0386010248977709,0.680117866114604,-0.178583410953356,-0.252108736055381,0.907485489455886,0.122132317228033,-0.0213739069434547,0.214757702002854,0.0870729082997555,0.210043907552111,0.24308991398965,-0.324447115775594,-0.626198695326022,-0.289031633153597,0,-0.124203195850181,0,0.58398052497443,0.672157037684416,-0.911644486779611,0,0.164770201632189,0.176982888170773,0,0,0.681844585994914,-0.0267386771372069,-0.820467758524991,0.0123706036362627,0,0.229455737215842,-0.694835308681487,0,0,0.588948027325437,0,0.517315055082692,-0.318107529050302,-0.520490453127634,0,0.242499842836904,-0.0388808479202427,0.0489171487481235,0,0.259016920871548,-0.00381980704856447,0.142070483578084,0,0,-0.996552703917285,0.322120149226936,-0.430263780302047,0.475041030534597,-0.237219949514484,0.274162837444448,-0.177821948012456,0.112673922394737,0.202985962409468,0,0.469758457281636
0.771402306044635,0.585979154608424,0.458517848223008,50,-0.101617998498443,0,-0.239005540168258,-0.271415882377704,-0.0396171357293327,0.680885244985525,-0.180193811078654,-0.252283856720234,0.908331017534002,0.12220350341264,-0.0223055794706467,0.216465000631667,0.0879386835260865,0.210532959215727,0.243729900161232,-0.324347029055344,-0.627851445171721,-0.290400440883641,0,-0.12365880334639,0,0.585550755575224,0.673330581799415,-0.911228564205721,0,0.165380648534189,0.177991372017063,0,0,0.683468567184473,-0.0288796327044748,-0.822558117272547,0.0131102847486937,0,0.229145355269849,-0.695934658544319,0,0,0.592167948416169,0,0.519430572166474,-0.321231561800136,-0.524151654281897,0,0.242716907390419,-0.0399093146160185,0.0510317391902314,0,0.260114858113508,-0.00494666691416813,0.143314506168995,0,0.00104488494662178,-0.998874027050765,0.322864638723883,-0.430738457504356,0.476143802174225,-0.238567718988989,0.275119898484553,-0.179390007553798,0.113017381284752,0.202925276123465,0,0.47115161615848
0.771551610086524,0.585719671928118,0.458371560956559,51,-0.101904359076809,0,-0.239232339208196,-0.271536881713297,-0.0400222035319374,0.681091814034886,-0.180736914153832,-0.252346494955499,0.908649878265504,0.122227885698424,-0.0226747046176767,0.217140271029873,0.0882716490590191,0.210682110423175,0.244021733080019,-0.324356258107928,-0.628627924655502,-0.291008900979219,0.000623380681276085,-0.123532110658295,0,0.58615072411784,0.673602623872665,-0.911117232397411,0,0.165625647844054,0.178395379085181,0,0,0.684086430803682,-0.0296888450346462,-0.823402984650787,0.0133269149794628,0,0.22897370713681,-0.696399739801251,0,0,0.593555699639057,0,0.520285282726356,-0.322450354011603,-0.525527974047101,0,0.24276537845156,-0.0403191837588828,0.0519269417994408,0,0.260544461367938,-0.00540422978894092,0.143851571053309,0,0.00142431683223964,-0.999836262428896,0.32316296695429,-0.430918451624923,0.476567066156483,-0.239077561135718,0.275400111994532,-0.180018888611818,0.113112408728644,0.202945679761763,0,0.471728763372684
0.771734057048989,0.585411962070077,0.458223573354024,52,-0.102158429429852,-0.000531771571470403,-0.239466892255681,-0.271614225146654,-0.040427340750937,0.681375032866734,-0.181330068085173,-0.252356019639273,0.909081929261044,0.122279533637475,-0.0231880337300912,0.217909098503487,0.0886830048184569,0.210899062618663,0.244362588632582,-0.324341197534358,-0.629571422006561,-0.29178478186372,0.00141641107605766,-0.123407222217727,0,0.586895366636616,0.673935442803319,-0.910952196756828,0,0.165943394243496,0.17892744961011,0,0,0.684826072865347,-0.0306720715144308,-0.824433080179338,0.0136261850124561,0,0.228762630695422,-0.696922281378012,0,0,0.595231465315786,0,0.521324138815363,-0.323857412432168,-0.527268211834491,0,0.242796491058684,-0.0408108091438211,0.0530199886266404,0,0.261034257515515,-0.00596017548467413,0.144533991231369,0,0.00183529595360507,-1.00094270417777,0.323521554004013,-0.431163976961566,0.477051420903872,-0.239663988457077,0.27573926153213,-0.180826000992119,0.11321585566684,0.202992979524403,0,0.472430410114304
0.77242958499551,0.584273765277388,0.457792868071557,53,-0.102996075593124,-0.00254778363791497,-0.240460618210162,-0.271938811530052,-0.0417230897971465,0.682533727866159,-0.183698709979271,-0.252450037417074,0.91105104208992,0.122675710403519,-0.0250472887633412,0.220593502586906,0.0899607907913605,0.211543586123707,0.245450507843824,-0.324172969388347,-0.633172269041358,-0.294088852036998,0.0043987148192478,-0.122684518878217,0,0.589421127141799,0.674769717026557,-0.910461328752646,0,0.167373599738104,0.181162889891542,0,0,0.687281598981135,-0.0341832949810558,-0.828833703613464,0.0148654644011245,0,0.22777909200132,-0.698484172493721,0,0,0.601581951487479,0,0.524629254102658,-0.328608700092402,-0.533639759526937,0,0.242837054649348,-0.042482908712583,0.0574203902778161,0,0.262481221100675,-0.00821506718349898,0.147085306084158,0,0.00324466230181886,-1.00485932134426,0.324793785534538,-0.432197256062308,0.479083441971964,-0.241565886473119,0.277814995940047,-0.18282186113669,0.11361295397306,0.203437910793429,-0.00386616498832766,0.4763164497108
0.775943459156967,0.57849524302477,0.454777049802708,54,-0.106361965519833,-0.0128074827229525,-0.245055706803097,-0.273312076701507,-0.0484612987632914,0.689364505099451,-0.197501572158549,-0.254198712773998,0.922401707516474,0.124593308959458,-0.0349873945661973,0.235028758696913,0.0972840231714331,0.214148185672781,0.25167794543699,-0.323755298461448,-0.652904708405523,-0.305764788785956,0.0193517967532005,-0.118810949690819,0,0.602249619156163,0.679301738861683,-0.909464814479678,0,0.174726976653006,0.194351758084383,0,0,0.701700811111634,-0.0519914049404581,-0.851639487445161,0.0190861580503909,0,0.223134515008064,-0.707945465172606,0,0,0.63149369128185,0,0.542168986983982,-0.353123029887034,-0.568474587233456,0,0.244330152589327,-0.050093769183635,0.0804544346760602,0,0.268700421716075,-0.0206686579056715,0.159831763349936,0.0087884179480372,0.00941881261192434,-1.02472108793504,0.332310961510585,-0.439302746264077,0.488964318227617,-0.251283885330311,0.288310204830382,-0.193562430047681,0.114883224203879,0.205362170447993,-0.0240792767346742,0.496853229302977
0.77692864062003,0.576801457114621,0.453936948919432,55,-0.10710128822367,-0.015861530488823,-0.246152681629112,-0.273380093719657,-0.0501569210677392,0.691251777389576,-0.201225763783452,-0.254592799090972,0.925802592048629,0.125323090035481,-0.0378003949186927,0.238939932429024,0.0992958691558364,0.21492585072237,0.253626840985771,-0.324063148456218,-0.658636494451106,-0.309429017912124,0.0235165704570836,-0.118235432828056,0,0.605812727006741,0.68053751201844,-0.909765273814549,0,0.17647386193129,0.198021894429955,0,0,0.706083503291195,-0.0570538081650496,-0.858869705999142,0.0206697119496174,0,0.22184553590249,-0.711367168306818,0,0,0.639673670041734,0.00365109548681652,0.547407483194477,-0.359986666584453,-0.578774527735348,0,0.244438265643413,-0.0521764936366906,0.0864166100230285,0,0.270653388326457,-0.0244217050130112,0.16367048011295,0.0112404018002331,0.0111024108624424,-1.03065342815517,0.335004510482801,-0.441544321498571,0.491539075189164,-0.254069562146024,0.291135851630859,-0.196784080572999,0.115320077238194,0.205968179641195,-0.0297107861338802,0.502464324904066
0.783668247222537,0.564675868655886,0.446454693598179,56,-0.112319601130545,-0.0368156189885331,-0.253439705317943,-0.275876584369481,-0.0611557809959121,0.704710573701927,-0.227232867297707,-0.259224373057356,0.951974308511698,0.131594783893889,-0.0580823519176363,0.265696790453691,0.11516606314651,0.220925911198444,0.268698589907162,-0.332676048447584,-0.705569053198194,-0.336317881111343,0.0552978951465991,-0.11588934737747,0,0.632403924657776,0.688943118051509,-0.916896624482954,0,0.189210181770362,0.221092705741629,0.0276468984850424,0,0.739367089768626,-0.0927329163123541,-0.917440105651167,0.0284113775925358,0,0.211687017819708,-0.736544049332237,0,0,0.698998318459699,0.0293669551356487,0.585349108889399,-0.40505467040263,-0.660283169784911,0,0.246386755382036,-0.0679617041993812,0.127976528791437,0,0.285594539034555,-0.0520631834175764,0.191555825146116,0.0298230383725469,0.0217289658142591,-1.07588559462032,0.357147284756208,-0.461368757939497,0.511908310499905,-0.271385386896884,0.314019854148933,-0.221992608316208,0.11724158763768,0.212487359410373,-0.0686461134418053,0.540442436681725
0.78550797764962,0.560972553640393,0.444147175066625,57,-0.11403585873223,-0.0432419642969221,-0.255704525309776,-0.276649645572575,-0.0646310891487526,0.708828123357248,-0.235165050126891,-0.260464542515778,0.95966288175545,0.133472573609399,-0.0645638774918912,0.273847520008599,0.119998965153781,0.222775348022224,0.273216972046542,-0.33508725585512,-0.719912375708276,-0.344631357860341,0.0648073722906147,-0.115012525130999,0.00253707938495846,0.640200235427169,0.691496734894963,-0.918979098613359,0,0.192582675883564,0.228210014320867,0.0358940017808847,0,0.749429354960065,-0.103762854913798,-0.93535939146892,0.0305309108048939,0,0.208542522178601,-0.744404063020218,0,0,0.717098451520993,0.0371582807384125,0.597022070185482,-0.419159375253739,-0.685337152217901,0,0.246924394472898,-0.0729129445174357,0.140834856823635,0,0.290222302501953,-0.0606484969761039,0.200139593676728,0.035489086993901,0.0249122725995453,-1.08971131430788,0.363769519192004,-0.467278339717141,0.51809001858579,-0.276650375521558,0.321255789111579,-0.229882380161496,0.117875794271208,0.214487992313383,-0.0804747295112671,0.552346875083032
0.791230883683286,0.548500087818397,0.436697716180342,58,-0.118509152750503,-0.0648284563114442,-0.264368483268645,-0.27936258978184,-0.0766104415434502,0.723227375112836,-0.260578463589732,-0.266232735814182,0.985785844689611,0.140568972457818,-0.0866599102593931,0.302850294521573,0.13667980219649,0.229560517015608,0.289039834078714,-0.3433465575642,-0.770752491677908,-0.374824248391232,0.0974141558492198,-0.11270259167006,0.0133706014488555,0.667693276055343,0.700645725946676,-0.928024391033982,0,0.202854247800538,0.250953337349606,0.0648193068817062,0,0.785717417804424,-0.143249462175411,-1.00141102568335,0.0364018453535312,0,0.197873046833536,-0.773036346242224,0,0,0.78110076004446,0.0619388868297743,0.637636020618711,-0.467316974580013,-0.777006433687777,0.0191946362133586,0.24994931586908,-0.0907040313501845,0.181021372344993,0,0.304464664405503,-0.0917481216608396,0.230204979884174,0.0545187783444682,0.0361301490267669,-1.13937161016368,0.388017040244506,-0.487602406812289,0.539853952314022,-0.292347748315117,0.346598535768011,-0.259731408752832,0.121685559606431,0.222664619662843,-0.122734950452436,0.592626160959534
0.793618783106052,0.541562463550332,0.433043818199949,59,-0.121827823322588,-0.0752634411099432,-0.26921708031166,-0.281131612760996,-0.0823090751113471,0.732501810418075,-0.273121408676573,-0.267848355335252,0.998648341968741,0.143300201929664,-0.0973217669731076,0.317398519161956,0.144924873831636,0.232549916985302,0.297238150338027,-0.34777970686017,-0.794284384132888,-0.385744430793951,0.11332579141491,-0.109727379575251,0.0217608583454443,0.684922775778245,0.702082644831668,-0.934042134935776,0,0.207316555744814,0.261901358229214,0.0751315978720325,0,0.801246300519392,-0.164925656440839,-1.03804056107984,0.0378035683598439,0,0.191469096511921,-0.786578109593239,0,0,0.809311926374535,0.0712397132690537,0.659108523500109,-0.491002068283132,-0.822448675009291,0.0239323550873552,0.251901732104219,-0.101664063744833,0.197008208793662,0.0209503062781525,0.309562487503014,-0.106566125077552,0.243715195543431,0.0636508459086477,0.0404636704921896,-1.16167832420285,0.402035523062837,-0.496369772650161,0.55141929105039,-0.299718792012296,0.360131930739599,-0.274418104218198,0.124570816456395,0.225528138722053,-0.14492883825272,0.609904663337927
0.796166404139214,0.534828973691519,0.42969781276951,60,-0.127979856200971,-0.0860316527081165,-0.274349270229823,-0.28357894288888,-0.0890596217102135,0.742600985224039,-0.285675033283656,-0.268910594969276,1.01065051223969,0.145150840321295,-0.112464698119714,0.331011039126739,0.156578504374727,0.238382708068417,0.3065311461375,-0.35013518569407,-0.813734915035393,-0.396642348169514,0.127961241943254,-0.104898583672873,0.0313864306423119,0.710365355937439,0.704152179469696,-0.944760362959706,0,0.21712211110637,0.275878453020142,0.0842010462836999,0,0.816732051909193,-0.185306859392114,-1.07416962082127,0.0434460736187192,0,0.188475200064343,-0.802549735911612,0,-0.0517956186278112,0.844925593135975,0.0764563512490032,0.688164206868452,-0.513603356764389,-0.871906480001211,0.0333716504214067,0.25635385387219,-0.114232550536256,0.215771716881478,0.0437819051925806,0.313605422731525,-0.122274670845878,0.261618965336941,0.0727631362825751,0.0473945506365236,-1.18419299638622,0.420520484547089,-0.50440813534032,0.562302979493515,-0.307321039908484,0.376146307278215,-0.291539904697174,0.131581843729083,0.226895483770772,-0.165903474651017,0.625145178611063
0.797244846198306,0.531693368058941,0.428028197936512,61,-0.130959614696371,-0.0910565578764296,-0.276118566366558,-0.284834493775431,-0.0921155404040866,0.747600833890056,-0.291064023982615,-0.269222791566335,1.01614618700609,0.146109922214525,-0.119259562468891,0.337134719609454,0.162011986687786,0.241159898480339,0.310465371328366,-0.35159590284993,-0.822669908405592,-0.401832078419812,0.135672438040311,-0.102826252732337,0.0359385501007444,0.722809752933423,0.705260586254183,-0.948907515779452,0,0.221340265395594,0.281799820389463,0.0883654581024468,-0.004630562066867,0.823423805960369,-0.1939752300949,-1.09033595725537,0.0465668263471901,0,0.186996904817476,-0.809836759363363,0,-0.0753408013285195,0.861526846928123,0.0786399855752536,0.701798357151807,-0.523177709009899,-0.894194617430944,0.0375269844513455,0.258819604658282,-0.120111188959199,0.22490562463093,0.0540377650715091,0.315436988845607,-0.129526234030828,0.26966002557284,0.0772097135597764,0.0507024291623276,-1.1949055274108,0.429355877514472,-0.507977022080709,0.567417796927991,-0.311960792413737,0.383935273636527,-0.299278950123321,0.134819530334235,0.226927588603974,-0.175969417241751,0.632159857951237
0.800002313777383,0.522975437962884,0.424787206798237,62,-0.135667563313286,-0.104973926473723,-0.280462613071363,-0.286671017987122,-0.0974668814585236,0.761755308457966,-0.30754049953478,-0.268683318236021,1.03237606556004,0.148319587524548,-0.139512009315098,0.353479686565795,0.175541514003154,0.249205217353234,0.32212011461053,-0.352740418867537,-0.852283429721585,-0.414828015063829,0.15796149795943,-0.101301356127734,0.0510157018318256,0.762405522261848,0.703788768978565,-0.960380268022875,-0.0307796324242645,0.232958047712796,0.299289424980776,0.097550240212538,-0.0153693394305517,0.841359533584658,-0.216784760069851,-1.13299557269416,0.0596647399980832,0,0.184573859559654,-0.829989180360451,0,-0.138335598877742,0.910572082944429,0.0873739948532309,0.744857383953435,-0.544688189045936,-0.952672818801367,0.0415760151136739,0.267178567555024,-0.13852495859144,0.252141762596678,0.0853048828915477,0.322577629521519,-0.151782216578945,0.291743926205853,0.0903898933170377,0.0612490791194831,-1.22779382737763,0.452542709325528,-0.517075481372671,0.582733793008091,-0.326718082642586,0.403565311923416,-0.319345554548215,0.141913715716093,0.228440521338299,-0.20579879868044,0.653639228150954
0.801897088721155,0.516223138460244,0.42215913285192,63,-0.139262052142104,-0.116552746650068,-0.284448349210696,-0.288407095505911,-0.101527720892953,0.773494538164195,-0.321034271902965,-0.268524587799785,1.0455781711483,0.149915410686545,-0.155822228339723,0.366893334668452,0.186514007597497,0.255459692155648,0.331999300318081,-0.354407119797753,-0.875027072001523,-0.425450714803344,0.176404940909924,-0.0996857420853965,0.0639861635350404,0.794812505025155,0.702432612392731,-0.969896888776803,-0.0548462956598237,0.242661047710158,0.31390053030955,0.104775396114822,-0.0239311080247696,0.856530032247914,-0.235432465422041,-1.16787196128428,0.069792174513628,0,0.182011461686775,-0.846168649839556,-0.00524800926710249,-0.189029555297407,0.950996974722254,0.0949139183010714,0.780054963748606,-0.562842386035245,-1.00000057344488,0.0450775522615149,0.274009282548083,-0.152417954556452,0.274126857799363,0.110489641651187,0.327942470275901,-0.16976972791897,0.309821161278563,0.101181167490072,0.0701564619935294,-1.2544935053906,0.471424664809276,-0.524134190689386,0.595735825314349,-0.338562154119505,0.418993773718804,-0.33636145842006,0.147693524244115,0.229473095733952,-0.229585457502791,0.671489387706834
0.806235281186941,0.494371735526553,0.412957886336072,64,-0.149280477987719,-0.156223965504383,-0.296448721466577,-0.29377238924745,-0.117665650700224,0.811759287161117,-0.369635477407341,-0.269828363214547,1.08761159448863,0.154736809193377,-0.211967934273667,0.411245658877023,0.2219256143439,0.276886835740469,0.367551032977734,-0.355930892188814,-0.955864453759809,-0.461432597170909,0.239526434033772,-0.0936557288074992,0.102201405101235,0.905503269741217,0.696321683614336,-1.00299856265672,-0.137293494855369,0.278932530667224,0.361584101319751,0.13290815822688,-0.0533793075804459,0.908061324655508,-0.300375393234474,-1.28623930180417,0.104198836003417,0.0296895763063461,0.173162743211964,-0.901739536029403,-0.025635025069096,-0.366169182570062,1.08409260050852,0.119883947318793,0.901926638417036,-0.624176360756504,-1.16066682854902,0.0611814913556665,0.297741753702249,-0.200970160959725,0.351440307369923,0.191949210378878,0.345719396353049,-0.231698598052845,0.370918213382226,0.137862509894426,0.10143678341745,-1.35050144753623,0.536188801189747,-0.550692293817084,0.639877062818266,-0.37998790559324,0.467446863782569,-0.391555846362562,0.168828016269817,0.233941194448168,-0.31018108132742,0.73172529221262
