"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00743418907956,0.215876648786371,0.422702933758635,47,0.00106239043864536,0,-0.337748947858472,-0.106384912275305,0.348842242690649,0.423301311412023,0.266770944929089,-0.164714421841837,0.410614412487492,0.0543440454118083,0.150445780782121,0,0,0.0473117492604602,0.0685737127830557,0,-0.579157110646813,-0.53094386117264,-0.284863972477271,-0.670653241850689,0,0.4902377719628,0.0413998955552755,-0.613845700188191,0,1.00938951841566,0.503696847173577,0,0,0.600042860678716,-0.0184740808383333,-0.303039489946764,0,0,0,-0.355332583191286,-0.233103274679014,-0.385149388490063,0,0,0.0845357624636075,0.211252687502723,0.324954149059796,0.0761932087270196,0.0495585314816162,0.0410641475198433,0.0458511443930298,-0.615753789067795,0,-0.040389265950809,-0.149618935883943,0.293353852707063,0.0615359973939405,-0.269894314744859,0.155156654486229,0.193724138204246,0.349778164947522,0.024016160800671,0,0,0.593950828384147,0,-0.30292398693012,0.0410323659813813
1.00800674193319,0.215688509200261,0.422865225559069,48,0.00203789894021695,0,-0.337975444542947,-0.106553543152157,0.348569906474309,0.422934827229139,0.266880221063459,-0.165098583034242,0.410411501683762,0.0544091112252188,0.150509849766062,0,0.000754025451154748,0.0475917841947641,0.0689469388134186,0,-0.579850656876437,-0.531227274959605,-0.284880250993269,-0.670571391096756,0,0.491599864895399,0.0411107212713466,-0.614373069714419,0,1.00963693281995,0.504579316176155,0,0,0.600669273005758,-0.0194966176417368,-0.304184774169979,0,0,0,-0.356044945441196,-0.233820604989416,-0.388306228827636,0,0,0.0849922508201369,0.211641616796724,0.325843411734097,0.0793186770875992,0.050062789616821,0.0415050322528816,0.0460533812949258,-0.618026716026711,0,-0.0408474426963279,-0.149771213674403,0.293753878334664,0.0621659746158154,-0.271480967097645,0.156458635447415,0.194222510125724,0.349927864624583,0.0242400601174336,0,0,0.594231427580997,0,-0.305625971441451,0.0430760129164081
1.02474609145644,0.209535262319142,0.428693327162692,49,0.0320769733128513,0,-0.345545283340852,-0.110767586970217,0.339066445941636,0.413251605915537,0.270606237707323,-0.175819691240377,0.404471583713954,0.0567953307657043,0.153012799795377,0,0.0218216186932438,0.0549275676523106,0.079821398556546,0,-0.596586660288807,-0.537745164318967,-0.284999296473688,-0.664904637055539,0,0.533996438829019,0.037453240198729,-0.627601837305386,0,1.01676244371623,0.531692784743165,-0.0267654103854782,0,0.618747796091241,-0.0493032782411114,-0.331483733501637,0,0,0,-0.377659967387389,-0.260063221756963,-0.485404926603467,0,0,0.0963365552262265,0.221562732161688,0.355442234403107,0.177577488884079,0.0656962980321528,0.0535082482917231,0.0516556762808379,-0.679867806668445,0,-0.0544573361228005,-0.152843172135682,0.304122394742691,0.0830397530137867,-0.316789095475316,0.193950457491115,0.209500629963393,0.351572158990095,0.03148881593727,0,0,0.601494671115436,0,-0.389318186275989,0.106473911381651
1.02771701239485,0.208247546380445,0.42992176251843,50,0.0378795396559448,0,-0.346565139143245,-0.111431431280951,0.33741492556771,0.412441517459286,0.271380714238029,-0.177868825732056,0.40260936701903,0.0567208244118136,0.153494994119737,0,0.0253227151280597,0.0569131548597668,0.0813657293466451,0,-0.600071931239955,-0.539596318244986,-0.284585795104329,-0.664263637994632,0,0.541605134199174,0.0367747241686568,-0.629181124576434,0,1.01732937903889,0.536885955261902,-0.0312688510843246,0,0.620955474159209,-0.0558244992959035,-0.335191881696159,0,0,0,-0.381740296169579,-0.264369174001113,-0.503686934088364,0,0,0.0982822618692802,0.222787547223743,0.361357464288901,0.196106501219347,0.0689760712785476,0.0556064119833755,0.0522690529741762,-0.690242525236413,0,-0.0566393244031075,-0.153308753869257,0.306435120249015,0.0875869931742877,-0.324633985625917,0.201025678000485,0.212952066951194,0.351765657520266,0.0340165673999057,0,-0.00809735035022253,0.602651460938059,0,-0.402752119633143,0.120406895065654
1.03468142636068,0.205924955822757,0.433744335382244,51,0.0517524224448714,0,-0.34838279320168,-0.11208210850656,0.334079477759726,0.410600805818289,0.271943765874846,-0.181542447730516,0.397380197494734,0.0581431924569425,0.155068341365269,0,0.0333170223039701,0.060589448280186,0.0836426547471448,0,-0.615499151790431,-0.545603863994204,-0.284163852527721,-0.663894075100385,0,0.557749995142532,0.0351218170856625,-0.631941088571894,0,1.01968252578448,0.547690193341981,-0.0421233751257561,0,0.626699093290852,-0.0696674538142579,-0.343706409723472,0.0184300957038122,0,0,-0.394214643908411,-0.277087247660381,-0.544370233540231,0,0,0.100817268988316,0.226928042564912,0.375984975068491,0.238905041170976,0.0771363758955006,0.060894992028046,0.0549850957718292,-0.718270705359118,0,-0.062463789543949,-0.154829789781679,0.311497989912715,0.0956821038750058,-0.343684001787634,0.218519915242226,0.2209177335234,0.351865152391708,0.0401372895493585,0,-0.0284176788020901,0.606182989080405,0,-0.434846696748435,0.154445393260617
1.04728096273015,0.200789039614494,0.440488883244306,52,0.084782593368202,0,-0.351955263714259,-0.111784666387554,0.331463546371999,0.405391461012084,0.275286016690747,-0.186552505166238,0.391857475670986,0.0647533240360679,0.161488209491953,0,0.0457652623962262,0.0644374159618034,0.0892448832051498,0,-0.644471945907676,-0.553754811949832,-0.279727448188418,-0.666366972636909,-0.0490895735306437,0.591300955410689,0.0235181891347038,-0.639811425745571,0,1.03175575526186,0.570182291067578,-0.0631468320370121,0,0.643559476412817,-0.0950384225238392,-0.363971183821303,0.0558732912443885,0,0,-0.416549485897729,-0.300947067401318,-0.612492258239938,0,0,0.109802637005223,0.242296871908332,0.40558716382511,0.32434018365573,0.093518748353045,0.0692050229224765,0.0585790888820751,-0.774791444832994,0,-0.0732083912009691,-0.15741212194101,0.323584608457719,0.109310452587368,-0.379909498872234,0.248028915263641,0.239569643242598,0.351135765696611,0.0514945386552854,0,-0.0617933322218845,0.61518262627758,0,-0.501743346634049,0.212221585381327
1.05014557565306,0.199151991048714,0.441438634095006,53,0.09306871232801,0,-0.351929571128095,-0.112576475922736,0.329405208516992,0.403864177415378,0.275803497287336,-0.188909224624042,0.390742398386245,0.0664358358117339,0.161955582755498,0,0.0478653339556326,0.0649207133726566,0.0899413287907967,0.00822036802440241,-0.653721688779076,-0.555616971169887,-0.279154299301751,-0.668150803836288,-0.0589589529952775,0.599056868976701,0.0207784894624512,-0.64162558075511,0,1.03376946517461,0.576356190333985,-0.0693062718276546,0,0.646126859503907,-0.10150777427902,-0.370543403486482,0.0648846825215585,0,0,-0.421943906318607,-0.304956674349727,-0.628278608306058,0,0,0.112387852116425,0.246187038877618,0.415170777671568,0.344713109213465,0.0985863162746388,0.0715282172619904,0.0597902488614504,-0.789685415234904,0,-0.0755194227351394,-0.157932564589783,0.326610592266961,0.111322971257422,-0.389177030956887,0.255523127592095,0.244432492579819,0.351368167618639,0.0528292497870478,0,-0.0708204285621546,0.617209845259874,0,-0.518123984129706,0.227583334031478
1.05425097963472,0.196736318319776,0.442845708929659,54,0.103630909914531,0,-0.352067217988065,-0.113388998612201,0.326815157657556,0.401784326796776,0.277074818805366,-0.193302779972752,0.389739686839545,0.0680390337052742,0.163259897775601,0,0.0511526092613696,0.0652080670481368,0.090403309312371,0.0207431360858433,-0.667052975316152,-0.557908915286394,-0.278326688225491,-0.67027807568275,-0.0733848722619134,0.611514271954859,0.0170417647489384,-0.64379601984276,0,1.03653240061102,0.585731827612587,-0.0779818181774546,0,0.649474768923112,-0.111225368112709,-0.378973018201412,0.0778835861216882,0,0,-0.429548244681016,-0.310130936743952,-0.652031648466871,0,-0.00837232712258264,0.115589044065967,0.25195557311076,0.431215991471471,0.377457205834888,0.107212301847263,0.073319831813509,0.0614712552342876,-0.810884914767712,0,-0.0782471751330353,-0.159134473868944,0.330867118983037,0.114719367511056,-0.402838482680846,0.265932584930265,0.25199112297551,0.352027271753144,0.0544644015395908,0,-0.0840491505928243,0.620403078797515,0,-0.542032338845175,0.250300717540176
1.05514894139641,0.196087570232555,0.44309087776534,55,0.105733087097743,0,-0.352131244338415,-0.113465874918282,0.326853013044891,0.401025072604701,0.277503194143699,-0.194406361841293,0.389661603390709,0.0685319394436325,0.163477625115241,0,0.0519055674278692,0.0653751482766868,0.0903016234787941,0.0233253577250479,-0.66977253152878,-0.558590234718237,-0.27805470147882,-0.670928737238916,-0.0768323034845521,0.61429531653691,0.0161013062740939,-0.644185066161038,0,1.03754463183649,0.587307384540304,-0.0799668362172324,0,0.650464234607914,-0.113297686967117,-0.380749209445585,0.0804254030426121,0,0,-0.431162437293886,-0.311403493695187,-0.657177014338451,0,-0.0104279215230654,0.11593225444134,0.253542690297471,0.435299001761934,0.384416851816118,0.108961670504381,0.0738282261244519,0.0620351856061754,-0.815434317638343,0,-0.0786345337006602,-0.159445032699179,0.331829683249835,0.115539409273751,-0.405666059928291,0.268804064388024,0.253950328341716,0.352255122711485,0.0554010073147857,-0.00378419194181255,-0.0863194397872614,0.621147840844671,0,-0.546300593841052,0.255360979461975
1.06626366894394,0.187181790315499,0.445205721718187,56,0.136323499485433,0,-0.353224977601657,-0.115771158275897,0.32525187962058,0.388710169267825,0.283118472456648,-0.208727050781805,0.388228773159305,0.0751117579043715,0.164840514802726,0.00833261173626184,0.0617239280676731,0.0683929761567868,0.0878773608063181,0.0571937258798608,-0.706577728131156,-0.568389532461711,-0.273906045626806,-0.679435172497663,-0.123005903989499,0.653500710815493,0.00204100675751499,-0.648644696596605,0,1.05155714857859,0.608753370588225,-0.108747351631088,0,0.664035685027946,-0.141848494708495,-0.406435877115307,0.11292044306082,0,0,-0.451474648591358,-0.32834040526766,-0.727228037853364,0,-0.0378208207504124,0.12180460428342,0.275569629784585,0.488794200045882,0.478497428591522,0.130617716674624,0.0803515019348252,0.0724818984226879,-0.878166721438822,0,-0.0840779729649746,-0.164009004213572,0.345624450390124,0.128220089534028,-0.44654105517868,0.308503253308891,0.28123551875959,0.354804807000339,0.0689770660184771,-0.0560058466404052,-0.117021223305615,0.632022406001467,0,-0.603917500439159,0.323898621138869
1.06727969004882,0.186395800225244,0.445448560231323,56,0.139942709027697,0,-0.353206413196431,-0.11614513513528,0.324756067202974,0.387350187951388,0.283074195656653,-0.209765246063531,0.387657241168563,0.0762121156026907,0.165101904536355,0.00938720530596021,0.0629249129915732,0.0686168165581632,0.0875674789342506,0.0605383062908017,-0.710290171088967,-0.568826093944938,-0.273151935183634,-0.680618153314392,-0.128040015173174,0.657043262136419,0,-0.648988263556273,0,1.05193544962944,0.610072640097839,-0.111459324604282,0,0.665532850887793,-0.144876090145238,-0.408418514604521,0.115856951892224,0,0,-0.453036186434288,-0.329982266708933,-0.734241733296491,0.00616765369266513,-0.0405026826835957,0.122043012466018,0.277074398097686,0.492794130841994,0.486712785606508,0.132489615604492,0.0814519133049678,0.0734449667009338,-0.884719765002811,0,-0.0848532285758312,-0.164335601380338,0.346864961917973,0.129552123923834,-0.450262832715603,0.311761259213737,0.283664362715284,0.354646238840481,0.0708100480393007,-0.0609002953034556,-0.119717037857507,0.632687715386504,0,-0.60981623482742,0.330417738573766
1.06791367029569,0.185935811885041,0.44562395621151,56,0.142195720587526,0,-0.353245521602481,-0.116389747682709,0.324471907260134,0.386547923878095,0.282912236420884,-0.21043590985394,0.387356406536112,0.076915493053298,0.165317132566841,0.00999687205387874,0.0635859524832103,0.0687696859345557,0.0873158487323686,0.0626848688603429,-0.712765661758487,-0.569191869499858,-0.272771092480597,-0.681340858371873,-0.13103534306301,0.659091100017057,0,-0.649114365109801,0,1.05201263818907,0.610899279728162,-0.11339875778439,0,0.666329240721512,-0.146730817712583,-0.409554408097918,0.117744394777756,0,0,-0.454104591738319,-0.331002330452122,-0.738817878570086,0.00991559228063107,-0.0422606058326412,0.122120265373065,0.27783197097447,0.495367268312499,0.491992430966246,0.133729704141714,0.0821819551685545,0.0740231705392211,-0.888960389178485,0,-0.0852642243269397,-0.164539190857562,0.347601255655497,0.130412865038148,-0.452535727355087,0.313730145448226,0.285100238549467,0.354633129038956,0.0718406495857719,-0.0639925395988722,-0.12148049811317,0.63307235681737,0,-0.613430879039696,0.334663508389989
1.07407529641705,0.18106030203024,0.446701776458667,57,0.166637818903309,0,-0.354147670502749,-0.117992889927266,0.322667564737217,0.377582383665163,0.280018644926529,-0.217655446683336,0.38481271146682,0.0834235533745202,0.168327900719362,0.0167838046072606,0.0710390387036874,0.0718269332699947,0.0864195160610192,0.0819379858883242,-0.736529687353603,-0.573151108384193,-0.268045476873277,-0.687586470840846,-0.157988087979638,0.681008560848109,0,-0.649243753034352,0,1.05047531118941,0.616726786911871,-0.131740543404002,-0.0215163929012924,0.672066705867276,-0.163258954233511,-0.418803930454433,0.137453345277145,0,0,-0.46246874981521,-0.342090756708213,-0.783176060946112,0.0480626227750062,-0.0588789015458452,0.125601796128811,0.290966417731147,0.518894822398542,0.544530109603438,0.148283306375524,0.0901548140566776,0.0799971576397782,-0.929479639178456,0,-0.0876156271679446,-0.170325727653965,0.355054665502262,0.141504680781225,-0.475744657587278,0.332782106329097,0.299110158408246,0.35302230977698,0.083403792309529,-0.0967264381381409,-0.139083566442617,0.63642916893006,0,-0.649267731840245,0.37551177443319
1.08027263784078,0.175901089388407,0.447745066730293,58,0.20008516371201,-0.0188699913751876,-0.355572621918224,-0.117130099854207,0.320548484302121,0.36823889654194,0.277469456860507,-0.224096873591054,0.384267485310657,0.0902394859091939,0.172795145706972,0.0255811298028988,0.0796622434225538,0.0766768647339821,0.0868452970683874,0.104615158598657,-0.762583900933965,-0.582673228202592,-0.263089207437654,-0.696894718967317,-0.188852927173066,0.712678003670651,0,-0.651211809038507,0,1.05401167999437,0.623331958462654,-0.152678042712342,-0.0457462532078832,0.678586877625666,-0.182062216480514,-0.432347827896061,0.158698777677514,0,0,-0.473519550840098,-0.353456671317089,-0.833580129379619,0.0919123750481164,-0.0768884618289435,0.12971552708811,0.303326715523816,0.54728553665731,0.606282587295058,0.164762429795235,0.10225712602669,0.086232186942909,-0.979403946874114,0,-0.0905980253053032,-0.176999426934025,0.363547040893203,0.153165587953375,-0.502367110052105,0.356752324612938,0.314787576641697,0.35185425075348,0.0932201650039451,-0.135484097958279,-0.159136276219817,0.643393292639466,0,-0.693552809964218,0.425969393186104
1.08438437546663,0.171641848919242,0.447693122004988,59,0.225185964021995,-0.0333246937948306,-0.357385744005514,-0.11632511714385,0.319946123887429,0.361643829442301,0.275305383925488,-0.229524660496852,0.384540074618037,0.0945603384562061,0.177216419074212,0.0322062466183761,0.0860417275287455,0.0795534015666185,0.0873023636240743,0.122404621297408,-0.782443772564619,-0.589439721572543,-0.259537633745759,-0.70443155152163,-0.211633390727088,0.736201231537109,0,-0.652982251224886,0,1.05758465830739,0.629596891026131,-0.1692269963972,-0.0661190281398423,0.684441332623177,-0.195390974474745,-0.441440950955137,0.176089027686372,-0.0116958425075955,0,-0.480901117060262,-0.361541731504096,-0.872101155520736,0.12980029367087,-0.0911324446803977,0.132548609318756,0.314624974417489,0.567313215056856,0.652707188769984,0.178763967199515,0.11167497608672,0.0901712797890678,-1.01782929453115,0,-0.091541255126065,-0.180569156001148,0.370135807754173,0.162513113609241,-0.522798359855639,0.374302816082243,0.325970630838969,0.351659094747439,0.100987673678773,-0.163348791690957,-0.174190516097837,0.64872803475108,0,-0.72916764991617,0.464302490244304
1.09077530691212,0.164457637202563,0.447523820403087,60,0.279824596715165,-0.0627164067603561,-0.359504958563735,-0.113492749553722,0.313364973826627,0.347026836282256,0.269120034628848,-0.239712313898297,0.384574814051663,0.104076129335591,0.183629600958802,0.0446574816838287,0.0986932847608189,0.0836670937684474,0.0891327378289239,0.15598870493776,-0.81371160080494,-0.601464843931445,-0.25093845715371,-0.718524856317503,-0.253158214501841,0.781797583881346,0,-0.658402317859512,0,1.05763279172696,0.641114104596425,-0.202752382682201,-0.105145113491015,0.694634237014574,-0.221560305322266,-0.460307925110945,0.206763437913156,-0.0322598943954204,0,-0.494507873200829,-0.377279313481357,-0.935071829605582,0.200423254766323,-0.119307254946225,0.134361647344334,0.33603253975402,0.606299898722177,0.748198701509509,0.209957873488881,0.134187236117285,0.0851267296502657,-1.08729141176976,-0.0223441342109229,-0.0823482322786366,-0.189199784503337,0.384767451580523,0.183128788100318,-0.559682485378466,0.409450415776505,0.343569511831267,0.355626988798504,0.114538936277372,-0.213922740758607,-0.201256381670551,0.655181054359013,0,-0.799473787809914,0.538788097973608
1.09444906236272,0.15839879352347,0.445841075368341,61,0.324465941812114,-0.0883523659449602,-0.360305757049757,-0.111033669271549,0.306515057203244,0.334896119650145,0.265054595319168,-0.24718197047324,0.382175069578812,0.111465567863811,0.189877177110381,0.0535873688097247,0.108148992774432,0.0863056284683566,0.0908893118141587,0.184106253445362,-0.840854843108029,-0.611649945112366,-0.242107003886542,-0.727981291249214,-0.284998782892212,0.814280664154146,0,-0.662464673458181,0.0140231577243434,1.05958728488872,0.649527929191374,-0.231516702491183,-0.137477101744456,0.700575075038498,-0.241609183320905,-0.475973672953026,0.231963646857403,-0.0505149917745294,0,-0.506970916785901,-0.38948226152764,-0.986763520441461,0.256241497536694,-0.142284082746178,0.134314850702223,0.3508604798267,0.639840282218387,0.826262377355877,0.235044306858529,0.152658206775783,0.081635623396764,-1.14679428181185,-0.0397361657375415,-0.0728955222375426,-0.195301421460928,0.397336351952364,0.200786952086166,-0.591076349891417,0.436606997687226,0.357259591045086,0.357771493244364,0.126641745563328,-0.255557144295063,-0.223942351082036,0.660495027888802,0,-0.856872008643578,0.600497355548804
1.09514181660218,0.156779222814757,0.445075018183878,62,0.334362972565096,-0.0941647785885691,-0.359864159155342,-0.110312830444214,0.304664995608219,0.331694092471832,0.265760832535148,-0.248509101345317,0.380966579908032,0.112848745113876,0.190658072411133,0.0560854703132366,0.111241731859326,0.0867029973456873,0.0920100097171321,0.189519765580809,-0.844822266350069,-0.612797145536706,-0.239060036914783,-0.730187244968568,-0.293541035328294,0.823228262744492,-0.0151187350719157,-0.664418965012786,0.017415155894505,1.06192417055253,0.651287562170854,-0.234889032345733,-0.144748559701739,0.703430224994196,-0.246312855623174,-0.48058811746671,0.236784228801819,-0.0547209584294869,0,-0.508565621008887,-0.392159494968386,-0.995518286524806,0.269599381649833,-0.14627622616714,0.135101349174018,0.35623139655323,0.64622736347874,0.841482537812083,0.239722093171066,0.156243396403975,0.0810191946892788,-1.15798304397138,-0.0437158818065423,-0.0715101390952523,-0.196631586150239,0.400555098908239,0.204343664682176,-0.59850596659289,0.443250743211556,0.361107129482222,0.357240418966074,0.130613145480247,-0.26413493497695,-0.227901150629525,0.662002546451531,0,-0.870219971452836,0.611852794926049
1.09806517026019,0.146225910443772,0.439502618153951,63,0.386617765589731,-0.126699351918276,-0.356223993480318,-0.105927593908079,0.299099229135712,0.316728727791376,0.267477221400364,-0.259423901036648,0.375843181362688,0.120418838951187,0.193652570254049,0.0706780352002154,0.130712473621404,0.0892504561244205,0.098875913820311,0.222245317281734,-0.866530733098971,-0.621624696302405,-0.225703881952528,-0.746000808447605,-0.344084160509234,0.875592978830941,-0.101461151775096,-0.671177807315408,0.039446805663599,1.07717355344366,0.660605392786458,-0.257624080176162,-0.189259215961915,0.718586189818687,-0.270392916760302,-0.503810138081444,0.261906859191325,-0.0813208764808116,0,-0.516381168486765,-0.407144039590627,-1.05043684732771,0.347181501640037,-0.172087302376581,0.140528346439193,0.392924559037634,0.687955283232073,0.928929307355005,0.268506895006697,0.175439752632046,0.0729718912962833,-1.226115119043,-0.0644893088717173,-0.0649483391029084,-0.206057380327687,0.421121794109125,0.224774586913942,-0.633868280434061,0.485313934902006,0.38415110809726,0.358541998786565,0.152959106287817,-0.314404192507638,-0.252481203378939,0.673919529864534,-0.0226578082543721,-0.948991786377461,0.687196977416577
1.09895822536406,0.138203824381955,0.434660092148662,64,0.431980261902522,-0.152929847345805,-0.35295362068902,-0.102340399535368,0.29355474852863,0.304309605823996,0.267304804276031,-0.267045179417279,0.369608652612039,0.128036927084451,0.194966784682016,0.0820183254378945,0.145683324715696,0.0919346334479032,0.103352630095251,0.249878247103882,-0.881956841134786,-0.629809523243998,-0.215919624409025,-0.756254387819544,-0.387102669977436,0.919806938455585,-0.174685658674085,-0.677796731892585,0.0572331855337898,1.0883591171915,0.669369773077412,-0.276395441224044,-0.226300439802186,0.729556460388572,-0.29117573499212,-0.526480937680453,0.283090487743107,-0.105498066893715,0.0169760356760029,-0.524961218278859,-0.419363986728015,-1.09711768085372,0.41230697288128,-0.195161422411874,0.143205745273337,0.423722537550266,0.722482470203987,1.0044981062154,0.294231894739146,0.189736773780928,0.065413453796068,-1.27887220734854,-0.0839921832637023,-0.0602374798851609,-0.217182635658269,0.436862335796747,0.243716859086248,-0.663034692652815,0.51832242447774,0.403957464094467,0.359114118651044,0.174431688835915,-0.357331527153085,-0.27315114368774,0.682893004147915,-0.0417711407111541,-1.01463133627046,0.749536966328084
