"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.783473828164778,0.563447102913397,0.446249873848921,47,-0.0755767786245452,-0.000526652440367215,-0.284358349126854,-0.358064529602537,-0.0924385452989553,0.843800520944564,-0.294705092530884,-0.359225553641252,1.13668838879263,0.120000030517491,0,0.253071023908882,0.124111534254232,0.237525349163283,0.297162842895691,-0.379937915103949,-0.738273654086988,-0.354018830760325,0,-0.137859933118031,0,0.69710992554558,0.84471719689483,-1.11608470298136,0,0.137279347051247,0.244948855430227,0.0114165045269176,0,0.871434194648471,0,-0.959547105387737,0,0,0.276127794959009,-0.861455227906955,0,0,0.646383957360087,0,0.654107241191664,-0.484792610138583,-0.616794331382777,0,0.353855531396247,0,0.108168354674499,0,0.342715797960421,0,0.169879431451827,0.00896329821795533,0,-1.2769854303314,0.39687590739748,-0.52204581991204,0.589621140661108,-0.412900981947906,0.269086197570077,-0.208289162364938,0.0840221225531284,0.232930950843131,0,0.581877765877695
0.783945910832886,0.562931562153132,0.445565440306325,48,-0.076448340583766,-0.00164668862343505,-0.285290130982976,-0.359029452262647,-0.0939371684019156,0.845778511423543,-0.297571339197672,-0.360017515746593,1.1392877471406,0.119839811108785,0,0.256039023650666,0.125726841253531,0.238408379362336,0.298295547365851,-0.381020285529488,-0.741864953119818,-0.356304574741862,0,-0.137236655381543,0,0.699661280523173,0.847263158823131,-1.1168971664906,0,0.138362022260161,0.24714406309752,0.0140210691389172,0,0.875399047421652,-0.00346759650740426,-0.964172552850938,0,0,0.275443299747569,-0.864012676221103,0,0,0.651185820302444,0,0.657689816533591,-0.490738857940768,-0.623764640089294,0,0.354832970228741,0,0.111407633010603,0,0.344352241931831,0,0.171854949962454,0.0104581350358529,0,-1.28168447085158,0.398330294914682,-0.524088634499439,0.591757177894624,-0.41555014756029,0.271007954053079,-0.21116234983337,0.0842088499271234,0.233488699759419,0,0.584661851544626
0.784140407803638,0.562710326020397,0.44529429813384,49,-0.0767274047869119,-0.00212877646611484,-0.285607745848498,-0.359339036882433,-0.0944952393003995,0.846575269181594,-0.298656955790885,-0.360299237269602,1.14037936804757,0.119814522823243,0,0.257175862747879,0.126362806165261,0.238779863035709,0.298802075964224,-0.381578158471137,-0.743306301166139,-0.357304859908489,0,-0.137134398678053,0,0.70064715050322,0.84826901391294,-1.11738644558585,0,0.138718478585614,0.248006930445137,0.0150458376493035,0,0.877069080810127,-0.00485293446684275,-0.966217733467683,0,0,0.275167850955328,-0.865230688437309,0,0,0.653016954904042,0.000968517509655225,0.659190647566178,-0.493092466670082,-0.626641325987346,0,0.355145927553195,0,0.112558830703648,0,0.345042185445403,0,0.172697965039011,0.0110436382964434,0,-1.28364856835477,0.399054052116735,-0.524970147065304,0.592556762212441,-0.416622101615238,0.271731660363399,-0.212342969189348,0.0843031015885249,0.233727106171434,0,0.585732035111173
0.784214896781466,0.562626552999513,0.445199997991331,50,-0.0768340622733206,-0.0023052103791586,-0.28571811358021,-0.359452158784929,-0.0946745650562747,0.846869486415856,-0.299083336597046,-0.360452215311613,1.14076935621862,0.119834589746239,0,0.25756390321117,0.126608986311996,0.238891970631933,0.29899897391229,-0.381777972525275,-0.743853138169467,-0.357681891969065,0,-0.137088523644392,0,0.701078331138299,0.848636351803186,-1.11758699821132,0,0.138812292252986,0.248299975327441,0.0154418421438057,0,0.877691515245359,-0.00530544835921955,-0.966997314652993,0,0,0.275101709548082,-0.865657000219631,0,0,0.653672687043358,0.00135287767635655,0.659757353486368,-0.493923146239281,-0.627760422190614,0,0.355290149027192,0,0.112984792314796,0,0.345356916537325,-0.000296503830892885,0.17304533156551,0.0112777572132118,0,-1.28436164840865,0.399348874255454,-0.525281075339535,0.592881299858662,-0.416974752720184,0.272016060558473,-0.212762835193354,0.0843373241402369,0.233806742953534,0,0.586100883118694
0.785619404789592,0.561082444386089,0.443692128168314,51,-0.0785631601031523,-0.00569551400444186,-0.288115343660133,-0.361637323953006,-0.0976807356145663,0.852677149776868,-0.307471709313131,-0.363353800598336,1.14875569506221,0.120599000491685,0,0.264486851286173,0.130672997184947,0.240614055337679,0.302232377755893,-0.384972588090526,-0.753993946106549,-0.363283714209736,0,-0.135470640110578,0,0.708513179125201,0.854582835533702,-1.12127015637494,0,0.141260313283321,0.254502320513858,0.021854958398795,0,0.888519875058946,-0.0134816936560096,-0.982444197572032,0,0,0.273410875820959,-0.872574541923168,0,0,0.666184235561613,0.00789377479763419,0.66904809052839,-0.508405084634776,-0.648134973341562,0,0.357854696555031,0,0.121959353863928,0,0.350241940380502,-0.00621747626308931,0.1795033905767,0.0158194596309338,0,-1.29701650122782,0.404525175721862,-0.531189509126859,0.599441011632959,-0.422929387743029,0.279146024765986,-0.218199793373502,0.085044724581218,0.235753830789842,-0.00902256620598741,0.59602616319009
0.787694899770143,0.557935266082433,0.441070016377732,52,-0.0809203792565066,-0.0118016271685679,-0.291176375329461,-0.364752596076743,-0.101797548489476,0.859377117350055,-0.318072389834017,-0.367364021078199,1.16031363765677,0.121792103239371,0,0.274500843565267,0.1364805498288,0.242298957370718,0.30761285800429,-0.39049456142039,-0.77168962005073,-0.372773505047863,0.0113048923627785,-0.134644572022447,0,0.718963630834384,0.8595744488417,-1.1275228082812,0,0.144910933245382,0.263803159781918,0.0321814889177755,0,0.903742157526705,-0.0250259189577392,-1.00577128978634,0,0,0.269919111343362,-0.883193665809214,0,0,0.686954058784327,0.0170551410974256,0.682946097626513,-0.52917833756479,-0.677082833057206,0,0.360781986112686,0,0.136411021721642,0,0.357030698525701,-0.0152514903283552,0.189793608363293,0.0224684835470772,0,-1.31639634624151,0.412323009489683,-0.539843062059464,0.608714783743347,-0.431091836411815,0.287841101300824,-0.226563071788794,0.0852137171940243,0.239613406299348,-0.0227448046457473,0.611229657031407
0.78944129390947,0.554878469977544,0.438974749822428,53,-0.0826572066635748,-0.0184935208351094,-0.293177262208838,-0.365727370778811,-0.105274521575701,0.864272406975712,-0.327048851016371,-0.369872884344364,1.16952580488867,0.123682036666899,-0.00651948760907736,0.283285413957859,0.141203642037176,0.244214419706047,0.312426784359466,-0.393297213143809,-0.785678392086333,-0.381304006211294,0.0214451362710303,-0.134145332665147,0,0.728341537713478,0.863145136978591,-1.13154451589754,0,0.148733521668491,0.271385610635505,0.0412524403969,0,0.915590273066889,-0.0352681999507552,-1.02527788273483,0,0,0.267131622298918,-0.891158178215761,0,0,0.705018908096476,0.0249317372964641,0.694621723610031,-0.544425209711575,-0.703888590081218,0,0.362005554837923,0,0.148706549838707,0,0.362479036432444,-0.0238454453098782,0.198905781029338,0.0285645221335363,0,-1.33153046205619,0.419346553470521,-0.547040321194846,0.615969458685483,-0.437638892177962,0.295476051449243,-0.233870777146735,0.0856020582822429,0.242230207504766,-0.0348438597291512,0.624034453056073
0.793483512968035,0.547347516229321,0.433775244588052,54,-0.0869739953344289,-0.0352129696000763,-0.298981528785163,-0.368505961603772,-0.114243419666461,0.875174847406214,-0.346825590141828,-0.374271550795194,1.19122754700129,0.128430337065597,-0.0223652400022755,0.304719534049576,0.153332581403977,0.249467416779536,0.324124614006599,-0.401244149375577,-0.822056530810023,-0.40217147571688,0.0471931301995958,-0.132526090827109,0,0.750647658466332,0.87134973033095,-1.13822075583484,0,0.159484089021455,0.289164049445511,0.0645031472828163,0,0.943436522867349,-0.0618516495254256,-1.07128074592057,0,0,0.259678006735426,-0.910545835667039,0,0,0.750692049370438,0.044420191772154,0.724478308638759,-0.579175288313075,-0.768897593698885,0,0.364631205510911,-0.0123830804169743,0.180430793683521,0,0.376300583367708,-0.0451564474924107,0.221514868925853,0.0437357331297881,0,-1.36657719896607,0.435890168213276,-0.563133603102222,0.633263577272764,-0.45093523892163,0.315620425098258,-0.25280496386077,0.0875306357445044,0.247367425198743,-0.0650830213921966,0.65361474778199
0.795261207867834,0.543876736384986,0.431557370337844,55,-0.0887719848905299,-0.0428956103189436,-0.301615689521344,-0.369673951050506,-0.118681763182689,0.880675689166515,-0.356608932869254,-0.376067896167167,1.20084439563311,0.130548224010351,-0.0298516430810247,0.314757365024421,0.159639480560308,0.251807194351088,0.329957543262465,-0.404804400012082,-0.838898538468251,-0.412168107580293,0.0592990676243224,-0.13172201596461,0,0.76069257678616,0.874559403340937,-1.14112950976995,0,0.164454557577917,0.297771594326546,0.075202841852401,0,0.956280244878124,-0.0750730273255514,-1.09342042096738,0,0,0.255699435611667,-0.919748952690709,0,0,0.772836725238493,0.0537775692573546,0.738741409111542,-0.596324187932154,-0.799791348864451,0,0.365659993654426,-0.0180927110204909,0.196232454050251,0,0.381842168519666,-0.0553529996842607,0.232038215961021,0.0508381847944756,0.00442108008183061,-1.38367000185538,0.444125876826332,-0.570721623553482,0.641253761051818,-0.457359133590792,0.324201780103699,-0.262069705174675,0.0882137728695845,0.249802465523822,-0.0795971218425276,0.667936206327851
0.796250324827623,0.54194395766453,0.4303946361031,56,-0.0894976737260786,-0.0471467082478085,-0.303276753134264,-0.370320710571914,-0.121148665584228,0.883788346390402,-0.361769556879421,-0.377396847722086,1.20627681088035,0.131893923564048,-0.0340074362654708,0.32062164823502,0.163185778896939,0.253199516314908,0.333307241714164,-0.406816739836004,-0.848772464918591,-0.418118557264917,0.0661381134985364,-0.131422415146581,0,0.766548581693829,0.87643547347996,-1.14313262673165,0,0.167070105916253,0.302287838336251,0.0813657801242945,0,0.96385401721709,-0.082837300120194,-1.10678042248524,0,0,0.253498291028134,-0.925251271905029,0,0,0.785714169043256,0.0587049267565485,0.746875508051708,-0.605864992679536,-0.818284169190069,0.00374439383854322,0.366453063257536,-0.0214609500921203,0.204327234653999,0,0.384639230981859,-0.0614122054832874,0.238075056204017,0.0547527918635669,0.00694628030481587,-1.39372674550642,0.449094644844197,-0.575016880132421,0.645843706248135,-0.460520922360529,0.329098354656201,-0.267818379952308,0.0889128078415902,0.251429925409488,-0.088125014947631,0.675842849638154
0.80208839270264,0.529085780921689,0.422918356734524,57,-0.094979504860823,-0.0767333608706707,-0.314768648255596,-0.373677057776206,-0.136755798619344,0.903015216755254,-0.396611317056442,-0.385837912164622,1.24332700151049,0.141765261829426,-0.062814607489656,0.360440004503504,0.1860304829745,0.262226772570037,0.355384503559744,-0.419226351377551,-0.918260587622411,-0.458677198560491,0.112167092401788,-0.128982550572124,0,0.805924060707453,0.888414113782054,-1.15532482634051,0,0.184322703059563,0.333141382190191,0.12215515605926,0,1.0137559087344,-0.136267401516895,-1.19688940663838,0.00964296158571884,0,0.238854051211295,-0.963054688452217,0,0,0.873907106236159,0.0932449035494354,0.801872651293229,-0.669683522478947,-0.94308896081438,0.0283906563576106,0.370454930186563,-0.0450762423164398,0.258951269650033,0,0.403725481981072,-0.103166649250897,0.278934302455824,0.0809693471335313,0.0227538196406231,-1.4610800974527,0.482891546000445,-0.60347241298921,0.675669514801301,-0.481834275930969,0.362389491004114,-0.307388372151433,0.0937665851585332,0.26239147785234,-0.146501486144488,0.729273480967925
0.805509316079321,0.518596698989455,0.417456148423503,58,-0.100938142059758,-0.0981902845061097,-0.324306419232565,-0.377063302989236,-0.147708770502914,0.921576744002339,-0.422649347857934,-0.390193592687408,1.27166768205856,0.147661687830734,-0.0830102212669178,0.390439747872643,0.20305559542317,0.268203914098076,0.372726100267609,-0.429668932712408,-0.966769895179658,-0.480869623282617,0.146358283347069,-0.124002718083016,0,0.842955790386479,0.891587250557146,-1.16770650980401,0,0.19713714774321,0.35545500772765,0.145250149389454,0,1.04655071543194,-0.179650485197385,-1.27128978512642,0.0144895011138152,0,0.225960746836039,-0.989654815703725,0,0,0.932786508062167,0.113455107556055,0.845290225112585,-0.716228039375733,-1.03549000984809,0.0368994456559333,0.374522902276613,-0.0663695967761219,0.291872139159974,0.0400560498188542,0.414171626792383,-0.132699881875046,0.306518348651352,0.0999494977166272,0.0322719374944153,-1.50696489393131,0.512213200902569,-0.62256219845379,0.69954644515156,-0.497235529432166,0.388452842541257,-0.33611173832501,0.0990906952147243,0.268228256154031,-0.192398327587844,0.76333176945017
0.807338170129098,0.513575148416435,0.414966687043445,59,-0.106808596064987,-0.109434693593863,-0.329415398421328,-0.379457796203623,-0.154294351572473,0.931818511628562,-0.435913716684099,-0.391920433771788,1.28534207449399,0.149781260644541,-0.0977173686639349,0.404736454831318,0.215187391519414,0.274128310872683,0.382691916109699,-0.432946099946077,-0.98725653501826,-0.492117436972872,0.162535230604469,-0.119670618938301,0,0.870274194813392,0.89386952441837,-1.17880052701342,0,0.209357365029442,0.369859367937081,0.155850753717282,0,1.06323084520275,-0.200294375738378,-1.30851572491619,0.0214168458694132,0,0.222906098252706,-1.00556060494681,0,-0.052685924142584,0.970314241822334,0.119634076724019,0.875028893189048,-0.738617426129926,-1.08647987424076,0.045940080194888,0.379144538165627,-0.078748766166287,0.311423440643818,0.0621090166588239,0.418404898541538,-0.148554561940123,0.324990712528793,0.109587943039705,0.0397980303788059,-1.53050633526737,0.531706286003571,-0.631598904246361,0.710991624505623,-0.505331127493085,0.40410161287601,-0.35308992234192,0.105953969497766,0.269663205209666,-0.214491181367698,0.778449585877377
0.807768023445793,0.512411021423529,0.4143724572778,60,-0.108111042800695,-0.112370775301006,-0.330870062015804,-0.380150556316924,-0.15576670518529,0.934508768057879,-0.439314791179498,-0.392488777853918,1.28885425532731,0.150228513047164,-0.10130921659199,0.408372723150477,0.218201297875906,0.275493357497609,0.385384966785247,-0.434096112368057,-0.991897333251581,-0.494953310467093,0.166797295921077,-0.118510234731158,0,0.877337268881091,0.894341103103442,-1.18166794241412,0,0.212590085660426,0.373646440228565,0.158415446706442,0,1.06769426403647,-0.205459580356355,-1.31789282364457,0.0230286996124145,0,0.221909425162384,-1.00945070553274,-0.00228727059943368,-0.0655656690104015,0.980022027058587,0.121437634073149,0.882637543557916,-0.744417854770935,-1.09909747121448,0.0481640350659667,0.380360521603448,-0.0813810676570918,0.31629841298225,0.0675013793156559,0.419313399324683,-0.152494013106633,0.329663955217354,0.112061256064243,0.0418599441510357,-1.53647823601813,0.536611203237053,-0.6337394294379,0.714136279964869,-0.507373139730973,0.407738369713411,-0.357604324223046,0.10763409393745,0.269948868101241,-0.219869576166936,0.782425187524542
0.809302929395435,0.507924264138746,0.41288867443061,61,-0.110641498481504,-0.123007779255979,-0.335316251649566,-0.38145524310106,-0.159270567806825,0.944604555149505,-0.452820338545874,-0.393490583969907,1.30276576648379,0.151797288986682,-0.11546710149233,0.421254238461753,0.22833162628154,0.281026759463505,0.395467135531509,-0.435993111926063,-1.01355689492967,-0.504505629739745,0.183266099374235,-0.117561559715891,0,0.907059428202255,0.893276642967981,-1.19197167503223,-0.0217896222171782,0.224371438837072,0.387909827197214,0.166616408669637,0,1.08331397880972,-0.223320636740426,-1.35076257712907,0.0327063193561814,0,0.219873398958993,-1.02394370457323,-0.00641777552851699,-0.111654910484841,1.01757821639461,0.129616836325857,0.914237397503556,-0.76156961541175,-1.14340833200274,0.0509197145086159,0.386039030077017,-0.093352281509675,0.335905803308691,0.0892510490410107,0.424500619275635,-0.168542204486927,0.346601912592197,0.121806264365301,0.0501823220099674,-1.56101515862385,0.553948111054029,-0.641476746008955,0.726177291014617,-0.516792877614012,0.420253750690326,-0.372615597190368,0.112465615546426,0.271998185746002,-0.241561033897063,0.798158276879813
0.810076093599245,0.505431550459946,0.411958103487024,62,-0.112209295738153,-0.128864100755522,-0.337191958454367,-0.382279617595059,-0.16117545271559,0.950395119138329,-0.459808414903595,-0.393872748395053,1.31030067723086,0.152765110454627,-0.123028344628424,0.428154988429206,0.233938029242878,0.284135129133412,0.400632043610674,-0.43736295321285,-1.0253545781805,-0.509880780225497,0.19310928745528,-0.117149023654047,0,0.923865731048251,0.892873979698205,-1.19685840698268,-0.03337763084364,0.230540755074339,0.395196859996084,0.171121333430567,-0.00417316247853942,1.09140753757418,-0.232439581914811,-1.36828265567651,0.0384407018401437,0,0.218675179390973,-1.03178224084126,-0.00844563769672206,-0.136599236526623,1.0382031976512,0.133837491018306,0.931632751090837,-0.770186406828221,-1.16719619278686,0.0523240492515552,0.389479475051207,-0.0999976074796896,0.347032935655728,0.100866254336496,0.427291161186284,-0.177299431882238,0.3556610258062,0.127336857877373,0.0548039570189687,-1.57465285086686,0.563710465636379,-0.645597399665207,0.732793730309276,-0.522924723117256,0.427500055861969,-0.380658856055963,0.115134687814141,0.272569310699133,-0.25376888136385,0.806688302452524
0.813076437920832,0.49341160113663,0.407538900853355,63,-0.120682014171372,-0.156206468743523,-0.346549280828086,-0.386175418392552,-0.170635544053185,0.977840554583175,-0.491491405001989,-0.393220258911147,1.34110030413898,0.156463144452829,-0.16163354514957,0.459723414088063,0.259741245279042,0.298802573731108,0.423882355820442,-0.441048305951227,-1.0788673879648,-0.534728434408621,0.236625741252518,-0.113201796970423,0.0306449068533922,1.0004969161415,0.889142932491374,-1.21904867846532,-0.0903347392512524,0.253437897231386,0.429637549450536,0.187989403555082,-0.0243156636598181,1.1269089587088,-0.27646083619181,-1.4506220582283,0.0624287524139565,0,0.212547133832244,-1.06974758889827,-0.0206860954083708,-0.256702905754131,1.13392586694018,0.151462155925358,1.01471039170152,-0.812671886434439,-1.27921292081504,0.06043537146588,0.405408865240376,-0.132827051515179,0.398921875541286,0.160606808033968,0.439777432874284,-0.219744512995223,0.398317892822617,0.152763953121966,0.0758518293011803,-1.63735563299504,0.60822886661907,-0.661987896564187,0.76333873572232,-0.550553093006238,0.463881989282609,-0.42072242802802,0.128816357812251,0.274884872455801,-0.309956265908469,0.848643065780501
0.815936710007339,0.473705732214876,0.399531629784331,64,-0.13267755644422,-0.203843822186849,-0.360862106400652,-0.392254358093629,-0.189779660596578,1.02328608409598,-0.549519780073426,-0.394293483828945,1.3909011111202,0.162138427729174,-0.229223454810478,0.512800097236164,0.302081570765296,0.324356692478745,0.466433520340125,-0.442437853791499,-1.17560504325926,-0.577522393771731,0.312374388956903,-0.105730770479586,0.0765489630490185,1.13360436446578,0.880864454139488,-1.25828894922355,-0.189573972997854,0.296998027248177,0.486775318218132,0.221442954298805,-0.0595526755595151,1.18820511627448,-0.35442509422712,-1.59272080242543,0.103889408848146,0.0355543910881287,0.201788185603745,-1.1360383080865,-0.0448929816818612,-0.470153677956652,1.29421544064343,0.181134457133649,1.16098904391083,-0.885635632805814,-1.47258435173463,0.0795165761351578,0.433552472513676,-0.191176389550267,0.491733462527102,0.25888111733538,0.460802332897271,-0.294065902851614,0.471641547265578,0.196719884564644,0.1134554159484,-1.75202497097528,0.685881476057681,-0.693383300228727,0.816057799045885,-0.599679377877916,0.521972644012304,-0.486796869746514,0.154257922114019,0.280040705070216,-0.406774203370602,0.920622371905001
