"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.0073447676376,0.217440319091949,0.42153336098837,47,0.0102598265357763,0,-0.350368710526916,-0.115071617520893,0.35539665223416,0.433257266157027,0.265340554378462,-0.16958223484324,0.430386381867663,0.053008210059145,0.161106163199908,0,0,0.0490726289222595,0.0694938013778147,0,-0.587225058946148,-0.548430607354379,-0.301620804606714,-0.690960459986312,0,0.490718357494975,0.0514174050417451,-0.62549937417368,0,1.01083957564042,0.510874939365969,0,0,0.614992506698831,-0.0178049231646677,-0.306637533069463,0,0,0,-0.365361829960526,-0.23840530802264,-0.397414070191459,0,0,0.091160623456477,0.210281334175299,0.337594817195441,0.0762783659644892,0.0550159608259741,0.0489494150277713,0.0655335621912012,-0.620838870603835,0,-0.0440089263134995,-0.151122106557581,0.297209559219832,0.0610046410262675,-0.278042810570546,0.153099015408699,0.195382410258275,0.359470128375488,0.0128859346871468,0,0,0.613084225059318,0,-0.3114117089181,0.0366926934847609
1.01182241031062,0.215932797255775,0.422818796203823,48,0.0181657880786766,0,-0.352177359753692,-0.116453993438943,0.353115637210378,0.430260528378903,0.266242086107271,-0.172698572331057,0.428578163605239,0.0535943948364643,0.161586596693612,0,0.00618036044608428,0.0513832425152943,0.0725166351664857,0,-0.592763711339173,-0.550592210726199,-0.301648170976083,-0.690069601486688,0,0.501637391486871,0.0491781883027661,-0.629610690941741,0,1.01264333715313,0.517831957476449,0,0,0.619855745676486,-0.0263213467809001,-0.315874033486478,0,0,0,-0.370967666635648,-0.244414256580952,-0.422669985446501,0,0,0.0949091908865157,0.213569684972269,0.344579428007275,0.101422888356471,0.0590898049918419,0.0524763073718665,0.0671573407917737,-0.639012979397108,0,-0.0478553345158192,-0.152460638756258,0.300493165844134,0.0661633955043259,-0.290787043113957,0.163611866718682,0.199438111370062,0.360607526867621,0.0149931238767151,0,0,0.615078960929449,0,-0.333208509212643,0.0532252552967193
1.02393682623035,0.211389537056933,0.4271196575947,49,0.040555277195338,0,-0.35770207648404,-0.119581934707833,0.345758027347446,0.422929176163528,0.269088228814506,-0.180657433919377,0.423607824436605,0.0555692251462144,0.163332011972076,0,0.0220603865272519,0.0569478709753406,0.080623551822755,0,-0.604912928341404,-0.554945943108564,-0.301356879235427,-0.6850460086643,0,0.532911095033714,0.0467993275106785,-0.638907019674249,0,1.01730516309869,0.537503406122416,-0.0206909934292665,0,0.632685643691117,-0.0491633665610788,-0.335943504229669,0,0,0,-0.386564942204647,-0.264585869978836,-0.494109297654772,0,0,0.103445925825285,0.221346901004506,0.365970217702555,0.174278536224013,0.0707080639643314,0.0612698798627092,0.0712651374223931,-0.684293113269825,0,-0.0583736109047348,-0.155001156104277,0.308301297191605,0.0819234918090218,-0.32421001246615,0.191454083232811,0.210884086645416,0.361514886183658,0.0212517714241504,0,0,0.619619461587472,0,-0.395373550512081,0.10050968551293
1.0264594822213,0.210306508429701,0.428180315931548,50,0.045497019192051,0,-0.358543580053584,-0.120138227438557,0.344286876012868,0.422210844995893,0.269766169857577,-0.182397950299159,0.421898027915821,0.05554638612725,0.163714694066676,0,0.0250854228535789,0.0586652702477587,0.0819409543827581,0,-0.607815569773809,-0.55641986976015,-0.300917570784572,-0.684328680710018,0,0.5393329183686,0.0462839014719464,-0.640137031865072,0,1.01765590863197,0.541810917328489,-0.0246848976483273,0,0.63443919519717,-0.054853160078299,-0.339059661307182,0,0,0,-0.389934920724677,-0.26839470926139,-0.50950802730879,0,0,0.10512179132787,0.222482304835016,0.370861806747573,0.190016544427156,0.0734972626859933,0.0630271194527743,0.0717888861064167,-0.692967124477396,0,-0.0603169526743843,-0.155447571692609,0.310294953781671,0.0858511339753095,-0.330827326604225,0.19747973516974,0.213853977513601,0.361611601391352,0.0235924244925918,0,-0.00698087316358371,0.620424641645529,0,-0.406782594660631,0.112417610083415
1.03383988264061,0.207861392443448,0.43228527611024,51,0.0602000362150407,0,-0.360433670228199,-0.120825680332784,0.340569021651515,0.420211107020713,0.270419144061394,-0.186287311944881,0.416024990452713,0.0571512830123657,0.165329150489177,0,0.0336954628788686,0.0626388287531205,0.0843663924260359,0,-0.623950618259548,-0.562536442169517,-0.300249118409251,-0.683456969001306,0,0.556368492904461,0.0446921486554158,-0.642782020705526,0,1.01976009705576,0.553028123824612,-0.0366844081577362,0,0.6401908121405,-0.0699507370861327,-0.348020906863193,0.0197322762270346,0,0,-0.402897310954435,-0.282334027292133,-0.552332251408074,0,0,0.107898449461516,0.227133539157743,0.385974226936091,0.235317341242742,0.0821274196665092,0.0685560989703938,0.0746718130889454,-0.722184680871785,0,-0.0667744102534462,-0.157212830972974,0.315739655462316,0.0946104896718957,-0.350871084284352,0.21605807687834,0.222398442318471,0.361516359129967,0.0306534780874269,0,-0.028797857169859,0.623680054609181,0,-0.440745380074923,0.148614903989786
1.04680239010882,0.20261306412711,0.439326225147741,52,0.0942501028519344,0,-0.364098834451721,-0.120534952450507,0.33763015152104,0.414881559475882,0.273958630219354,-0.191484741608472,0.409847877270125,0.0641516756416287,0.171924255568618,0,0.046732174416355,0.0667647673853031,0.0901513672377591,0,-0.653413317330295,-0.570546555241227,-0.295317834937958,-0.685188899009313,-0.0510592002207037,0.590856751018847,0.0332411555971888,-0.650405108292981,0,1.03150695687172,0.575885786511246,-0.05926592044776,0,0.656968485421216,-0.0968646105075932,-0.368754989258436,0.0586766603422322,0,0,-0.425518665191195,-0.307693484157297,-0.622228552107643,0,0,0.117383184733906,0.243275865082814,0.415780062015808,0.323184037643301,0.0989900304460833,0.0771089081188428,0.0785346283704201,-0.779552800621633,0,-0.0783437677391847,-0.16014429733817,0.328358002587484,0.109031150278634,-0.387928872102804,0.246606111773139,0.241759431997944,0.360443315793628,0.0433041396002883,0,-0.0637969397304766,0.632125036075739,0,-0.50956969704571,0.208399777922603
1.04846670090535,0.201674285797212,0.439898018200662,53,0.0990254395681733,0,-0.364094485318198,-0.120998224201339,0.3364158806001,0.414014291506512,0.274274333333239,-0.192856059681952,0.409145689308655,0.0651476318592068,0.172193527977451,0,0.0479715006159953,0.0670599976203293,0.0905546242125374,0.00478507486410124,-0.658683501099413,-0.571575261861816,-0.294944289815093,-0.686117705419893,-0.0568421934261055,0.595336696445748,0.03171574757503,-0.651397503926966,0,1.03259508205463,0.579399128338817,-0.0629543752927013,0,0.658387046526114,-0.10070780304337,-0.37253576674683,0.0639238103013884,0,0,-0.428582407134914,-0.310124819870524,-0.631322381057973,0,0,0.118919179741164,0.24558426981688,0.421181672064756,0.3349364813127,0.101905283089519,0.0784512462411306,0.0792667393613132,-0.788016267025787,0,-0.0797540976329257,-0.160481017527335,0.330129739851842,0.110245154373858,-0.393233870171448,0.250956343101082,0.244588060282885,0.36053050260968,0.0442103803991709,0,-0.0690844236356226,0.633191861399926,0,-0.51901595697751,0.217279994513784
1.05259992511955,0.199299396391779,0.441367927444758,54,0.109473253519199,0,-0.364253584606466,-0.121815802768486,0.333765919118221,0.411986795122474,0.275572789454929,-0.197231652788365,0.407994107621981,0.0668062653707264,0.173479764492025,0,0.0512982418059515,0.0673827305770569,0.0910177964158451,0.0172871086789225,-0.671721540024448,-0.573721930437236,-0.294000759152435,-0.687959702299666,-0.0713528368987501,0.607664896310274,0.0281527909479376,-0.653401772043938,0,1.03515137406943,0.588553095492031,-0.0718655840084228,0,0.661548656581573,-0.110599500334841,-0.380861283753583,0.0769265249327497,0,0,-0.435981420197067,-0.315550220663511,-0.654770124125689,0,-0.00834869077267237,0.122209536865539,0.251458991562677,0.43668262158361,0.367316315156916,0.110416191061033,0.0802560680658947,0.0810477688397239,-0.808664240038398,0,-0.0826555937029928,-0.161766027821321,0.334414820535672,0.113743422899669,-0.406652555582975,0.261337874116034,0.252121128486458,0.361063680678321,0.0461752060265088,0,-0.082370223432581,0.636090141681787,0,-0.542669608566517,0.239818775949191
1.05325761997764,0.198835844424611,0.44155789669111,55,0.110988815602208,0,-0.364306152025228,-0.121875397539837,0.333778982320647,0.411449471818278,0.275885238690799,-0.198032275907393,0.407917037834953,0.0671717500305232,0.173638640246787,0,0.0518514612685599,0.0675104536464848,0.0909470758362324,0.0191626088819374,-0.67366241482295,-0.574199313477424,-0.293788351513877,-0.688392746394234,-0.0738673616863569,0.609668949985725,0.0275014922074354,-0.653665949539235,0,1.03585133746588,0.589678603709017,-0.0733424054665496,0,0.66224149608905,-0.112133317679315,-0.382141575193109,0.0787767257852631,0,0,-0.437127134524601,-0.316513994461633,-0.658466937619518,0,-0.00983431505180706,0.122477609055272,0.252626302332261,0.439557706795636,0.372319820505994,0.111674201793396,0.080633039935403,0.0814765031611993,-0.811893895366258,0,-0.0829642497129099,-0.162004570234346,0.33512259701542,0.114356622651648,-0.408673860453116,0.263419985908909,0.253540941757781,0.361215077998474,0.0469027038778657,-0.00275742605314233,-0.0840313752009987,0.636592926732515,0,-0.545738834010341,0.243477672992621
1.06624882554401,0.18858921645279,0.444240533879699,56,0.146525886933926,0,-0.365721470963976,-0.124678093773145,0.331594136255691,0.397341714489848,0.282459546732023,-0.214764436771763,0.405790794545783,0.0750200741563687,0.175233200151645,0.00995343067912949,0.0634604528866596,0.0711879396510382,0.0881507727137473,0.0587537853192565,-0.715961021335474,-0.585284382747911,-0.28862465823735,-0.697479760277632,-0.128095675711312,0.655173820360677,0.011767362981394,-0.65846032149076,0,1.05146025836291,0.614339359104494,-0.107818322346518,0,0.677528049306306,-0.146158905289567,-0.411952684356065,0.116862540142679,0,0,-0.460272893426108,-0.337180730861332,-0.739509060723379,0,-0.0417469098434875,0.129746488546474,0.278723804502351,0.50018780836608,0.481265080705018,0.136732690414639,0.088410189073993,0.0940660432044385,-0.883665668240413,0,-0.0899187030347202,-0.167644618659195,0.35145550004057,0.129579562030418,-0.455782271070491,0.309778924250876,0.28540458662521,0.363887773422775,0.0638053981104739,-0.06403556404771,-0.120220892682643,0.64848227675257,0,-0.612454729359541,0.323302524431034
1.06663849629324,0.188290019272207,0.444339423068525,57,0.147910189669206,0,-0.365717113057928,-0.124823248522964,0.33139534487279,0.39682496022196,0.282445882473658,-0.215168023976624,0.405557190353078,0.075446037653486,0.175331785104986,0.0103653428524993,0.0639273213089546,0.0712793668186681,0.0880305659529357,0.0600487729504092,-0.717368635165457,-0.585444253828676,-0.288324736684153,-0.697903246419564,-0.130044349977455,0.656534091282795,0.0110055804881039,-0.658577851099085,0,1.05158892130333,0.614840430101271,-0.108897108429801,0,0.678081471967634,-0.147347033845524,-0.412716590943411,0.11800121060796,0,0,-0.460861203815734,-0.337843227858487,-0.742195521639141,0.00236774900665152,-0.0427864977524417,0.129849414360365,0.279320497307641,0.501688678513873,0.484416889873245,0.137450950932592,0.0888306884869222,0.0944408626578765,-0.8861408945867,0,-0.0902326653186824,-0.167781677013386,0.351939711085857,0.130106976864244,-0.45720107846282,0.311042177254254,0.286344493118532,0.363817710486329,0.0645430435931445,-0.0659379126459529,-0.121275702589897,0.648710903612824,0,-0.614711281063112,0.325814641558927
1.07142503747709,0.184331156079642,0.445052180219239,57,0.166574655959486,0,-0.36599343378627,-0.125943871190616,0.329718291805528,0.389623863925635,0.281453136461113,-0.220545985937726,0.402959376097667,0.0802972264965184,0.177155319738812,0.016056096468562,0.0704864958085448,0.0735875293936019,0.0878699729197389,0.0743154550995978,-0.733861210921904,-0.58752951233183,-0.283768080654567,-0.702415028397487,-0.15203315250995,0.674719463018751,0,-0.659253818636691,0,1.05163099167843,0.619188359487403,-0.12115078809476,-0.0169125212155153,0.683399565512924,-0.160546002932785,-0.420683827783961,0.132711741945061,0,0,-0.466247936832236,-0.346722939210044,-0.774171748603674,0.0323516344242771,-0.0548203863275348,0.133312226842878,0.291110646776181,0.518584546603102,0.523126501423776,0.147947748235272,0.0945350252290426,0.0992909170104348,-0.915198442533718,0,-0.0928306012035674,-0.172385367904559,0.35805054913024,0.13853423998338,-0.475240430293455,0.326285384001031,0.297831422704266,0.36170895117288,0.0747649273710424,-0.0908669979081461,-0.134234148616783,0.65120980934019,0,-0.642539292357302,0.355503454119719
1.07158478612824,0.184203519708874,0.445081299335367,57,0.167216722788691,0,-0.366017951045728,-0.125985900122967,0.329667054549917,0.389388709925,0.281379401657042,-0.22073773213332,0.402885648778357,0.0804700189731294,0.177233041025468,0.0162382896031742,0.0706867504894564,0.0736707096285663,0.0878468819098516,0.0748254130879115,-0.73447675640881,-0.587628669532788,-0.283637011791384,-0.702565754204129,-0.152750856550967,0.675298708135655,0,-0.659251195642236,0,1.05158559397542,0.619338833153287,-0.121646858478476,-0.0174917522233943,0.683542723412783,-0.160992100202641,-0.420930143055822,0.133235010702853,0,0,-0.46646126833439,-0.347028427883261,-0.775333269105177,0.033357215515819,-0.0552604544424658,0.133410317846386,0.291464119183883,0.51918838131333,0.524506811788636,0.148330085005661,0.0947440751073848,0.0994514250955537,-0.916244945125583,0,-0.0928996651978949,-0.172543445197688,0.358250201182262,0.138833144715486,-0.475847819048832,0.326792395170853,0.298204296238723,0.361661454878308,0.0750850685952599,-0.091738461274156,-0.134704615339314,0.651286524844854,0,-0.643479878789068,0.356579902851533
1.07774870395215,0.179366105768303,0.446314225578639,58,0.198474005094297,-0.0177504370652665,-0.367427601844328,-0.125191007243701,0.327603347427781,0.380712000059376,0.279105622079174,-0.226856664523413,0.402160715879723,0.0869149527061171,0.181402036698239,0.0246145777096388,0.0789469821010081,0.078327402483408,0.0882675497671584,0.096184395461803,-0.758485636436275,-0.596347788764788,-0.278759458808791,-0.710767226300802,-0.181992403886848,0.704970336191368,0,-0.660863764629718,0,1.05464749624264,0.625450001021439,-0.141777888418734,-0.0407152667685122,0.689376214351914,-0.179065204197038,-0.433707674973414,0.153343884050863,0,0,-0.476526672450971,-0.358274902182363,-0.822351698782139,0.0744652898538708,-0.0722733201400981,0.137579664687584,0.303490660104532,0.545153874107652,0.582214709599301,0.163763005235281,0.105986666672211,0.105475339155498,-0.962156502058538,0,-0.0960061276173006,-0.179035860879193,0.366360501266541,0.150044791957209,-0.500645893888357,0.349422403849253,0.31307650250184,0.360367527851003,0.0849484722991375,-0.128445685746203,-0.153781666893617,0.657372190796782,0,-0.684819380004673,0.403802615241438
1.08552691913513,0.171421526718937,0.446369807444442,59,0.245137482851042,-0.0448231681924595,-0.37096568841493,-0.123710585179499,0.326403491724385,0.368540215615355,0.275282408955732,-0.237136608678624,0.402407696783292,0.0950172047140221,0.189640862249883,0.0371730923766035,0.0911075228033777,0.0838427560848078,0.0891425221793899,0.12954400277516,-0.794899340896624,-0.608679125453211,-0.271804939974948,-0.724064301941779,-0.224904166339802,0.748872482122997,0,-0.663831723487711,0,1.06105393495739,0.637079168730944,-0.173415606294158,-0.0795228995507756,0.699943095806404,-0.204576137931062,-0.4508326915028,0.18610970003415,-0.0224192819381749,0,-0.489843013280379,-0.37423893076603,-0.893853379912766,0.145102575858247,-0.0990449023922108,0.143353790027309,0.32518758801248,0.581648627006729,0.668537412160134,0.189879337265094,0.123413306564929,0.113135722603378,-1.03248034226315,0,-0.09817731251694,-0.18597093518541,0.378895962634061,0.16791379003445,-0.538556485309655,0.382416655343138,0.334203088499012,0.359764665712167,0.100433518520716,-0.180977977185217,-0.182293742477088,0.666692959904163,0,-0.751010306680674,0.475156952835132
1.09130196842861,0.164630234503412,0.446141547405954,60,0.296528332017707,-0.0726364251769302,-0.373117207697136,-0.121034855400003,0.32015841739996,0.354794434582485,0.269676743229065,-0.246918092017783,0.402127773390692,0.104075285016054,0.195615854522725,0.0491489834341293,0.103339939401233,0.0878555320640118,0.0908537194052338,0.161424307086189,-0.823815421251759,-0.619669951487216,-0.263287135856226,-0.736567984846168,-0.26451717366375,0.791902313622468,0,-0.668531679768265,0,1.06087267807708,0.64776338808288,-0.205843971338717,-0.117158505795033,0.709238407481979,-0.229964023902251,-0.468789184327737,0.215443688526227,-0.0424265811884193,0,-0.502226986345479,-0.389918298605098,-0.953214751490503,0.211872563922618,-0.125843615944114,0.145584513808481,0.345997402977729,0.617515396605003,0.758356261530949,0.219257744407075,0.144520094954876,0.108965891256941,-1.09678058077426,-0.0213393666434967,-0.0898953156398476,-0.194303405142012,0.392951985849786,0.187856986665949,-0.573085017322834,0.415845062326697,0.351090745570546,0.363233173262584,0.114245564780088,-0.229308303092744,-0.20827886939,0.672143025955783,0,-0.817127230129006,0.545343723021569
1.09438373185016,0.159489972215585,0.444773093049838,61,0.334134458792537,-0.0943774827530477,-0.373913899722179,-0.118950132447678,0.314343064743928,0.34457395997763,0.266405070052489,-0.253357150733919,0.399858277444313,0.110380710055649,0.200844866443651,0.056865487570569,0.111559344785824,0.0901798009337775,0.0923291039596423,0.185332484153721,-0.846281794175581,-0.628013999552023,-0.255519989421248,-0.743974362488833,-0.291792808260905,0.819430237467354,0,-0.671661086313013,0.0119604891563086,1.06227065426963,0.654734894716273,-0.230758543675961,-0.145112803736353,0.714032562526952,-0.247453666426744,-0.482138190655922,0.237016360751754,-0.0583084547823172,0,-0.512407118891859,-0.400862876167332,-0.996891312391711,0.259208622201703,-0.145442474574146,0.145929012371314,0.359063682249856,0.645100967466218,0.824174562004907,0.240425222752671,0.16002861146229,0.106404004562994,-1.14613474857377,-0.0362412637316336,-0.0822109044558611,-0.199609002532298,0.40376926166942,0.203136268014523,-0.599390716605916,0.439024821712844,0.362874452152604,0.364830162951828,0.125242244205972,-0.264970654408673,-0.227774039132513,0.676164803719995,0,-0.865505255901763,0.597426205212065
1.09438575497606,0.159485275762705,0.444771505326771,62,0.33415916289373,-0.0943928889160505,-0.373913775776063,-0.118948450478785,0.314341987964784,0.344568630479029,0.266401202203673,-0.253363963823386,0.399857786380073,0.110385114054889,0.200847736172258,0.0568713485040375,0.111566498300268,0.0901816824120513,0.092330486823171,0.185351044902091,-0.846297609054997,-0.628021562682266,-0.255516919521711,-0.743981835130322,-0.291813838888853,0.819451134998098,0,-0.671660576874057,0.0119709236225626,1.06227290816035,0.654739564548034,-0.230778913387679,-0.145135076543946,0.714035363494341,-0.247464626540807,-0.482146003833181,0.237030516750452,-0.0583216586547856,0,-0.512413713749092,-0.400870682087847,-0.996926247403964,0.259243931850164,-0.145458637600468,0.145929910923697,0.359076934640522,0.645124397207857,0.824222792029978,0.24044191984976,0.160039128335149,0.106399346238451,-1.14617340340391,-0.0362508454248257,-0.0822061850037069,-0.199614033342258,0.403778570707924,0.203147500240352,-0.599405388367237,0.439044359876728,0.362883723043786,0.364834145626539,0.125250097856576,-0.26499742394252,-0.227789483602593,0.676169899709154,-1.47491483833084e-05,-0.865542082049018,0.597470824432184
1.09787624399538,0.148280695733476,0.439177861120543,63,0.388941992304647,-0.128701661556473,-0.370221625503796,-0.114378833778673,0.308588984260504,0.329027923721551,0.268472820354867,-0.265187521746046,0.394228688093873,0.118406631679691,0.203985808527418,0.0724788610341455,0.132415060213964,0.0930357995675169,0.0995581254521535,0.220139509749196,-0.868693571797206,-0.637055123291898,-0.241156370338502,-0.759928323466898,-0.345364446508345,0.874709672093793,-0.0918634009417367,-0.678296934048333,0.0355753918986085,1.07811511223479,0.664664519632763,-0.255692995414372,-0.192867945689674,0.729717098471027,-0.273537138593121,-0.506683202224799,0.263931403857009,-0.086931005351428,0,-0.520302437433039,-0.417530354573874,-1.05507891503684,0.340938867350116,-0.172969811872914,0.152261120058086,0.398065742160639,0.688539550448077,0.916135730516257,0.270767572695586,0.180213907003953,0.0987161871531129,-1.21685747766577,-0.0583190535521756,-0.0757245684186573,-0.209756750597228,0.425835897173942,0.225265180479909,-0.636321118746451,0.483817982587124,0.387528371309954,0.36608013946048,0.149814925478417,-0.318568598318391,-0.254346349647409,0.688281902816819,-0.0246623477995975,-0.948258736210302,0.677000140283958
1.09894284421831,0.14176374154606,0.435477571144728,64,0.425329107357821,-0.149806732681143,-0.367649500301571,-0.111518525960129,0.304166743925626,0.31915529986885,0.268450621934086,-0.271468623771852,0.388943699366879,0.124626827780393,0.204971379269139,0.0817255615638276,0.144640879121704,0.0953293658726814,0.103106658036936,0.242606146617314,-0.880731359485466,-0.643458103738195,-0.233113884400535,-0.767611605575944,-0.380219128090102,0.910336818336489,-0.151451952579956,-0.683303770578509,0.05014729094175,1.08689513742328,0.671764696899791,-0.271418477932677,-0.223227059868288,0.738294406659643,-0.290748784391886,-0.525038690109402,0.281282367873045,-0.106859139062809,0.014404557892242,-0.527053467557345,-0.427907042493487,-1.09283388490294,0.393387807795149,-0.191783512804615,0.15474155884679,0.42305111470892,0.715942562749564,0.976890460548068,0.291520992488236,0.191660021761308,0.0931236554245411,-1.25857227783257,-0.0742171322868577,-0.0722582282323733,-0.218964073550243,0.438687772233602,0.240959647339649,-0.65956105216184,0.510625896045575,0.403728957011466,0.366425434467954,0.167829400083168,-0.353555007506921,-0.271415561120066,0.695175438106478,-0.0405790424406129,-1.00092054732717,0.727317882393548
