"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.799803481611279,0.511301284328928,0.419255452004601,47,0,-0.040027054206129,-0.452563447869377,-0.661491092735951,-0.283155136125874,1.42439487013193,-0.685232492975667,-0.714123331968763,1.97459330098765,0.136859626055723,0,0.395162355605925,0.279723165846335,0.35327683029689,0.505338193442088,-0.594470384688547,-1.17751239799858,-0.614099737881241,0,-0.210496254036488,0,1.10813192296471,1.45356630866029,-1.81474488144862,0,0.0776245581669885,0.482878292785143,0.15642090422367,0,1.54503005290763,0,-1.46146492295333,0,0,0.432450584370614,-1.48110935272019,0,0,0.862073230895544,0.0718216188213902,1.17908859302518,-1.03463364817524,-1.02551404139003,0,0.731185686346199,0,0.359280038754738,0,0.654928365166857,0,0.279302902694953,0.0677064136728301,0,-2.2561227550705,0.680610859683645,-0.863183940021946,0.985594893692184,-1.02095161163858,0.284343058974913,-0.367167538333584,0,0.32696414390691,-0.0131482565363229,0.962861506694027
0.80178813313514,0.508952628450717,0.416843892851999,48,0,-0.0504010431290917,-0.460887383569006,-0.669630290475205,-0.294974596184077,1.4458741197314,-0.7154977507267,-0.728012271734335,2.00520874852086,0.140581391366424,0,0.41421383596399,0.292251495405378,0.359474627096313,0.516509434147702,-0.607089455010841,-1.21511528056917,-0.63261822541353,0,-0.206200820494734,0,1.13308944051875,1.47642488731353,-1.83552971387494,0,0.0821874378147896,0.500497816693605,0.177322381471345,0,1.58131662909563,0,-1.51561764670062,0,0,0.431670232479855,-1.50560574644224,0,0,0.901734801665548,0.0923158896368603,1.20679070989067,-1.08139784157699,-1.08982003288334,0,0.744830386009648,0,0.382615672195814,0,0.672060438260663,-0.0217815724941435,0.300603631021218,0.0813452840687243,0,-2.30251329961652,0.701641155736556,-0.885144887575299,1.00840703840295,-1.04322854911337,0.306470184377094,-0.382094969073395,0,0.334605822198108,-0.0402404799098216,0.99335836548394
0.803988416459827,0.505232911814698,0.413645369095673,49,0,-0.0644690708074406,-0.46902055466563,-0.677963710963109,-0.307259285039342,1.46466526852615,-0.744592776724392,-0.741879950420781,2.03736255908223,0.14488364227953,0,0.434940588666737,0.305757613789666,0.36412710397942,0.530037568078242,-0.622677351823337,-1.26294074545004,-0.65579726751585,0.0262784296040631,-0.204721891654726,0,1.15938859499323,1.49255852516914,-1.85917575504267,0,0.0877894090048641,0.519874639269056,0.202326295021392,0,1.61931575905505,0,-1.57683064868536,0,0,0.428362282217665,-1.5330480202453,0,0,0.951261159076519,0.114207348642104,1.23771197770119,-1.13208686411765,-1.1587119666319,0,0.757243766469324,0,0.411011701104753,0,0.689855122983511,-0.046813071846441,0.326024268011533,0.0963953464851664,0,-2.35455779550719,0.724490301288377,-0.909099092735758,1.03223042131245,-1.06595579268838,0.327224083133012,-0.399607460553245,0,0.34509504679875,-0.0716863884249007,1.02847663980032
0.805564164143594,0.502680786136336,0.411418591355861,50,0,-0.0753030804513552,-0.47534149170909,-0.684778462947147,-0.315620491401052,1.47776981405747,-0.763897359271716,-0.750337940876812,2.05971202423328,0.147110361457408,0,0.452331258729857,0.315757412411075,0.367329478570326,0.539799541761525,-0.632978853159912,-1.29520174679529,-0.672966448086042,0.045254864572471,-0.203847676727433,0,1.17824391179758,1.50322550692284,-1.87235936959543,0,0.0938932134174959,0.536580748937214,0.220219434764352,0,1.64770684276726,-0.0191168599821805,-1.61774569302655,0,0,0.42335945801579,-1.55342642414995,0,0,0.986903380377143,0.130116763143461,1.26303871643139,-1.16973264668811,-1.20805440575758,0,0.763882882264179,0,0.435789115524777,0,0.702464783757974,-0.062125658733513,0.343859673065183,0.107858535652251,0,-2.39075805464214,0.738370473784675,-0.924952785030926,1.04922311757049,-1.08178836294867,0.341911700401622,-0.414347055395971,0,0.352369057138725,-0.0948130053521252,1.05541180120118
0.805922188269541,0.502063902984908,0.410873267400872,51,-0.000929469448943484,-0.0777666872964153,-0.476677026968049,-0.686250753843264,-0.317409794573031,1.48087864766064,-0.768410703754398,-0.752221441374874,2.06492774764634,0.147618728225884,0,0.456411522438669,0.318201047437387,0.368113777398407,0.542093887376364,-0.63534408187482,-1.30253361257794,-0.676956946857073,0.0497437446675011,-0.203605730801424,0,1.18268538230378,1.5057057295417,-1.87538150908172,0,0.0953163539318187,0.54044512011162,0.224434944774233,0,1.65422059524354,-0.0236827084182902,-1.62731877984231,0,0,0.422114184929149,-1.55808524046197,0,0,0.99521567010159,0.133832004104485,1.26891903543265,-1.17836519835047,-1.21975885240038,0,0.765348426737068,0,0.441668676639444,0,0.705400279160891,-0.0657517065250391,0.348022097725756,0.110551825467391,0,-2.39915094487142,0.741699720803193,-0.928671121996367,1.05318733000443,-1.08552860796539,0.345406993090838,-0.417797568683668,0,0.353985195370279,-0.100273575071046,1.06172339471326
0.811903386395785,0.490701372816179,0.401596246326088,52,-0.014484323448628,-0.12375076360352,-0.504349461662194,-0.7149778793012,-0.351101760554844,1.54222589856491,-0.850876993100723,-0.79463247693244,2.16764433383659,0.159377895626395,0,0.53721946165876,0.364578083253078,0.38468171346278,0.587345940665648,-0.680614678229925,-1.44715910071933,-0.757915668163244,0.135187289398619,-0.201858003835136,0,1.27077857547944,1.55540505639935,-1.94110926166064,0,0.118958198696109,0.610910018388793,0.306720987200357,0,1.78436588385617,-0.113675863911646,-1.82222528445824,0,0,0.399234492361406,-1.65278724671788,0,0,1.15815304681029,0.199197037837112,1.38297348237421,-1.34124520681195,-1.45800287284491,0.0520180735345204,0.79765241109215,0,0.543209145538934,0,0.757419549531672,-0.138719146501679,0.428756671016126,0.160670638156039,0,-2.56740551650763,0.811517539260258,-1.00066532441054,1.13126912790997,-1.15238718599075,0.412013193648609,-0.490491753080207,0,0.388929111202739,-0.208255983192709,1.18027889887892
0.813190934803,0.487361243155108,0.39931430053553,53,-0.0190767955286565,-0.135880377055144,-0.512195640736053,-0.723106759954838,-0.359686072279222,1.56173386650331,-0.873955542577006,-0.805394394139285,2.19646927368271,0.161767474841973,0,0.559177981298482,0.37700924862562,0.388674237063481,0.60027386881759,-0.693065231109251,-1.48407927825324,-0.775243154367515,0.157828701819524,-0.199694317438863,0,1.29914077069288,1.56562504795301,-1.96162423372653,0,0.12483143246837,0.62998131970492,0.324228513173718,0,1.81703267955367,-0.139778006671065,-1.87933079396397,0,0,0.392053620196233,-1.67786315333669,0,0,1.19797509663848,0.213643141576184,1.41520599863836,-1.38497518136968,-1.52197795095223,0.05961604628612,0.80704279184183,0,0.566201743124238,0.0237053894830631,0.769023735964646,-0.157422195238084,0.448687647210651,0.173754340296905,0,-2.61115712871149,0.833381824447349,-1.0191851387269,1.15337170005184,-1.17111906472228,0.42994308955843,-0.509579044106966,0,0.397203986578637,-0.238536583166182,1.20934147003892
0.814869796542058,0.482776858156389,0.396079375347423,54,-0.0257091024716733,-0.153266678312087,-0.523575983965657,-0.734235513833523,-0.371960246646462,1.58891730779528,-0.906531181455867,-0.81983661527881,2.23636989373774,0.165308427469142,0,0.590705687692389,0.394844894441726,0.394073311550864,0.618529380156924,-0.710671642978831,-1.5371481835366,-0.799814126588036,0.190391772374246,-0.196231831042871,0,1.33987755360302,1.57961919299353,-1.98990195728264,0,0.133681416726499,0.656446747554314,0.349016544063276,0,1.86333869167841,-0.178042286051299,-1.96178740709484,0,0,0.38176087492052,-1.71314499753471,0,0,1.25543942925401,0.234523152293029,1.46114616965142,-1.44799745444898,-1.61407522328463,0.0713686645252506,0.819808197620101,0,0.598281127769461,0.0585616759827494,0.785248938594576,-0.184591598288415,0.477309648220771,0.192485475964189,0,-2.67292692218603,0.863931926706771,-1.04550864436827,1.18447811796598,-1.19726481355302,0.456127555612594,-0.537251980603919,0.00281699305386116,0.408828686187529,-0.282612343676725,1.25084927832373
0.815124894237503,0.481979684367795,0.395606062864057,55,-0.0266658745636175,-0.15663073488615,-0.524930377803788,-0.734983646662919,-0.37373237098172,1.59241830260672,-0.911334021246561,-0.821393199684898,2.2417583534356,0.166244953094233,-0.00317419290425421,0.595581238209187,0.397394729606867,0.395064476474875,0.621333455391056,-0.712344111001409,-1.54448589315185,-0.803592103278326,0.195632232314358,-0.195732058428157,0,1.34616162188065,1.58108887123693,-1.99323323756738,0,0.135431623759797,0.660248818369999,0.352820213880126,0,1.86950236466312,-0.184126059167692,-1.97395187059141,0,0,0.38017690114457,-1.71768494499009,0,0,1.26424154965626,0.237721920490107,1.46785324621419,-1.45623074969552,-1.62889616724792,0.072790834155264,0.82094523469057,0,0.603102660044629,0.0641190639613487,0.787421817855202,-0.189148612703452,0.481785860190695,0.195540682416054,0,-2.68118183551955,0.868645568144012,-1.04927359242217,1.18873431215029,-1.20080960646272,0.460239096100103,-0.541458923922436,0.00339426986153068,0.410205085632663,-0.289539603002996,1.25693443025597
0.817240984597972,0.47562450925366,0.391613166105454,56,-0.0332308622388979,-0.188695937955976,-0.540298407972421,-0.743469469627431,-0.387046379728581,1.62503207645467,-0.954084773834745,-0.836623846717722,2.29154989607073,0.173507020679087,-0.0303429661562035,0.639802636286535,0.419911739850354,0.402771604798966,0.649117537792919,-0.732551888064206,-1.60422738441391,-0.837314810671683,0.245616900722134,-0.189729841441802,0,1.40651063364396,1.59309744003542,-2.02361514702468,0,0.154625913113433,0.696572316670407,0.385645945737749,0,1.92823044842717,-0.238612841952897,-2.08238412337351,0,0,0.363078114925904,-1.7573453240791,-0.0335671385383658,0,1.34814067719735,0.269547931194348,1.53153752214787,-1.53060671827838,-1.75867756928943,0.0851711892283412,0.832256414350832,0,0.64605227176746,0.113238586810045,0.805362161580648,-0.229427389428029,0.522866545111402,0.223702264386679,0,-2.754909729755,0.911131491015563,-1.08023117894742,1.2306271091816,-1.23148665841757,0.494269359268589,-0.583454204890362,0.00900235137471186,0.420606842120724,-0.349177437586299,1.31252908843903
0.817248229609098,0.475600744038063,0.391601369672748,57,-0.0332340830434047,-0.188809226532076,-0.54034687846932,-0.743496744856176,-0.387083675827424,1.625165628837,-0.954255537700534,-0.836679009607695,2.29175025030114,0.173530324840053,-0.0304477982067275,0.639961083207697,0.419989987847962,0.40280678501088,0.64922411025448,-0.732611233393984,-1.60447698503487,-0.837432502803099,0.245805425598664,-0.189738488934398,0,1.40677052961459,1.59312971720892,-2.02374146407551,-0.000184901523999951,0.154695586489455,0.696710593926485,0.385759890178819,0,1.92845278201294,-0.238794385260678,-2.08277329681518,0,0,0.363032944654781,-1.75749692369529,-0.0336537043330172,0,1.34846021495109,0.269673029604165,1.531805332572,-1.53085348416912,-1.75914021923001,0.0851745555815161,0.83231809622962,0,0.646223341283914,0.113430567983422,0.805447922155772,-0.229584538195554,0.523016779471511,0.223811984629375,0,-2.75521482042433,0.911283336454197,-1.08035088919022,1.23079326206554,-1.23162451714693,0.494386882660505,-0.583591845824609,0.00901005364933582,0.420656081172526,-0.349407213928085,1.31274728777389
0.818859822435375,0.471214532992485,0.389229538398501,58,-0.0383930441627283,-0.211140259803434,-0.549967859370335,-0.751003710148139,-0.397210783637623,1.65432284893229,-0.988385165021929,-0.848166515211391,2.33159777629096,0.176564269967275,-0.0575435947566098,0.669964018768162,0.441217503739445,0.414847525420975,0.6720036798106,-0.741933166784202,-1.64677441064053,-0.860708984436923,0.280875973691655,-0.189113146909632,0,1.47161740637359,1.6030559359611,-2.05855706380854,-0.0350880323593981,0.177002737938572,0.728487401894442,0.407854236441104,0,1.97434791803052,-0.270903545859318,-2.15950895981385,0,0,0.360438048406144,-1.79163772235156,-0.0465844280597646,-0.0821174652973299,1.42126262817328,0.286737842828939,1.59613983624725,-1.57872237208002,-1.85771042078585,0.0939056710984614,0.849928516857158,0,0.683728901947164,0.153592731693434,0.822192854840451,-0.261178812133294,0.559820212562938,0.245648130685268,0,-2.81707338723164,0.948202562110381,-1.10448808302748,1.26363460236375,-1.26031813964013,0.522511645045386,-0.613200018864186,0.0169171965976638,0.428581099826322,-0.392313452885207,1.35274083053636
0.820997401112612,0.464778796808886,0.386505934036398,59,-0.0444012472453738,-0.243685036341225,-0.563655103225914,-0.760952791869189,-0.413184815286224,1.70032150380077,-1.04247819483883,-0.862904341412377,2.38635616080159,0.179942190512688,-0.0997043559752819,0.714416866225786,0.477568749342504,0.432591243923158,0.708859574412682,-0.754215406163677,-1.70719290945641,-0.89633378116261,0.334143282657921,-0.188186417694149,0,1.56880810258737,1.61201464947395,-2.10934363140818,-0.0932736220218789,0.211792477140749,0.778410624414525,0.438931951391594,0,2.04107054473904,-0.323526338628635,-2.27710648727949,0,0,0.353819228967213,-1.84279218457088,-0.0688778616559474,-0.215948504799991,1.5374154243118,0.313321907155267,1.69646022482622,-1.65395130320939,-2.00793023601982,0.107328198639267,0.875570490208551,0,0.746457107853029,0.214820867451961,0.840462462370401,-0.3104510581811,0.615315249040818,0.27856095326009,0.0305393341628391,-2.91330859555323,1.00708135282771,-1.14002349396778,1.3120626056479,-1.30393348069081,0.558934776991896,-0.660487187788051,0.0280890692015712,0.440238383269506,-0.458845517012605,1.41498834584866
0.822496286812563,0.459017681186572,0.384166023017207,60,-0.050094976470363,-0.271390912748603,-0.576356159910069,-0.769094861101489,-0.427068054115863,1.73574726763235,-1.08194900142413,-0.869603112049357,2.42807573695225,0.182778502707152,-0.136026463732306,0.751130432302927,0.509406126798003,0.449183519426284,0.739219755661057,-0.765143698135346,-1.76207446960976,-0.924080513483777,0.380878780690189,-0.186642184543331,0,1.65110652393506,1.61520862046963,-2.14416248597384,-0.147851479338081,0.244864086120538,0.817933876664124,0.465697197382612,0,2.09153025956286,-0.371565451951439,-2.37179123843238,0,0,0.347277939199822,-1.88402811851141,-0.0825729894425486,-0.336040270997924,1.63770085125101,0.334159503262502,1.78437673019267,-1.70815215332153,-2.13269244583448,0.118159786230407,0.896114402366173,-0.0300110322784149,0.801431451975863,0.273987355093948,0.855773426025408,-0.352959346643852,0.662495179272097,0.306685961983157,0.0562416568407953,-2.98695168804097,1.0556282465626,-1.16533173859237,1.35063133878019,-1.33291829138874,0.593664920126498,-0.70169957514449,0.0406821003983563,0.446818171046179,-0.517353009608529,1.46101601591268
0.822725696029258,0.457993441831667,0.383696550750484,61,-0.0512249754190562,-0.276256599796422,-0.578115896133856,-0.770625841293622,-0.429524984626427,1.7421987102987,-1.08851986193042,-0.870633257282297,2.4352525763671,0.183337362229893,-0.142231413447351,0.7574463592518,0.515075231521305,0.452161692901725,0.744268955746955,-0.767363939350381,-1.77152291382388,-0.929040263016166,0.389772029537203,-0.186454516414425,0,1.66595327205391,1.61588969932953,-2.14964660152008,-0.157097336646287,0.250468326008334,0.824426773332226,0.470435400367833,-0.00340260912399013,2.10001780291151,-0.379456668821305,-2.38801843827724,0,0,0.346025910239823,-1.89111911631894,-0.0848121545604753,-0.356851402810131,1.655307706374,0.337566578070536,1.79984499261604,-1.71704697859831,-2.15421713904407,0.120015444267974,0.899999900584769,-0.0353314353196422,0.81138584678231,0.284150721258552,0.858383211642937,-0.360372838534627,0.670598077674524,0.311791241672908,0.060859266783188,-2.99998644464179,1.06434554302726,-1.16967503281213,1.35743475065776,-1.33873506571037,0.600077338082579,-0.708770677958892,0.0429197018651082,0.447517693987854,-0.527875495795812,1.46900178158226
0.824080757133502,0.450786102881006,0.381058365840047,62,-0.0610903863537933,-0.312882333407131,-0.590221700053992,-0.776931705488699,-0.442167889245991,1.78009041958899,-1.1332851498188,-0.874514565354373,2.48456199959429,0.189721429976688,-0.189045526457069,0.801180500863453,0.550734085236421,0.472141183264566,0.777050584477619,-0.7771965714093,-1.84630957512757,-0.963878919277486,0.451436800471788,-0.18451011456368,0,1.77075264784153,1.61618655801494,-2.18195266575704,-0.228919885087541,0.288977511119739,0.870453575921175,0.499496385293666,-0.0297907455256755,2.15251575162914,-0.436568471926969,-2.49798202743657,0.0354044343621941,0,0.338978854297817,-1.94161078395494,-0.0982542950624495,-0.510909682319462,1.78308470325838,0.364799029116316,1.90909329236516,-1.77314376517003,-2.30197922770478,0.129599910858729,0.922678921348566,-0.076726837729504,0.881177454530333,0.355639477436806,0.876847943802022,-0.415285650671479,0.727446406362648,0.346658203753852,0.0896586469531207,-3.08739339770184,1.12584259645242,-1.1969075239465,1.39979116358665,-1.37898114587256,0.645683516649651,-0.759760145417911,0.0594352469232303,0.451724135365109,-0.60412896869322,1.52348628581934
0.825190791618206,0.440801221466583,0.377074275898225,63,-0.0725680123338798,-0.366256799033943,-0.605406167779421,-0.784918829211723,-0.463819244920409,1.83193160874508,-1.20127951181511,-0.881701708705506,2.5494929639854,0.197807174779093,-0.258765762657184,0.862176475391997,0.59921908713565,0.501198393450912,0.826844906787032,-0.784291010246239,-1.95862334434564,-1.01367858265475,0.540482429535503,-0.180285407383948,0,1.92204059050757,1.61321516557432,-2.22873601841691,-0.334532077958445,0.347849818577941,0.933924720632668,0.545369507734474,-0.068706165976997,2.2268914068019,-0.521829857472924,-2.65610043102429,0.0858908698903973,0.0438916414003215,0.328281736624003,-2.01514857129996,-0.122200898204944,-0.741787000628897,1.96101398734832,0.402503670789673,2.07023189329672,-1.85354936990787,-2.51496348711999,0.149964373956319,0.955736642853172,-0.139201189102949,0.985521217696264,0.45447045239134,0.902343786204152,-0.496213938457012,0.809025183081179,0.396856333898573,0.132642609321902,-3.2200107319916,1.2149570267542,-1.23883587715195,1.46035107433937,-1.43795935491472,0.70644101352263,-0.830099217218164,0.0859421977180952,0.458937465208718,-0.713686157371664,1.60170729937215
0.825319882824379,0.438662768436561,0.376079116308368,64,-0.0741741720544023,-0.379351322315594,-0.608872216971355,-0.787383503614868,-0.469136716772514,1.84526049969811,-1.21957570914595,-0.88625280252628,2.57027493391947,0.200421602479358,-0.272941617381073,0.877843051341205,0.611529526017623,0.508343744805165,0.840198603191079,-0.788442585339996,-1.98825806697823,-1.02649446456907,0.564222821123387,-0.180960017507357,-0.025332850931943,1.9611914779961,1.61503690567368,-2.24206478935969,-0.357871516264097,0.367006140132887,0.949452273979427,0.560420477110988,-0.0775396340343393,2.24824685050471,-0.541530146212586,-2.69537017168668,0.100227765527678,0.0562352203399981,0.326330741278055,-2.03313224588706,-0.125981220305818,-0.795095374469673,2.00505573255073,0.413520023061404,2.10905902622874,-1.87257775582443,-2.56704513899295,0.153969652511766,0.964638645957491,-0.152759041455054,1.01156722266716,0.473913912061537,0.909559228359562,-0.514762559960937,0.82885399248153,0.409549817031074,0.143500786280113,-3.25528686745253,1.23809689088684,-1.25219329032566,1.47620950787163,-1.4543068876625,0.719046753879584,-0.845376148299253,0.0913261613815727,0.46127588786673,-0.741142784142717,1.61982574224821
