"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.906080880885483,0.359713935978582,0.49475165315768,46,0.324264197712617,0.0101066768898765,-0.233957423999908,0,0.0173796271447703,0.574311070521094,0.0961561809893497,0,0.2622934585302,0.422802775234687,0,0.0206858105222393,-0.0495460016050503,-0.0125003349436077,0.160779466181238,-0.157509539360391,-0.365914034711882,-0.454861653810685,-0.511640043801522,-0.443895741162655,0,0,0,-0.504554747792693,0.160144833111952,0.412138881721919,0,0,0.0100240082910394,0.166443717494154,0,0,0,0.00855163066842084,0.265599759140942,-0.124905355934647,-0.0796890861769031,0.396398931254813,0,0,0.000954107906032948,0.177311816953892,0,0,0.0746520453286417,0.184107536361845,0.0270754913473059,-0.253888724902137,-0.0819858752334352,0,-0.0804950014338948,-0.0416385624005563,0,-0.29453094156379,0.145432670874399,-0.182768410034981,0,-0.261953644265825,0.0907397610465659,-0.0185673608771797,0.209334311324037,0.420644661136512,0.385141605167754,0.131327451155448
0.920893091609801,0.351331524312943,0.493667412548392,47,0.361348870231655,0.0249765036817542,-0.242583428175064,0,0.0226949209004343,0.568797117207491,0.0911185683334395,0,0.257900773656804,0.418647864011759,0,0.0363932389442035,-0.0706320315951773,-0.0223041906912065,0.166386618936041,-0.167031564376465,-0.378981271390183,-0.470828798769372,-0.518642567679114,-0.436197091750903,0,0,0,-0.516948267776325,0.150233510216225,0.418125380089856,0,0,0.0197147266705035,0.169649615715112,0,0,0,0.0240828487085004,0.277731382785767,-0.131101970425513,-0.105590971570596,0.416340884591076,0,0,0.00667138458769864,0.22333113368814,0,0,0.0825887722987089,0.212302295307246,0.0368329530886481,-0.299824876742411,-0.103301133805485,0.0440478811284599,-0.117396140362581,-0.0472332143198033,0,-0.336354643732572,0.164208385816785,-0.192997442394237,0,-0.330827125368823,0.0913367572565774,-0.0404472785912352,0.208104418324576,0.450981708997945,0.423132355928388,0.161543138413274
0.929697353626715,0.345537593798334,0.492174943115563,48,0.387891980739262,0.0358094312060058,-0.249016482255407,0,0.0264384875944309,0.563655330378194,0.0878224396356043,0,0.254488510942475,0.415730153450593,0,0.047710663483096,-0.0857045556648535,-0.0291747324758981,0.170626874245485,-0.174402915012976,-0.388651685354162,-0.482412650487545,-0.523433394612432,-0.430528685300064,0,0.00645845934776995,0,-0.526294954877078,0.142133277341533,0.422041450971235,0,0,0.0267534971112696,0.171502041559983,0,0,0,0.0349599399232437,0.286035686636288,-0.135946830680312,-0.12512115524616,0.429048345474229,0,0,0.0111717589754501,0.256285997959155,0,0,0.0880813776033628,0.232363828452754,0.0436026337706336,-0.331682524534056,-0.118369302566604,0.0756471676727494,-0.144131461139687,-0.0513873652717939,0,-0.366684927426037,0.177856518145191,-0.200434313317238,0,-0.38006571281972,0.0919511164800308,-0.0563157315585902,0.207533561247336,0.472475681472611,0.450457924246693,0.183225244533952
0.932452267957726,0.343824111691809,0.492119092642253,49,0.396743548436645,0.0390492639103523,-0.250891337989449,0,0.0270834195339771,0.563334714665445,0.0870350978489316,0,0.252535784766054,0.415405297204605,0,0.0513673048047541,-0.0899648930115988,-0.0312491981863377,0.172528537024935,-0.177119323817726,-0.391806892858133,-0.486520413604245,-0.524882435912734,-0.429506018393723,0,0.00790805301919149,0,-0.529243596193839,0.139324690914694,0.421718081258809,0,0,0.0286488590375568,0.17189074916443,0,0,0,0.0383626415690689,0.288653421889938,-0.137492603418093,-0.132637050235293,0.432787653175269,0,0,0.0126481648496892,0.268308810307901,0,0,0.089375601582716,0.240035214503604,0.0458174028561907,-0.341308960378583,-0.123930989138439,0.0858718142290375,-0.152358334834963,-0.0531500966320809,0.00881495734201571,-0.377931906655845,0.182438903061383,-0.202689514345058,0,-0.398388240901594,0.0907915228193128,-0.062560433271108,0.206465848006389,0.478839614409447,0.459247038649565,0.190600228936935
0.934079412410833,0.342431401319162,0.491627978192664,50,0.400547273463352,0.040319722332056,-0.251935540503216,0.00438832268604977,0.0276333777824264,0.562863664652535,0.0870336436505028,0,0.250534366193537,0.415097214162072,0,0.0534386999087001,-0.0928279740662309,-0.0325147051434296,0.173339768296444,-0.179059432222087,-0.393854834483677,-0.489132932136783,-0.525632073748196,-0.429523813468757,0,0.00895587269389529,0,-0.531840071072662,0.137552030787314,0.421296471417346,0,0,0.0294729908450078,0.172412799252319,0,0,0,0.0407424549899298,0.290291589983741,-0.138541112449264,-0.136634317520892,0.434189037096948,0,0,0.0132488466187637,0.276320226200748,0,0,0.0896200754641659,0.245099365144391,0.0474565658065949,-0.347065466300824,-0.127443398578614,0.0921178025144278,-0.157419142617898,-0.0541776214401943,0.0139614511964288,-0.383733430587476,0.184604562701085,-0.203971084549224,0,-0.409363790998332,0.0901025204071876,-0.0660281081987051,0.206051529349546,0.482392638531826,0.464156329095871,0.195457636861249
0.937008232161393,0.339084884428132,0.48974239856228,51,0.405476230734465,0.043842241035274,-0.254003959734856,0.0116690570336937,0.0288048149441227,0.563235526690801,0.0874608332158963,0,0.246395151872136,0.416680411017474,0,0.0571494875489157,-0.0977831656954105,-0.0340678254855024,0.176266746823723,-0.181940838585545,-0.398385384328655,-0.492909310391833,-0.526940601948024,-0.429743035831562,0,0.0129880903622082,0,-0.534329149163887,0.134423893748527,0.423225428253179,-0.0183528219929985,0,0.0300096911223352,0.174567738495859,0,0,0,0.0454207701166438,0.293425888307554,-0.13890225306005,-0.143997771173687,0.437542044599569,0,0,0.0144175093461716,0.292112024775056,0,0,0.0887795194061274,0.252052510865302,0.052381397073575,-0.355631725845216,-0.133119445765152,0.102393182456546,-0.166664165257071,-0.0568352141466538,0.0213998699700837,-0.391470369191835,0.186206770539999,-0.203688435815472,0,-0.427404952097599,0.0886216572037861,-0.0700910236505327,0.2066721841924,0.486878101750606,0.474137113090164,0.201625562569348
0.937533464844359,0.338362890768889,0.489394813876359,52,0.406558755799757,0.0443742195744141,-0.254286156074091,0.0129963582418292,0.0290993728941283,0.563143474420579,0.0875459061401914,0,0.245559631332462,0.416985098183532,0,0.0578256203566474,-0.0987434408757454,-0.034405708736427,0.176786196803331,-0.182450022007867,-0.399249086052243,-0.493638742907642,-0.52714969988462,-0.429756286600526,0,0.0136778398102851,0,-0.534664107905488,0.133970210203325,0.423587581883028,-0.0217242312523685,0,0.0301628572296177,0.17481787184805,0,0,0,0.0462538903633104,0.294079875958191,-0.139080300372535,-0.145089395724833,0.438041618514969,0,0,0.014671167754295,0.29480599836519,0,0,0.0887291622750971,0.25328899751942,0.0533711262257763,-0.357202116612939,-0.134109859843715,0.104333165453276,-0.168393949598131,-0.0572993415939991,0.0227716076423501,-0.392715903267995,0.186596711665505,-0.203684209520102,-0.000986490950324654,-0.43033919169554,0.0884569334532768,-0.0707460810582959,0.206790956111858,0.487757950157501,0.476084837864698,0.202589328489536
0.937647926857623,0.338242972278693,0.489318863346179,53,0.406811477766558,0.0444489442985692,-0.254341205859835,0.0132725159427022,0.0291636028172022,0.563172670370835,0.0875755950649116,0,0.245410640105471,0.417057309084522,0,0.0579411261728564,-0.0989362147977979,-0.034480335656439,0.176892827052946,-0.182571354804385,-0.399385133815928,-0.493798089727486,-0.52720818860779,-0.4298382630382,0,0.0137512890909234,0,-0.534825019888016,0.133916909008367,0.423683985300673,-0.0223856906734319,0,0.0301533251529889,0.174901908193123,0,0,0,0.0464375125668879,0.294216062706627,-0.139185862727781,-0.145312730129065,0.438147668005683,0,0.00051077708362422,0.0147767708243357,0.295301502096647,0,0,0.088693152859484,0.253463455393261,0.0534586819761923,-0.357595989524625,-0.134295805821474,0.104658832271115,-0.168684172766507,-0.0573802373556121,0.0229895409605268,-0.393040458733883,0.186687089207335,-0.203710190877975,-0.00118433787910584,-0.430888749055491,0.0884004455392098,-0.0709279862261354,0.206859435657241,0.487991962962154,0.476493115033075,0.202735887400913
0.937787927755982,0.338126439443678,0.489209628127125,54,0.407004332578197,0.0444912950199237,-0.254427034863687,0.0135949848622086,0.0292743790514075,0.563316568376056,0.0876140355331009,0,0.245271180524431,0.417134782414814,0,0.0580626892246472,-0.0991631879386202,-0.0345933024493942,0.177040981003513,-0.182689141834825,-0.399588209255836,-0.494004124186361,-0.527305267970195,-0.429955258663938,0,0.0139238414056923,0,-0.53499533970126,0.133855323621076,0.423880158904814,-0.0230097228756348,0,0.0301429658954747,0.175056323045215,0,0,0,0.0466275432531391,0.294354677821818,-0.13932189317732,-0.145491419158814,0.438268460514808,0,0.00113445227178017,0.0149452510006545,0.295966093815144,-0.000896310337970928,0,0.0886972942091601,0.25366614281811,0.0535600189358519,-0.35789089666735,-0.134493611811825,0.104959548125927,-0.168994959676797,-0.0574299427794464,0.0231842678069428,-0.393341437203993,0.186782087179221,-0.203780240126763,-0.00136833761094978,-0.431468460975265,0.0884198605502244,-0.0710501846410818,0.206940682308866,0.48827706468481,0.476928472966209,0.20288252418409
0.941929557994258,0.335043736396979,0.486261985111124,55,0.413353580605718,0.0452357932083506,-0.256854125272011,0.0238376068848654,0.0320982289909972,0.567382944031919,0.0890999137762963,0,0.24070466286188,0.41947747374586,0,0.0622063805270808,-0.105765625582156,-0.0380903025575732,0.181389025899088,-0.185390973096031,-0.405155483944232,-0.499861933179365,-0.529923134782524,-0.432953114475904,0,0.0200251819446237,0,-0.540792700651321,0.132256213507605,0.429335062985141,-0.0415193799004,0,0.0296437592893387,0.179899332564959,0,-0.007295868103865,0,0.0525800752205864,0.298703500292184,-0.143113203778534,-0.151198786166714,0.442708544396261,0,0.0210779794720456,0.0198259021638911,0.316678885283062,-0.0279243422273667,0,0.0886753624054661,0.26006854142837,0.0568113611555429,-0.364882398292959,-0.140559184319763,0.113430645001201,-0.178187907433592,-0.0588024200082664,0.0291893293036103,-0.403798688538169,0.190287730680041,-0.205261051055371,-0.00686592220770272,-0.44872149732221,0.0881740659464498,-0.0746636347368999,0.209435392332546,0.497064387302224,0.489138787407298,0.207786027018428
0.948997193509341,0.329511740117306,0.480488193641323,56,0.425312610091648,0.0470126658271999,-0.261738767936119,0.0424086895054987,0.0377102772113546,0.574818426289793,0.0926879394270617,0,0.232729906687957,0.422980646983451,0,0.0708398373696297,-0.116607540481688,-0.0447839255083317,0.189908142987938,-0.189244964562715,-0.416964148562465,-0.510130224704049,-0.536057462944745,-0.439796173459048,0,0.0342007596890235,0,-0.549760788223473,0.130100223952013,0.439368004223224,-0.0735447186465954,0,0.0297019532669443,0.189774366322721,-0.0182277734837584,-0.0181225891242247,0,0.0635535063550907,0.304857198875386,-0.150692171159508,-0.161110824865143,0.45076624524534,0,0.0565670541160338,0.0304398186103655,0.353300789516072,-0.0777410932084286,0,0.0885321291129848,0.271698720546456,0.065307382576682,-0.373541404101657,-0.150347078520925,0.130522927986096,-0.196282716707372,-0.0610629200852205,0.0408444245230659,-0.424758410176383,0.196244357651289,-0.207367874695348,-0.0166090913152435,-0.480403528018916,0.0914228487578367,-0.0836908530956709,0.213527523993126,0.51221010124709,0.513378030621624,0.21585953401703
0.953584178719892,0.325683406998117,0.476136401071695,57,0.434286444065024,0.0484189525207171,-0.265409458038304,0.0561761827597684,0.0415356401148075,0.578323731921951,0.0951138837333146,0,0.22687248575653,0.425487240364486,0,0.0775428775689426,-0.123901925146824,-0.0493143457744155,0.195930574144127,-0.191518973570898,-0.426153663250064,-0.518366410067189,-0.53948128992851,-0.444514083530068,0,0.0454882432455358,0,-0.555948803854666,0.127586702306767,0.446347845926296,-0.097525395655462,0,0.0296478740737347,0.197012603486362,-0.0313283388190159,-0.0278633325802414,0,0.0703926329990965,0.309054441392195,-0.156664174085541,-0.168546881922366,0.455391939883158,0.011248451127349,0.0817343800643396,0.0380336206881495,0.380695679847029,-0.116942021054499,0,0.088273915222469,0.279839932827293,0.0717402988956896,-0.381665012180655,-0.157402902744667,0.143245151692415,-0.20899718407436,-0.0627903463636946,0.0498474820024185,-0.439993624369651,0.199872486654157,-0.2081258929012,-0.0243051415405311,-0.503815995340772,0.094734402832923,-0.0905739556995038,0.215964606218534,0.523411183678733,0.530437531666682,0.221459732812104
0.954017776599621,0.325273433357882,0.475651600420793,58,0.435258231492794,0.0484889695971187,-0.265685040771948,0.0576222365410655,0.0418985766296439,0.578697346666232,0.0953194350694528,0,0.22624191280498,0.425890732469254,-0.000690748795934444,0.0783068554285389,-0.124618069936848,-0.0497400202539042,0.196586176530795,-0.191725032648088,-0.427250790734457,-0.519211125856112,-0.539767541978602,-0.444894681764157,0,0.0467153527634545,0,-0.556445008156328,0.127243435329456,0.447064898177239,-0.0999232436362464,0,0.0296429847170984,0.197743378142896,-0.0326562394309322,-0.0286467540685298,0,0.0710661277538756,0.309503477855046,-0.157288022478988,-0.16923520510039,0.45559842422029,0.0124316683713347,0.0842352589327141,0.0389145150502442,0.383558082610894,-0.120945725648902,0,0.0882526640395984,0.280586051073623,0.0723910598227841,-0.382454834828426,-0.1581612309639,0.144395245197223,-0.210242741146267,-0.0629032244921729,0.0508340253058916,-0.441464684092969,0.20031954716522,-0.208221369288049,-0.0251538519752246,-0.506115914732953,0.0949995674300723,-0.0912860422368944,0.216255990333584,0.524479481555197,0.532141312506039,0.222044123433569
0.958120441089313,0.323049138514031,0.472194331370786,59,0.447594476801578,0.0481287349012357,-0.269646129524493,0.0696709733987764,0.0464011663499422,0.583567892015451,0.098730593634662,0,0.223422737055022,0.431003949140335,-0.00570882007356773,0.0847131951350513,-0.130483920459741,-0.0545814083239675,0.20511446446421,-0.19686700137866,-0.435895909754177,-0.526974393911628,-0.540891005427753,-0.449728277219568,-0.0304741092934849,0.061479588310978,0,-0.561657351706325,0.122775875675718,0.459919637906752,-0.118335729217778,0,0.0310040511838441,0.205922778055762,-0.0459371175936313,-0.0329906361624484,0,0.0763246336249852,0.31440818593384,-0.161169077503798,-0.173743915937407,0.457991749775729,0.0229297443321569,0.107897792446531,0.0506876553374581,0.411805082504332,-0.157653177179271,0,0.0889181341532052,0.288160404101791,0.0785947709509101,-0.390425381954797,-0.162446713721455,0.153953623998938,-0.222589377428554,-0.0626300669046915,0.0601394636873476,-0.459065610948432,0.205801156797433,-0.210894830430557,-0.0308006553217526,-0.527610913861137,0.0931518001845717,-0.0975571994291145,0.219988183618355,0.536128926394899,0.544868313370752,0.225558995425638
0.96000514556733,0.321964499109638,0.470348836665082,60,0.453804115225645,0.0479374136530637,-0.271682253793369,0.0758076786712669,0.048656234945118,0.586066583473972,0.100333916159478,0,0.222019119784369,0.433594808081475,-0.00834251399897789,0.0879306741460915,-0.133432060268354,-0.0569719209754443,0.209394344494004,-0.199501001577689,-0.440448293187735,-0.530952157758784,-0.541590857553458,-0.452133641904364,-0.0458629824722501,0.0689163245604237,0.00121803555543931,-0.564320433915616,0.120521666465322,0.46622766652016,-0.127761956893746,0,0.0315939679185207,0.210024977736683,-0.0525895685210483,-0.0351780829633744,0,0.078985529217663,0.316906352242326,-0.163249480361398,-0.176056734234087,0.459253571828886,0.0281956394861354,0.119840569061357,0.0566947312010164,0.426283347442292,-0.176204568173287,0,0.0892118170643338,0.291855635339035,0.0817835414012884,-0.39461493084019,-0.164588658690731,0.158709871190933,-0.22884283580244,-0.0624825139297306,0.0648547451199504,-0.467956250124489,0.208539295305401,-0.212298566052318,-0.0336560063986304,-0.538689622974438,0.0921470781144217,-0.100599249131531,0.221913187737799,0.542013027787751,0.551336931350349,0.227434744215512
0.965031044657298,0.31927024532461,0.465182989958495,61,0.473426555016551,0.0484280424899658,-0.277480689993409,0.0926048335173008,0.0552904262307104,0.595316592138389,0.106452622213779,0,0.218236123850083,0.44166151421982,-0.0140466376168441,0.0960277095230507,-0.141695441348108,-0.0634335857415188,0.220101737262473,-0.205879926426641,-0.457082648565854,-0.546079972708734,-0.546408918898882,-0.460103175909918,-0.0895976570262487,0.0861946467847358,0.00282435318463102,-0.572692636510976,0.116630317409116,0.483607606624451,-0.154218822782484,0,0.0328422011616694,0.222902746643985,-0.0723896027975923,-0.0438247352176196,0,0.0891870532765527,0.325883696152455,-0.169781342694847,-0.178921068542054,0.46046170555424,0.0395852036222648,0.147445399412847,0.07372902263601,0.467347446463712,-0.234644085777391,0.0341612087189748,0.0937988059104304,0.301798185307865,0.0862582174615248,-0.413940354348544,-0.173086408694527,0.169939807170354,-0.245176149097897,-0.0638524192854618,0.0806943425763806,-0.497661225953353,0.218025617544978,-0.218722854188909,-0.0421120448794387,-0.56596714359963,0.0898675745757854,-0.111411146311915,0.228745134016145,0.561359893887872,0.568620171818031,0.230754180541661
0.970824824931093,0.313966758474248,0.455743403001874,62,0.501669199799242,0.0472057852408327,-0.287450387648498,0.11936677239016,0.0648597633469427,0.607537098885103,0.115568262701016,0.015800657473331,0.210809076719088,0.453304497918554,-0.0234741159602848,0.10699841814012,-0.153887143267113,-0.0732741349427393,0.235375179619468,-0.218087513170564,-0.478097844957837,-0.570560831794422,-0.554099967708129,-0.474906939182324,-0.157699303084362,0.112531036003928,0.00683430531062601,-0.589010755265786,0.11084274991505,0.510657707733144,-0.194159582819834,0,0.0338547035804257,0.241482591785559,-0.103990380008438,-0.0596170319867384,0,0.105320042795392,0.339232334186992,-0.179633806504364,-0.184276222619587,0.46601177785586,0.0598334788527271,0.193383251127977,0.100202613269467,0.53388647635954,-0.325916392372552,0.0841693515181586,0.0987282702011972,0.317553702075971,0.0958521566050644,-0.446658190874462,-0.186106870566947,0.191242096304423,-0.26897640033347,-0.0659217385896153,0.104828608873088,-0.542316059069882,0.231443478365746,-0.229779946315234,-0.0567419117923293,-0.611505385389559,0.0876819570644506,-0.129037923331644,0.239780095183897,0.590385248452094,0.595343916618985,0.235610117283094
0.972136855931206,0.312555859133625,0.45334068905036,63,0.51012172588991,0.0468073278732589,-0.290719490931027,0.127745280355294,0.068519158765585,0.610807132222321,0.11797326781661,0.0206887923337589,0.209056631144494,0.457405746733096,-0.0258226008571831,0.110200972069175,-0.158038374241445,-0.0763737775035466,0.239581923794206,-0.221070665411556,-0.486742553421348,-0.577356740972698,-0.557249858108271,-0.479532905837115,-0.178558890758439,0.120564067496092,0.00797771366149661,-0.59489087689521,0.108313444927666,0.517826153654727,-0.206086786513109,0,0.0337464668890856,0.247580375447621,-0.112963256924529,-0.0651860396088246,0.00720721730680274,0.110325745874953,0.343754904075614,-0.183447618566049,-0.186246954790702,0.466948819339022,0.0663620448275768,0.208327343141854,0.108063984452472,0.553794712653837,-0.35146750624811,0.0973944477046801,0.0997171673005974,0.322342444891179,0.0985047484965837,-0.457013818529946,-0.189777333160916,0.197433917350539,-0.276482682128726,-0.0668685154131361,0.11088688430776,-0.556591416105666,0.23625164883564,-0.232919812178192,-0.0612004767170568,-0.625423195626019,0.0868361262344237,-0.135082433230163,0.242980269109308,0.599844525298889,0.603817254969339,0.237404193433517
0.974367885574035,0.309070556579612,0.447553485294101,64,0.529028187654002,0.0457732277627396,-0.298655929910234,0.147145165640765,0.0770853079879479,0.619100525774052,0.12274835302243,0.0327313580993258,0.20526181913031,0.466767234732565,-0.0313290835029096,0.118334218230317,-0.167488561652475,-0.0840207591427269,0.249248664241769,-0.227466782796451,-0.505740318098027,-0.59297932810781,-0.564689265201103,-0.488805929324636,-0.226763844713236,0.13999050946462,0.0111685653533656,-0.60768247938269,0.102770740737475,0.534175039594534,-0.232017474269761,-0.0088859371928564,0.0337826399261279,0.260985373864096,-0.133201147945871,-0.0766626787302459,0.0245589469902213,0.121198660302784,0.354338623286832,-0.192618512564325,-0.191717368165978,0.468439189269425,0.0822158881614686,0.244082666227099,0.126065564683094,0.598698526316762,-0.408919036457841,0.127425924127744,0.102107377121164,0.33402489153463,0.103896792219579,-0.479985949136005,-0.198465351474926,0.212878434223262,-0.294673001406005,-0.0692704688730599,0.124120201618304,-0.589244312154523,0.246974673429818,-0.239904294335911,-0.0716977680394282,-0.659257215280344,0.0848946206489935,-0.148810734279693,0.250995334896958,0.622272923876046,0.623511660314808,0.242155701673635
