"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00715952172478,0.215616644143823,0.42627329290032,47,0,0,-0.329310066841447,-0.10440326363188,0.340416472289026,0.416223521914177,0.266430546839259,-0.161725219103893,0.39398416935529,0.0592511808777763,0.146641581295493,0,0,0.0474361117303514,0.0689573454793607,0,-0.565805512890014,-0.512387000475226,-0.273261768828344,-0.65217454852105,0,0.481199156374769,0.0430212132114612,-0.597934021432168,0,0.980223514656558,0.496367963775952,-0.0110116581514512,0,0.579778415134652,-0.0224039723311697,-0.295849101748515,0,0,0,-0.342536345445347,-0.233825214198582,-0.361706180564183,0,0,0.081842732404101,0.218863409546973,0.308665040001252,0.0701334304474262,0.0468866665552135,0.0374617927602517,0.0352693864858454,-0.602403136191439,0,-0.0423049695320536,-0.147820296840332,0.288167595860238,0.0622343987336626,-0.258413670985693,0.152398650247594,0.188167972042861,0.339079768501279,0.0418384554024466,0,0,0.573930894053665,0,-0.291957072724945,0.0423616344608003
1.01052358205343,0.214526753833118,0.427300182829532,48,0,0,-0.330628256056592,-0.104219907483285,0.340402607904766,0.415098774616973,0.267586254294538,-0.163854951154775,0.392889122076308,0.0597200481795296,0.147323572467656,0,0.0044895045915972,0.0490662732988909,0.0707710640411539,0,-0.566828141430292,-0.512639169263765,-0.27314771397647,-0.650398782419728,0,0.489340320440111,0.0423348112549236,-0.600396904778539,0,0.980725382522047,0.500771470358031,-0.0161433738531748,0,0.583110163914477,-0.0280704789858293,-0.300967205023424,0,0,0,-0.346199025382176,-0.239013280226098,-0.379996048535179,0,0,0.0840981280705805,0.221220381236995,0.311995448000001,0.0885411621407563,0.0495546935190073,0.0399510987586201,0.0368590399958632,-0.613916255657277,0,-0.0452124577740062,-0.148435518834664,0.289890542665199,0.066031437327651,-0.266230244521189,0.160230672450161,0.191237202420981,0.338808141528003,0.0422935164722041,0,0,0.575069470467033,0,-0.307682381237958,0.0545697915803633
1.0223241408051,0.210193191101322,0.431341875757312,49,0.0209294332428332,0,-0.336141358464413,-0.107301138162318,0.33397763373653,0.408664882914533,0.270159607870964,-0.17134480663143,0.389183057307871,0.0613261710376211,0.149208236954028,0,0.0190580736353124,0.0541784357870729,0.0782568309305602,0,-0.578654848002932,-0.517563913570292,-0.273537478269364,-0.646828176860085,0,0.518523600751579,0.0400797117259185,-0.609741344650601,0,0.986016537699632,0.519411820916083,-0.0345575253594667,0,0.595887534557031,-0.0487880756974246,-0.319834628146948,0,0,0,-0.361235503016758,-0.257404616571391,-0.446963098724991,0,0,0.092099371441981,0.228044865317597,0.332587269201217,0.156011437792455,0.0604247984353894,0.0483124967192901,0.0411826068917548,-0.65641241521675,0,-0.0547601824679088,-0.150746747947935,0.297246990605525,0.0804565934620968,-0.29760016857388,0.185972581831628,0.201918028708068,0.340182093529717,0.0471716692750174,0,0,0.580349318527076,0,-0.365464953041469,0.0980592885699739
1.02767120094004,0.207904606872497,0.433517427169103,50,0.031130727991436,0,-0.338060031502058,-0.108534830916585,0.331155422954971,0.407351374469536,0.271512705188497,-0.174960211564107,0.386129791206672,0.0611834619969974,0.150120559228019,0,0.025184882715746,0.0576579385269805,0.080948407140733,0,-0.584858242089893,-0.520988956621343,-0.272964329739311,-0.645867549087389,0,0.531763362829713,0.0390111268986723,-0.612616970652827,0,0.987203322633625,0.528424535502771,-0.0423831405957814,0,0.599910099142974,-0.0602061892713823,-0.326351551500717,0,0,0,-0.368407287491851,-0.265061252597494,-0.478827526618313,0,0,0.0955756000909591,0.230189716627221,0.342963611333675,0.18817574412921,0.0661757535016935,0.0520112151768402,0.0424942249009078,-0.674436332568189,0,-0.0586466164132209,-0.151645897154054,0.301373769266082,0.0883913840201566,-0.311339367649702,0.198261173644322,0.208007531900323,0.340635372867968,0.0515017323411608,0,-0.0140748952099812,0.582504505042603,0,-0.388934497787165,0.122216623760901
1.03445388187328,0.205644679521223,0.43721040908245,51,0.044453298738586,0,-0.339982002685954,-0.109261298072775,0.328039346952542,0.405729635806661,0.272060818499349,-0.17852154405942,0.381384218979543,0.0625107115251804,0.151715878337492,0,0.0328420841206849,0.0611895718749004,0.0831259239157335,0,-0.599666624210981,-0.526959572412308,-0.272745130500065,-0.645692139547925,0,0.547169252430345,0.0375676711197448,-0.615414348769996,0,0.989664370458259,0.538719000322034,-0.0527284855939153,0,0.605594655997631,-0.0734918707425147,-0.334555718956126,0.0175937563697408,0,0,-0.38036857585422,-0.277388905913291,-0.517687973244546,0,0,0.0981199002219946,0.234148181695609,0.35698181278225,0.228830054874606,0.0739868901924701,0.0571013234714022,0.0453681444446151,-0.701034350950496,0,-0.0643201814489716,-0.153207166074952,0.3063206327654,0.0961403033044505,-0.329581346979743,0.21489421316314,0.215695967917449,0.340862592671258,0.0572739602998411,0,-0.0334111867408354,0.586034464647334,0,-0.419596421542148,0.154496206400938
1.0465454615728,0.200753645610963,0.443638451516767,52,0.075496867510567,0,-0.343671478179943,-0.109182396086037,0.325717400350968,0.401154477400899,0.275196048569215,-0.183341226235126,0.376645337967876,0.0686386702885141,0.157904764869038,0,0.0445509774244499,0.0648660952597877,0.0883682814119272,0,-0.626934403008222,-0.535037238638652,-0.26893413518639,-0.648292962912595,-0.0459299950200723,0.578592349270518,0.0270995550370592,-0.623044205176527,0,1.00127972833002,0.559783006065033,-0.0724306968175667,0,0.621685028480731,-0.0974089983462775,-0.353623268955452,0.0526652823763656,0,0,-0.401413147034928,-0.300057081994324,-0.581698664887864,0,0,0.106762315611183,0.248436666292974,0.384775980551235,0.308453799953886,0.0893702657258157,0.0650284224444842,0.0493046082215859,-0.753665612074475,0,-0.0745888522385689,-0.155820498284554,0.317838072504705,0.108990425875594,-0.363600332807101,0.242483293056653,0.23327457440028,0.3404213719409,0.0677790081216086,0,-0.0646677524159176,0.594722711698221,0,-0.482256038653001,0.208313597941502
1.04807773763257,0.19989325215787,0.44414215116766,53,0.0797710620077193,0,-0.343707931448541,-0.109612242428161,0.324679126369418,0.400409280818231,0.275467147185582,-0.184568789853586,0.376120247629054,0.0694987220678233,0.158171131713326,0,0.0456430740244222,0.0651237684892112,0.0887288924706274,0.00422169767423635,-0.631693489793964,-0.536048342800801,-0.268677054392868,-0.649238137476055,-0.0510302461123606,0.582594753927749,0.0257327817243991,-0.624010457549612,0,1.00236020534569,0.562953291861986,-0.0756123354813895,0,0.623051653916593,-0.100766412089624,-0.357014174074233,0.0573081490343956,0,0,-0.404204355838683,-0.302179061840994,-0.589864527602229,0,0,0.108127107364896,0.250440800792554,0.389686189799332,0.318907939750501,0.0919766338098816,0.0662417033608406,0.0500006297211632,-0.761280672444454,0,-0.0758128751112087,-0.156113732706584,0.31942190786737,0.110045700255042,-0.368375555550285,0.246339789472696,0.235792873488043,0.340563150088538,0.0684683189096117,0,-0.0693152636633979,0.595795007830134,0,-0.490694145799264,0.216177065287236
1.05249839496083,0.197361098270448,0.445646018216111,54,0.0906726765558359,0,-0.343991887047871,-0.110514350001444,0.322064450484156,0.398388177821537,0.276781385329705,-0.189117628803821,0.37522165604268,0.0711414666895423,0.159579933702517,0,0.0490546447887995,0.0654472971908589,0.0892163591393168,0.0170612404185023,-0.64539891031256,-0.538559117730904,-0.26792853399822,-0.651502757790897,-0.0659224765660275,0.595410919411894,0.0220147425376673,-0.626337361144515,0,1.00533579748035,0.572563314638679,-0.0845562222151922,0,0.62663311586985,-0.110829792375211,-0.365718993930592,0.0706932474853489,0,0,-0.412063364118075,-0.307678235959155,-0.614376525204063,0,-0.00856635819929663,0.111528707796893,0.256376742949618,0.406059782921483,0.352428726587634,0.100823031276333,0.0681646430719038,0.0519623736313834,-0.782921628089894,0,-0.0787281225664003,-0.157421686436008,0.323879845389334,0.113591448113421,-0.382433292901188,0.257048460247245,0.243599366570171,0.341302574727809,0.0701599176492889,0,-0.0829109080446005,0.599158620067932,0,-0.515289705055473,0.239403191903716
1.05335734915631,0.196840881002144,0.445889172083715,55,0.092984971397333,0,-0.344062016025016,-0.110772764115096,0.321405759363958,0.397866571160757,0.277030413902021,-0.189988762974153,0.375017294457095,0.0714620544874599,0.159767863945854,0.000503761997122155,0.0497140300861378,0.065555824576527,0.0892536326981682,0.0195672103874859,-0.648143963547577,-0.539093549567947,-0.267752889457564,-0.651935277820054,-0.0688680562346607,0.598067546386129,0.0211938176682037,-0.626755708323936,0,1.00594338469643,0.574500353340494,-0.0864598312561354,0,0.627355940328419,-0.112874171230966,-0.367559488156855,0.0732617069442014,0,0,-0.413544069147334,-0.308759024057366,-0.619305866056352,0,-0.0102520248032887,0.112287994856857,0.257592212361698,0.409222282424611,0.359132238992479,0.102474446863269,0.0685255865331646,0.0525187471986908,-0.787322682769709,0,-0.0793264717484431,-0.157704747884682,0.324817373001107,0.114394309371064,-0.385404303801871,0.259231429905965,0.245202866823704,0.341417348328528,0.0705425193815977,0,-0.0856395978327755,0.599878640993351,0,-0.520216711976009,0.244051843927911
1.06328558247587,0.189161146762262,0.447803471631953,56,0.11884471672083,0,-0.345296753584665,-0.112881115982747,0.320096586003762,0.387805900668443,0.281740354343615,-0.202118093438445,0.374065502905098,0.0769847734159381,0.161076968388193,0.00757655669109127,0.0580463340348539,0.0681674891286208,0.0872581575512647,0.0480192423305539,-0.679155062349762,-0.547661490185583,-0.264476501870051,-0.659228927534587,-0.107838123162224,0.631081568259693,0.00970106183762851,-0.630724652735229,0,1.01792275622186,0.5925813843643,-0.110780209879451,0,0.639030847074525,-0.137100722788516,-0.389275748172741,0.100686401328787,0,0,-0.430714848074104,-0.32342766816001,-0.678433193021811,0,-0.0331967003267985,0.117510582221579,0.276147877356999,0.453837963305268,0.438001103625779,0.120686123314784,0.0742222100985119,0.0618026468745448,-0.839795019742117,0,-0.0841679515169468,-0.161714821719362,0.336635134585718,0.12520920182805,-0.419819925721039,0.292648222894884,0.268239728876034,0.343707736633606,0.082013189146591,-0.0439857244580391,-0.111521817863364,0.60919432580515,0,-0.568768294907757,0.301540719358798
1.06551513054988,0.187495795145614,0.448338415172493,57,0.126317877558886,0,-0.345339263482372,-0.113686107635467,0.319102477386155,0.385077896697218,0.281664933753487,-0.204297360151454,0.372973612219015,0.0792290529207366,0.161650703216712,0.00975543147206613,0.0605340283916166,0.0686488033821064,0.0866263232679811,0.0549176804542624,-0.686825959309811,-0.548673498041086,-0.262993233119988,-0.6616940800091,-0.118234095685652,0.638415701614381,0.00559568090170462,-0.631494257598039,0,1.01880491251808,0.595347050299201,-0.116409302948489,0,0.642175092090026,-0.143383981264862,-0.393422542617739,0.106775251069307,0,0,-0.433987646244262,-0.326918869795189,-0.692978793628555,0.0125717349888489,-0.0387260756568472,0.118072954172249,0.279278864100963,0.462084470720669,0.454942146342469,0.124564689478525,0.0765104124688823,0.0638913308649407,-0.853228936885142,0,-0.0858126773368178,-0.162436307391015,0.339246443910386,0.127990573609164,-0.427528914397446,0.299406137941741,0.273286364004323,0.343434529926395,0.0857751490803006,-0.0541121406024899,-0.117111554000568,0.610624321040029,0,-0.580959596983785,0.31496256292335
1.0681112891814,0.185416421918377,0.448705758142577,57,0.135818236457879,0,-0.345556092322666,-0.114291234266331,0.318330656881392,0.381487568278916,0.281164853329932,-0.207035758355737,0.371844726389008,0.0816411497800169,0.162624149321309,0.0126015524619788,0.0638315075121787,0.0697997844837283,0.0865528763136074,0.062097781557566,-0.695326222799165,-0.549914932158815,-0.260841059223934,-0.664211250269039,-0.129323793048166,0.647664988643958,0,-0.632008380532244,0,1.01905321783962,0.597645108996909,-0.122436430483179,-0.00842544408695066,0.645082482879921,-0.149974802208896,-0.397523900758912,0.114198502309421,0,0,-0.436863113327485,-0.331346557727794,-0.709342782646154,0.0276077976521434,-0.0447723285963034,0.119828453274035,0.285176607178033,0.470863620162867,0.474588621742081,0.129901179103395,0.0794308538581341,0.0664342401356092,-0.868137081549049,0,-0.0870943371926767,-0.164737638932557,0.342360377322017,0.132193605986688,-0.436777871159907,0.307110071930111,0.279111280942538,0.342491122280896,0.0907264087537137,-0.0666445780793746,-0.123594813669683,0.612131058712752,0,-0.595158246549059,0.329944207471716
1.07525289705284,0.17961206614841,0.449826289999817,57,0.164218732032778,0,-0.346875132591463,-0.116260785683453,0.316326466378321,0.371330281375075,0.277916922990827,-0.215531454563362,0.369186606114342,0.0891038612823945,0.16621073884458,0.0204999209303347,0.0725573587801394,0.0734078907084519,0.0855542283142349,0.0844169970745253,-0.722895421435463,-0.554862619802236,-0.255568826948498,-0.671562416565866,-0.160727289062099,0.673258219861688,0,-0.632411799805894,0,1.01774339609103,0.604583551819692,-0.143750744564831,-0.0334788020362652,0.652025699370055,-0.169312574291381,-0.408542674585595,0.137159658791685,0,0,-0.44672807938938,-0.344571452951115,-0.761021273830106,0.0713753963852234,-0.0640069829201111,0.124139317792995,0.300461641750762,0.498169156970987,0.535491731274815,0.146809433983172,0.0887404573381533,0.0737654251617387,-0.914814538428647,0,-0.0900150667340178,-0.171601124260351,0.351203689602081,0.145155198033545,-0.4638548012516,0.329372729979259,0.295537332670981,0.340799371658219,0.104094323304458,-0.104710719909629,-0.144079847407968,0.616252247850211,0,-0.636870048385694,0.37718649288827
1.07838918992934,0.176998919169599,0.450324552213152,58,0.180713860137512,-0.00932963025073119,-0.34769844348225,-0.115882765248501,0.315329568696683,0.366834783316277,0.276713594538258,-0.218760932185941,0.369034586704456,0.0924324717991339,0.168459536783404,0.0248518530655858,0.0768532142083262,0.075830179359088,0.0857822631606508,0.0955913506842881,-0.735714495522966,-0.559684877403257,-0.253202729591624,-0.676170338193967,-0.176010270527309,0.688913446150422,0,-0.633470563140633,0,1.01964541668089,0.607913705589603,-0.154109690881038,-0.045488605069569,0.655345439739269,-0.178673242684941,-0.415330474917499,0.147686038099116,0,0,-0.452218877047198,-0.350359925458289,-0.785948807776908,0.0927935377482939,-0.0728825396464807,0.126304254046594,0.306630390808601,0.512128778829593,0.565893998416722,0.154946995938148,0.0947094309357483,0.0770170911218628,-0.939233356926446,0,-0.091583719796524,-0.174964757292569,0.35547827443692,0.15095711784817,-0.477027321619618,0.341248774293029,0.303347048625152,0.340282490242192,0.108959278999234,-0.123873364733982,-0.154005980273433,0.619756590823467,0,-0.658734565855625,0.401974913700613
1.08242704769961,0.173010798794611,0.450330137431058,59,0.203502344770683,-0.0224907312333675,-0.349520428351668,-0.1152186389465,0.31485490342217,0.361002003325441,0.274835552573196,-0.223768847803943,0.36945684245404,0.096303445648215,0.172537074981592,0.0308876609009297,0.0827050952923195,0.078484232837117,0.0862188556674632,0.111734180272491,-0.753701732965306,-0.566011844447712,-0.25009022421214,-0.683041767933205,-0.196770672824557,0.710338437185729,0,-0.635202786921718,0,1.02313747376837,0.613713703330944,-0.169181534101911,-0.0640704272605244,0.660818345032393,-0.19089579462375,-0.423754893029975,0.163546829722668,-0.0107202961872723,0,-0.458980015557783,-0.357956573303853,-0.821018308300815,0.126870609838255,-0.085805563434935,0.12907251532206,0.316969084326354,0.530293535570216,0.607974411156096,0.167672193568684,0.103263254602274,0.0808552221965461,-0.973832881513811,0,-0.0925681376958271,-0.178293073895586,0.361585465575086,0.159515842289219,-0.495646956032901,0.357267852647386,0.313613792722951,0.340200005027522,0.116044235726002,-0.149247111679188,-0.167729762003826,0.624706201241307,0,-0.691099641553575,0.436637442819928
1.08922904428745,0.165795939204662,0.45026515690848,60,0.256484572787029,-0.0510783989377725,-0.351992081330502,-0.112624062860093,0.30873106072508,0.347134214437879,0.269054351032459,-0.233850586134121,0.369884731804392,0.105428231852023,0.178901637623134,0.043037235375133,0.095131191812873,0.0825780704962482,0.0880103661446514,0.144339993217686,-0.784122060889459,-0.578105718846897,-0.241995884551697,-0.696822893407433,-0.237295498244199,0.754763033867409,0,-0.640699487296719,0,1.02388144142326,0.625095084396248,-0.201800995464633,-0.102132091664966,0.671133023208089,-0.216576812182764,-0.442435215350129,0.19356079667514,-0.0309212478974557,0,-0.472363097336905,-0.373751640914376,-0.882738694970275,0.194848307536912,-0.113133485502752,0.131326363139985,0.337910572665633,0.568122227431727,0.700482767623474,0.197909018732124,0.125086542031871,0.0768751434238648,-1.0408291404164,-0.0215440995276257,-0.0840516237468745,-0.186787709255398,0.376047850745603,0.179678894644305,-0.531631514429128,0.39157109077484,0.331015563047298,0.344204803679948,0.129263279159584,-0.198581270705463,-0.194157054427284,0.631298734091119,0,-0.759451535528592,0.508683706212888
1.09357163336507,0.159081312865744,0.448450354978271,61,0.304334603110225,-0.0786250089285732,-0.353252602723697,-0.110127621541083,0.301647713940481,0.334414930125123,0.264876981353568,-0.242056271601723,0.367705175904595,0.11326013258696,0.185723101737033,0.0526958361021848,0.105429945369933,0.0855103953802336,0.0899069084222321,0.174506611158075,-0.813261870371031,-0.589419422387534,-0.232779676143531,-0.7071001552548,-0.271722921970908,0.789891478949084,0,-0.645285769665911,0.0149115223330933,1.02653307742928,0.634322765546973,-0.232722176219038,-0.136998759240693,0.677942217082017,-0.238384526584621,-0.45957441766051,0.220806474241462,-0.050709787731801,0,-0.48586832994417,-0.387341505181088,-0.938772252162191,0.254283504405093,-0.137783185959087,0.131751658358516,0.35406625683088,0.604019209735294,0.784114282274458,0.224798547302191,0.144877183451929,0.0739280070945824,-1.10423387019152,-0.0400930652301984,-0.0743218049928512,-0.193462472951019,0.38977007959841,0.198745489214378,-0.56545031681126,0.420927212520585,0.346011498828396,0.346657224849352,0.142294542365571,-0.243487392343851,-0.218624796038855,0.637309639453016,0,-0.821163251588272,0.574649024364613
1.09443886101185,0.157130129394294,0.447524906078215,62,0.315886367956455,-0.0854237207580861,-0.352826084799858,-0.109322391686018,0.299559644455387,0.330755520375647,0.26573213486381,-0.243665291588119,0.366387913801083,0.114852265728382,0.186676996259378,0.055620952272678,0.109064916257205,0.0860006549777733,0.0912096195820714,0.18085689066929,-0.817939391262962,-0.590857563234239,-0.229291996164538,-0.709708159887595,-0.281718640591628,0.800382966616642,-0.0176042016381232,-0.647603331629991,0.0188643233302481,1.02937016177959,0.636447721227342,-0.236719971370883,-0.145528637114536,0.681353136122906,-0.243943631717985,-0.465007617597138,0.22650916249703,-0.055662549617134,0,-0.487791957278681,-0.390572944887342,-0.94919283674312,0.269763748964669,-0.14247295372376,0.132761699093153,0.360340975729852,0.611532686114881,0.801917119980617,0.230282851347204,0.149074680963949,0.0733922214887104,-1.11726270413346,-0.0447179988284652,-0.0727775283895299,-0.195043608452861,0.393582783786338,0.202939936311629,-0.574165213719458,0.428740821675828,0.350572270770353,0.346083211054434,0.146918503316268,-0.253572637228176,-0.223316395227181,0.639142766013016,0,-0.836784680424024,0.58791701431107
1.09644336895193,0.151024543016318,0.444408720298425,63,0.344938551403056,-0.103539787734575,-0.351041506916342,-0.106984243650366,0.296645616258484,0.322646942211568,0.266765042518043,-0.249893684566326,0.363798973409973,0.119010895904847,0.188449005607372,0.0637743262318851,0.119964604353163,0.087493328547881,0.0950176281277393,0.199129322227143,-0.830148525998455,-0.596040643563884,-0.222054368107594,-0.718594561063486,-0.309901859250461,0.829635210663843,-0.0654980170359515,-0.651456979540147,0.0311113850898093,1.03814586241659,0.641842293413971,-0.249531267237828,-0.170394156612716,0.690000951652341,-0.257510607461813,-0.478078822005985,0.240663378135213,-0.0705646001407321,0,-0.492296726153963,-0.399203552134215,-0.980246999332897,0.312593819555893,-0.156886849297002,0.136052251015926,0.380709373183369,0.634872398401562,0.850594101873212,0.246326995024897,0.159793191960848,0.0694529141802492,-1.15504483665415,-0.0561976818605043,-0.069336138878135,-0.200361175775955,0.40518412200213,0.214427111608278,-0.593932215919044,0.452295844999059,0.363571408670813,0.346956303768066,0.159344949735065,-0.281699985192967,-0.237165797754123,0.645986863541384,-0.0127644911682365,-0.880659868151187,0.629834981465365
1.09839155798628,0.140699152581301,0.438455557221112,64,0.400871383892044,-0.135922162969696,-0.347470563207258,-0.102758448600022,0.290167703415644,0.307740494454968,0.266688374740517,-0.259577047937631,0.356599900727006,0.128318202425805,0.190262535075594,0.077813514237862,0.138545438615851,0.0909570642394798,0.10050057773339,0.233347068194119,-0.849470176429138,-0.606678643288913,-0.210382188765055,-0.731434143297555,-0.363091708667309,0.8843862409448,-0.155517028901413,-0.659809961110899,0.0530248860560099,1.05251981007184,0.653036903658962,-0.27296969049664,-0.216255523171392,0.703969206800726,-0.283468213829221,-0.506330196713308,0.267147261855968,-0.100601131758608,0.0211898549124785,-0.503231115034332,-0.414820547234433,-1.03881207652762,0.392288371496742,-0.18543989294968,0.139859002846101,0.418569456697562,0.677723470405448,0.94387648152012,0.278123385956055,0.177523912278632,0.0611887569881566,-1.2199830926407,-0.080108586316469,-0.063953510287746,-0.214249702974477,0.424879257351897,0.238021913078242,-0.630112237414581,0.493300922837148,0.388355343689299,0.347956189940326,0.185764876285642,-0.334960282039769,-0.262986411585052,0.657502229133956,-0.0366476202557132,-0.961752315647955,0.7067742274942
