"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.0063599949413,0.214997025456816,0.433353920322189,47,0,0,-0.314357843306699,-0.101391171185733,0.32483400634482,0.403179652930389,0.265576664785944,-0.156517077992848,0.364273120693182,0.0683726971481402,0.140150080707069,0,0,0.0478312584679857,0.069807202864393,0,-0.541880907936196,-0.479083769284894,-0.252673248128296,-0.618815345174197,0,0.464766089616428,0.0469592567871982,-0.56895706051264,0,0.926542899631201,0.483175526311317,-0.0327621170834974,0,0.543277646669055,-0.0298067485584525,-0.282958956795312,0,0,0,-0.319941519480801,-0.235295297941482,-0.321013879633806,0,0,0.0771497593973473,0.231367422479232,0.281032118923374,0.0600351954190941,0.042176926719558,0.0315632509111006,0.0176237346748505,-0.57850766293713,0,-0.0460085875740608,-0.144312361842177,0.278693366086166,0.0640344227038809,-0.238119371060075,0.147757986771915,0.178121779598277,0.319836600401949,0.073999716881358,0,0,0.537895150844316,0,-0.272897961084969,0.0452673527437285
1.01632043057542,0.211660792059582,0.436231825498591,48,0,0,-0.318668279554231,-0.101088000194055,0.325072547227161,0.400285766686304,0.268980852403592,-0.162879406511977,0.361737046598119,0.0696786323158899,0.142419704278302,0,0.01323546978218,0.0527147596067365,0.07507757553046,0,-0.545303782241286,-0.48046969524994,-0.252814594168037,-0.614123803635781,0,0.488478626527998,0.0454095794096517,-0.576520053679434,0,0.928661628220497,0.495959590400467,-0.0476945207072404,0,0.553494965598793,-0.0466465427416098,-0.298009157233444,0,0,0,-0.330839055266444,-0.250952153462876,-0.374465705908657,0,0,0.0840403082145354,0.238124612353253,0.291221752658193,0.113357718368394,0.0501360385191178,0.0389519478987872,0.0229535308015537,-0.611939294777553,0,-0.0547416259865824,-0.14644155581306,0.284066370998374,0.0751894959308523,-0.261230818053114,0.17042604078263,0.187366162907611,0.319430240324811,0.0751200145648357,0,0,0.54163146310441,0,-0.318969574491154,0.080575177662968
1.01686286650395,0.211460831218634,0.436411152682234,49,0.000947651401473921,0,-0.31893821439165,-0.101240157410229,0.324797736547427,0.400021010354875,0.269095842110085,-0.163220559157306,0.361604400416336,0.0697473235862235,0.142517096622576,0,0.0138865901844654,0.0529469094976501,0.0754090203614929,0,-0.545852300125379,-0.480723837990129,-0.252857546360911,-0.613991879503919,0,0.489768580502813,0.0453338554518326,-0.576952440624929,0,0.92892581969272,0.496781096755818,-0.0485109797755482,0,0.554086691998175,-0.0475827291660053,-0.29884956784763,0,0,0,-0.331516169695048,-0.251796557660631,-0.377435963271679,0,0,0.0844114712841618,0.23842856251696,0.292148472500445,0.116327527756995,0.0506267581508706,0.0393302737359263,0.0231841491120566,-0.613810612823975,0,-0.0551812413637343,-0.146562084255117,0.284411341288745,0.0758332867378226,-0.262633693751309,0.171559159176034,0.187853152910891,0.319510904388159,0.0753293734878311,0,0,0.541886350272697,0,-0.321540470068989,0.082486596440558
1.02701414968348,0.20723483198245,0.440412684029151,50,0.0194330738402947,0,-0.322843581734172,-0.103707638826445,0.319948212037134,0.398017839429785,0.271526618337584,-0.169821886824527,0.356792402200442,0.0694621478228811,0.144392307786723,0,0.0249076682837249,0.0592264517958494,0.080210334088454,0,-0.557333086023068,-0.487486536911553,-0.252327529517373,-0.612774600346087,0,0.513271804254197,0.0438484359243135,-0.582472137589759,0,0.931665580253517,0.512690010803708,-0.0624281676097324,0,0.561816788566188,-0.0681594262053941,-0.310635504093947,0,0,0,-0.344473518864177,-0.266017470982553,-0.434166176118656,0,0,0.0909120175185869,0.242333265262131,0.310817280931258,0.173196929532476,0.0610059073026847,0.046064682131198,0.0263426752320415,-0.645685351679315,0,-0.0624293062980616,-0.148491130706082,0.292111314728048,0.0900250747937138,-0.287338387721623,0.193315385798471,0.198973140475376,0.320700520464435,0.0828492989019881,0,-0.0249893953637404,0.546154218219216,0,-0.363552453681546,0.125121900381391
1.03346534210729,0.205096373515092,0.443865358909656,51,0.0317581294114246,0,-0.324933042117575,-0.10456257048776,0.317210189363213,0.396774701125749,0.272051736744023,-0.173179583751375,0.352867587751226,0.0706296232794373,0.146018819071457,0,0.0319672173950784,0.0625040243554839,0.0822120541264241,0,-0.571006886555721,-0.493349399872977,-0.252442683134464,-0.612900642386211,0,0.527341600933083,0.0427819002111897,-0.585302296404319,0,0.934257930385263,0.522060891680135,-0.0718941033479281,0,0.567347230201819,-0.0804672608283956,-0.318266475269495,0.0161062258377017,0,0,-0.35548873134695,-0.27765697686626,-0.469716924769671,0,0,0.0934675958793731,0.245992553602141,0.323702485908951,0.210019431973624,0.0681930195648849,0.0507929659857485,0.0294583363279807,-0.669702431588555,0,-0.0678424756803016,-0.150128604986216,0.296846243378269,0.0971617546010141,-0.304117777957994,0.208411643996757,0.20616221235178,0.321130900005637,0.0880444320081573,0,-0.0425883661693178,0.54963141992567,0,-0.391634570282902,0.15427694642169
1.04307259270474,0.201323328322368,0.448890824691957,52,0.0551828560269177,0,-0.328200280881259,-0.104800378559299,0.315647400800201,0.393793168465843,0.274416477929282,-0.176984477928909,0.349920354760929,0.0751437516348157,0.150919545458597,0,0.040831223985162,0.0653784021723405,0.0861391072576745,0,-0.59161461663385,-0.500028113417031,-0.250074008601139,-0.615224934709416,-0.034388114055589,0.550879251098752,0.0355484425394897,-0.591372628296453,0,0.943354735281206,0.537832137221463,-0.0867267324007374,0,0.579803677757264,-0.0986639327908384,-0.332673044101837,0.0424181910722161,0,0,-0.371418335977095,-0.295161618218418,-0.517950815735965,0,0,0.100289821745923,0.256587185405556,0.344587696351321,0.269116512341395,0.0797899621925863,0.0569463520521086,0.0332259155825055,-0.7086604201296,0,-0.075871508985478,-0.152394334175885,0.305779382265439,0.106936632093222,-0.329738657014981,0.229024632593246,0.219507221585999,0.321137027915079,0.095784236220682,0,-0.0660496923690272,0.556473376923246,0,-0.438598210771901,0.194200177024246
1.0444963716475,0.200736808170735,0.449670712024176,53,0.0584027656865483,0,-0.328769449389847,-0.104728749519705,0.31553298607237,0.393374345109206,0.274926751626802,-0.177813313764795,0.349625447008926,0.0756152580931486,0.15186649974002,0,0.0422846245970328,0.0657177962500998,0.0866106527533217,0,-0.594735869478347,-0.500949959977184,-0.249693956727242,-0.615432859833432,-0.0397684130286009,0.554839906864689,0.0344954770777065,-0.5921846063034,0,0.944739230262286,0.540365816540716,-0.0889168225344061,0,0.581658823884282,-0.101554442292757,-0.334570193191649,0.0464688746833182,0,0,-0.373816510630828,-0.297728256738942,-0.525630499434133,0,-0.00230116462297088,0.101191454749227,0.258253531356642,0.3483212596567,0.279096985492797,0.0819026392196103,0.0574755869493078,0.0337987359398205,-0.714537014536361,0,-0.0769512873021204,-0.152870020728035,0.307124673957631,0.108601955101425,-0.333745951060219,0.23207983137081,0.221695032437806,0.321218814626097,0.0969245992556289,0,-0.0696855699443902,0.557601650603207,0,-0.445885255805027,0.200458159877211
1.04632539544388,0.199751548418199,0.450287522987285,54,0.0625266586148286,0,-0.32898195064869,-0.105118316202095,0.314585472219757,0.392702750395604,0.2754266195922,-0.17954623513136,0.349381612570827,0.0762297979120856,0.152446620048856,0,0.0435912723318935,0.0658619028529618,0.086803406450308,0.00479813400302578,-0.599877107254679,-0.502002872245517,-0.249486391789681,-0.61633410820455,-0.0454097531705526,0.559655139429791,0.0331965112258687,-0.593124599574083,0,0.945947036573907,0.543949828086584,-0.0923007059404321,0,0.583099902694517,-0.105393749003235,-0.337863999301706,0.0515129364833438,0,0,-0.376792500909791,-0.29993301546413,-0.534892272085293,0,-0.00549063532408602,0.102552819946957,0.260491389597366,0.35437134128275,0.29157442461553,0.0852091541910412,0.0582580449369572,0.0347049635007434,-0.722539989457376,0,-0.0781329628857216,-0.153418627186321,0.308861165781408,0.109976183504588,-0.339031714801182,0.236105712901538,0.22465395917434,0.32153988022919,0.0975773148446114,0,-0.0747922028649606,0.558915992610801,0,-0.455128392313932,0.209084153155193
1.05102065027104,0.197057922162796,0.451603186326402,55,0.0741538376206648,0,-0.329616545621189,-0.106550743349789,0.311392297997614,0.390329283145767,0.276680902481046,-0.183964316641503,0.348611373351099,0.0778210717775143,0.153518625493606,0.00257124305473426,0.0469487383901367,0.0664660538567108,0.0870072949481521,0.0172440423549981,-0.613572231468746,-0.504968406478047,-0.248811240283069,-0.618632524376367,-0.0602487765350212,0.572926485401936,0.0293622095864438,-0.595386515933311,0,0.949222097849968,0.553552956904555,-0.101885885307682,0,0.586961515253105,-0.115764814867966,-0.347115149262127,0.0643856452249719,0,0,-0.384247114144921,-0.305701867018783,-0.559659884256245,0,-0.0138466549145723,0.106564437553038,0.266588719775296,0.369917181494169,0.324765917646111,0.0934178532917859,0.0602158224240984,0.0379204059254984,-0.74419688899679,0,-0.081350122839084,-0.154990880877018,0.313711990873334,0.114099859465247,-0.353887599241789,0.247019678060286,0.232740590807158,0.322229670650409,0.0995299738691705,0,-0.0884253359527251,0.562650561750155,0,-0.479752985724859,0.232048145812823
1.05647805131642,0.19307685789474,0.452671073538986,56,0.0871049640494301,0,-0.33054194844696,-0.107768964475687,0.310776315158185,0.385636404103656,0.279005764755488,-0.190067318866173,0.34837823745162,0.0805528525709309,0.15433177396398,0.00614674327634463,0.0511597330202463,0.0678392695547146,0.0860623292456392,0.0313284229381042,-0.628995283472336,-0.509529025365473,-0.247391758615031,-0.622370077562353,-0.0797183893174286,0.589327431975692,0.0240088797629603,-0.597559630615016,0,0.955329049655926,0.562556313889252,-0.114079425462845,0,0.592989208882489,-0.128008440582788,-0.357987177749245,0.0780857994356533,0,0,-0.392833486633346,-0.313413175188173,-0.589160749780401,0,-0.0251413017558814,0.109441103962553,0.275831642797773,0.391652587232444,0.363612543248425,0.102450899288357,0.063249720890869,0.0430047294383247,-0.76990928033856,0,-0.0840238670875822,-0.157160031502514,0.31979220856429,0.119619705202393,-0.370985243980452,0.263617245377635,0.244257521136544,0.323505497054205,0.105296857465001,-0.021888460862511,-0.101332796072536,0.567416396142606,0,-0.503909684041802,0.260407366283359
1.06007252409463,0.190597292866116,0.453554115287889,57,0.097700659918655,0,-0.330829669501339,-0.109005845547895,0.309445090037273,0.381994396688862,0.278944227228192,-0.193259269938349,0.347066315120357,0.0836618858572712,0.155242578766424,0.00924443969927296,0.0547139146430583,0.068579326234541,0.085189796557136,0.0410950317756496,-0.639878852901341,-0.511264325598799,-0.245489705986223,-0.62591523848299,-0.0944733285029508,0.599773102351723,0.018504095255308,-0.598810698330115,0,0.956839881245563,0.566587808297778,-0.122159522128131,0,0.597581004044515,-0.137022545051398,-0.364009438468372,0.0867961880759449,0,0,-0.397597756935274,-0.318662224059786,-0.609940732911436,0.017384763582438,-0.0329645370298852,0.110439846952949,0.280348292593378,0.403287691401979,0.38756227409137,0.107989528309525,0.0665415837516725,0.0462417641085991,-0.788669538779676,0,-0.086490539973331,-0.158323044990453,0.323639656533735,0.123657162535184,-0.381978081304955,0.273284566205043,0.251504865476799,0.323264850528823,0.110589463741953,-0.0363138198971334,-0.10933398197191,0.569584010286218,0,-0.521220551550272,0.279333187944823
1.06963849785872,0.18300804951823,0.454788504135257,57,0.130828117532081,0,-0.332234537628512,-0.111382994186122,0.306998460110118,0.370134822032912,0.277340825479442,-0.203107467714213,0.343829311674485,0.0918669516128585,0.158910387583266,0.0191566343439264,0.0662902265634531,0.0727480698897966,0.0849774102385823,0.0661281663909273,-0.669580969158907,-0.516437983205062,-0.238556757557563,-0.634866372490246,-0.133176318394651,0.632140965818219,0,-0.601057718447024,0,0.958573768088067,0.575023178372087,-0.14348725840298,-0.0295268617100004,0.608167045281522,-0.160319093257278,-0.378766196658256,0.112925115435917,0,0,-0.40804376497829,-0.334893911852318,-0.667504207879299,0.0684999389890375,-0.0540067449848844,0.117094809417055,0.300761213774741,0.433962888799698,0.455933679572212,0.126709128037639,0.0769028482070643,0.0559580919001047,-0.839910727756593,0,-0.091329614273084,-0.166687147199127,0.334896230522445,0.138543180351494,-0.414435872455604,0.300394832926592,0.272096858704603,0.320457127951383,0.127625657310627,-0.0801563598554453,-0.13217497450596,0.575270698398823,0,-0.57083347167757,0.33133068491781
1.07430808005168,0.179072479205722,0.455365553121889,57,0.149241997825673,0,-0.333436214691203,-0.112800889936364,0.305810846465094,0.363883556307501,0.275383333011896,-0.208757134948376,0.342467408293559,0.0965855410591687,0.161351729124075,0.0243010679249858,0.0720421358828532,0.075166118577376,0.0843878695772096,0.0805427321207655,-0.687384383315431,-0.520071721688901,-0.235405610066338,-0.639730845990445,-0.153663426739944,0.648886598268504,0,-0.601627498016845,0,0.958296711024676,0.579726081730888,-0.157333319791661,-0.0458657050056361,0.612999185326075,-0.173052844763499,-0.386246108085175,0.12790034637511,0,0,-0.41460489342806,-0.343928202359382,-0.701147446890759,0.0961952835908699,-0.0663913004791441,0.120238976844561,0.310720818205399,0.451591077907675,0.495225962442937,0.137673760168497,0.0830015401562171,0.0612015442824925,-0.869631641418745,0,-0.0934823634577345,-0.171330748139696,0.340872161504368,0.147053113192719,-0.432123485542048,0.314989518591655,0.28294248866015,0.31958000439363,0.136243193504589,-0.104894449197791,-0.145513984557931,0.578196225985256,0,-0.597959811930748,0.361685102115431
1.07667683785381,0.176746628547349,0.455311728520262,58,0.159025918462261,0,-0.334448275589981,-0.113505045179756,0.305662333216283,0.360740640240499,0.274231699791084,-0.212084526847784,0.342072648810397,0.0987151687909805,0.163162101624741,0.0270536172136512,0.0750671958728382,0.0760788656825791,0.0841228705666531,0.0886095601645265,-0.697040132685057,-0.521805301404994,-0.233808445573049,-0.642584491392201,-0.164401617436025,0.657684104157159,0,-0.602064677391975,0,0.958600302447298,0.582885619082019,-0.165127045325173,-0.0556460575128373,0.616065017186674,-0.179473061771058,-0.3897304289889,0.136607218585451,-0.00580489256442918,0,-0.417661152138236,-0.348550497279887,-0.719439346015426,0.1133163583579,-0.0733576749287849,0.121806431141918,0.316998353007461,0.460435224275424,0.516228404503773,0.144312012834842,0.0864005196326013,0.0636773582726774,-0.885916794601382,0,-0.0939933936606335,-0.173094626121771,0.344175707708283,0.151892346434414,-0.441797835765694,0.322566528627655,0.288462169764286,0.319456952951362,0.141060625984659,-0.117511219877347,-0.152644505695238,0.57980224676229,0,-0.613553530502264,0.378068454095242
1.07772407690497,0.175768423891509,0.455320420081082,59,0.164313507008544,-0.00307269193119074,-0.33495304870272,-0.113382935670473,0.305585299995908,0.359459655226248,0.273836852727735,-0.213285120092427,0.34224852043724,0.0995906942596934,0.164138956653305,0.0284653588765555,0.0764551954662278,0.0767158517908002,0.0842349110428234,0.0923541417149466,-0.701191329303608,-0.523354692642361,-0.233135946645722,-0.64418842482262,-0.16925800879321,0.662684491549113,0,-0.602521746437197,0,0.959518601090015,0.584282445101731,-0.168650662123229,-0.0600032916259916,0.617404366212085,-0.182370671120775,-0.39176111941522,0.140324225674004,-0.00834563641435623,0,-0.419253067443507,-0.350436689373962,-0.727614080636071,0.121081389860601,-0.0763543622092076,0.122542005810127,0.319438560913685,0.464635880386245,0.525958564547315,0.14727252133528,0.088388100405611,0.0646881671095162,-0.893808000351585,0,-0.0942845287788018,-0.173909769487238,0.345653114268401,0.153914432411887,-0.446150064926841,0.326323058477975,0.290898883485212,0.319480455862403,0.142727229351742,-0.123437018113621,-0.155858832694466,0.580994558418981,0,-0.621076184470253,0.386047926754699
1.08519293392233,0.168693827995339,0.455499704772026,60,0.212875578276081,-0.0294443615920414,-0.337983085220456,-0.111290544276253,0.300434905356782,0.347313314421859,0.268939221890924,-0.222908730773491,0.343331526693455,0.107778433463018,0.170246899233895,0.0397520038934648,0.088154365795483,0.0806708966757386,0.0859135621001212,0.122331984994511,-0.729221187283656,-0.535191776699914,-0.226140009561087,-0.656989598923532,-0.20689773090206,0.703759878257812,0,-0.60797391205968,0,0.961400837268643,0.595094871624141,-0.198793591017113,-0.0953421016871971,0.627606453735171,-0.206512715447898,-0.409565110186588,0.168352083611498,-0.0273894463844348,0,-0.431818497053727,-0.365936005274522,-0.78529945748526,0.182515882523868,-0.10143514493597,0.125533029495604,0.339006204033815,0.499293942234465,0.610562878303683,0.174983786342395,0.108388066660004,0.0626772193767357,-0.954498894695614,-0.0195537534822149,-0.0872239649769468,-0.181947028573125,0.359431130663386,0.172735909183191,-0.479517168724923,0.358166861567192,0.307474952314095,0.323430224756498,0.155056886725922,-0.169214154944686,-0.180445646030037,0.587593124514322,0,-0.684029592828726,0.451756295033378
1.091268790045,0.160402709838002,0.453414269079838,61,0.268276396345363,-0.0615088336562817,-0.340372287253014,-0.108731555921976,0.292818196152164,0.333245862736577,0.264526683386929,-0.232880906547794,0.341675844035774,0.116654051916187,0.17844287705564,0.0511463027887517,0.100477573503039,0.0843176115873381,0.0881477904110538,0.157347156569995,-0.763027491475036,-0.549160947607434,-0.216016726726738,-0.669163798887225,-0.247468142908589,0.745106623784099,0,-0.613787718511816,0.0170220513386713,0.965677208932809,0.606248439640967,-0.234851778842954,-0.136257377274621,0.636458958261465,-0.232546306016572,-0.430186978275482,0.200466958882931,-0.0508729971431366,0,-0.447742515647703,-0.382898288541017,-0.851516602812833,0.250468134169215,-0.130045526104771,0.127142095433217,0.358349203870642,0.540672232393199,0.707259470573764,0.206134895108659,0.131293322661115,0.0610693348475846,-1.02698073977069,-0.0408482254092632,-0.0769051883816724,-0.190008747035878,0.375920841368291,0.195162738632468,-0.519047582151901,0.392721035401056,0.325592453169624,0.326613873362648,0.170361112039499,-0.221876807692517,-0.209160976952127,0.595214446999924,0,-0.755888480271284,0.527721750459665
1.09142283066152,0.160097288538266,0.453273233041065,62,0.269972291871927,-0.062511547422494,-0.340335764715045,-0.108624217597007,0.292532262710039,0.332731775336705,0.264661593009489,-0.233135110016883,0.341508678827451,0.116881664819528,0.178595708337006,0.05157891292334,0.101019332295217,0.084397683769593,0.0883377542461908,0.158289327887438,-0.76372660972217,-0.549399774127267,-0.215523973252203,-0.669554933132962,-0.248943751384308,0.74665984711795,-0.00257445947172007,-0.614137760469572,0.0176013887092445,0.966123509181968,0.606580871077751,-0.235458180944749,-0.137523982100312,0.636981464660786,-0.233384125992707,-0.430997701826669,0.201327400718249,-0.0516147275729488,0,-0.448041570856931,-0.383405545046706,-0.853102479990934,0.2527099508296,-0.130743349079026,0.127318079085365,0.359273681837797,0.5417900137433,0.709883119926908,0.206947738591456,0.131913660749517,0.0610438480058873,-1.02888233849718,-0.0415222966972903,-0.0767004774945281,-0.190249980042142,0.376497754132851,0.195792054490446,-0.520339041611001,0.39388536031601,0.32628293254566,0.326542630043808,0.171039112593424,-0.223379629983618,-0.209871574310632,0.595503279674138,0,-0.758193418332355,0.529673637625326
1.09250292467088,0.158054172750997,0.452356533491722,63,0.282763845978574,-0.0695473120446328,-0.340023162708517,-0.107871866341834,0.290221230880584,0.329016098173825,0.265218790597412,-0.234574760910729,0.339777030548818,0.118882990849326,0.179393629937595,0.0544882940549339,0.104603332907959,0.0851338549134917,0.089373699656512,0.165215030319686,-0.768124406638156,-0.551365744493484,-0.212319928412441,-0.671625740213521,-0.25987600013272,0.758059476937542,-0.0215452166201189,-0.616956833385356,0.0216366794940211,0.968972712994628,0.609250635529026,-0.239786523579845,-0.146671024843173,0.640356901252051,-0.239658837842159,-0.43776002492349,0.207652955467751,-0.0575290578137046,0.00464165113029086,-0.450796046924194,-0.387012888104477,-0.86485861415073,0.269065513223491,-0.136199146048701,0.128105891046728,0.365987580987399,0.549828725880322,0.729619368849216,0.213297218571846,0.135980265609138,0.0606876943965757,-1.04164864330153,-0.0469906902757282,-0.0754395587422098,-0.19287474034617,0.3802933331715,0.200862515149575,-0.529659361976886,0.401775990851767,0.331457381151311,0.325888870316128,0.176670388106598,-0.234549994680442,-0.215066337788989,0.597365249555071,0,-0.774910433471883,0.543698068225129
1.09636033559651,0.145760911519479,0.445790745189359,64,0.344356190204913,-0.105299543915365,-0.337101016654291,-0.103662032315613,0.283861327182936,0.313504760732238,0.265438709310663,-0.245875599552583,0.33286775357263,0.128966495842738,0.181819774795917,0.0700876872657023,0.125357708338385,0.0893026342475115,0.0953384240738829,0.203239053906777,-0.790002039743575,-0.564225835322781,-0.200298540926632,-0.686128962402492,-0.318807526387106,0.81882349470983,-0.120188218541629,-0.626537650869625,0.0457672353741305,0.985975886110552,0.622415304366041,-0.266297760785769,-0.197663050391407,0.65665215454625,-0.269028091592383,-0.469501050606254,0.237646049549991,-0.0911830716963535,0.0286323317971765,-0.463555824532452,-0.405479209479462,-0.931425702218956,0.355564225063263,-0.167889224649797,0.133432327827816,0.407494968055378,0.597525213637437,0.832527272240904,0.248503830579905,0.155736103648326,0.0538694005079447,-1.11281414861239,-0.073066092936326,-0.0704797905457192,-0.208586622517481,0.40263749780037,0.227413680482574,-0.569943540619547,0.447592665182131,0.35956270387042,0.327623905262603,0.205756504526675,-0.293950830493942,-0.244270785390069,0.610964665396045,-0.0270590725606515,-0.864518679104595,0.628581575355188
