"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.913740986307065,0.364158078770877,0.486874512913765,46,0.353199351792305,0,-0.261356779865467,0,0.00766421223861934,0.611948549554921,0.0942116300252366,0,0.289073753929741,0.444242240744187,0,0.0314486232667327,-0.0424184938500837,-0.0107876715589911,0.171185337036118,-0.157518613669766,-0.388607011884579,-0.487505592973167,-0.558405451378307,-0.482949742016954,0,0,0,-0.548712540166661,0.164080211570261,0.433877830163793,0,0,0.0117390878046702,0.19180663585331,0,0,0,0.0187168570881085,0.28464860984929,-0.139026165633051,-0.0902474225548517,0.396020881458521,0,0,0.0194181197106441,0.158130290497339,0,0,0.0898266805513386,0.210423821230496,0.0542509148627737,-0.251590170401855,-0.0863293094208362,0.0102269146022873,-0.089610170310672,-0.0417895359546837,0,-0.324348396899315,0.160133538302723,-0.205871400146894,0,-0.323984084948751,0.0883667396192589,-0.0276786930946987,0.220613480377818,0.442464195178825,0.415156509682413,0.145862229737852
0.93039167864655,0.353398155682081,0.485232464180445,47,0.400003088191645,0.0198199503277946,-0.271523898770446,0,0.0151177730565849,0.603114336117712,0.0881556317129504,0,0.282246334095447,0.437866796289284,0,0.051457032403924,-0.0703007819815982,-0.023702022945315,0.178088905273577,-0.170058290598111,-0.404686849802325,-0.506843561209411,-0.565450785176355,-0.471310556899392,0,0,0,-0.562867238854913,0.151351116364906,0.441025519341857,0,0,0.0244119026812748,0.195034636852781,0,0,0,0.0385471477288777,0.299623721871421,-0.146741758705871,-0.123429276728032,0.42134496679489,0,0,0.0263689606042968,0.217588402818607,0,0,0.0995370289771194,0.245416862483347,0.0662493721488564,-0.31098928107357,-0.113889754162293,0.0667072325747045,-0.136893336185613,-0.0490731899224758,0,-0.377341910557627,0.183841038584973,-0.218340617405149,0,-0.409762714126997,0.0895237120223573,-0.0558310881978881,0.218628712843575,0.480742852045699,0.46276438787805,0.18445949121687
0.936449752363335,0.348782966920276,0.484009807737849,48,0.420838228512524,0.028813763661093,-0.276259076117387,0,0.0183894618302753,0.598144394712256,0.0857213394247486,0,0.278963571492733,0.435062992774467,0,0.060428406537147,-0.0827106830599921,-0.0293338406317648,0.181349662950946,-0.176117038042911,-0.412104109276995,-0.515576686073405,-0.568381457831976,-0.465971832627776,0,0.00551039667168682,0,-0.569552849254094,0.144825106379782,0.443884493026353,0,0,0.0301399517393156,0.196082656888524,0,0,0,0.0471745022074376,0.305961676089384,-0.150518089448693,-0.139049319489724,0.431312207961601,0,0,0.0297974175830326,0.244098743553011,0,0,0.103694721048656,0.260893930174963,0.0714029501590703,-0.336593756688351,-0.126006711211356,0.0919255323748341,-0.158229334423909,-0.0524455517641699,0,-0.401270248736349,0.194570934621299,-0.223983769382992,0,-0.447901460309354,0.0901992397566724,-0.068543769271888,0.21800038852572,0.497596500314339,0.48407038203473,0.201696030636485
0.939240867748196,0.346812275420095,0.483954647907655,49,0.430861955218312,0.0327115762632298,-0.278216226726468,0,0.0192614156765194,0.597351013725077,0.0849207187635196,0,0.276430133501748,0.434459127663935,0,0.0646095123387965,-0.0877974263185762,-0.0317920166447771,0.183483006809557,-0.179335827533208,-0.415597464683112,-0.520054394967336,-0.569607186376889,-0.464394956941397,0,0.00734717039452094,0,-0.572553408908859,0.141555242623987,0.44338369301546,0,0,0.0323723623165022,0.196311101068452,0,0,0,0.0510611006614997,0.308828878839765,-0.152255516208544,-0.147721720747916,0.435519252583704,0,0,0.0314190864977305,0.258015200132457,0,0,0.105067728527771,0.269459464985962,0.0738441315873601,-0.347760515628737,-0.132460266947039,0.103688523903067,-0.167687818293898,-0.0545059141971687,0.0103042311418353,-0.414099921423929,0.19974779784639,-0.226437360897361,0,-0.468423807782775,0.0889429369731243,-0.0757579249795289,0.216669378139396,0.504762192889729,0.493924792874588,0.210146949243523
0.939812633915702,0.346268895209202,0.483775382276599,50,0.432316422873882,0.0332408442295479,-0.278585391049575,0.0017652588055471,0.0195044725126421,0.597074207068729,0.0849438755843255,0,0.275576756183513,0.434288441360999,0,0.0654174947719219,-0.0889655135776208,-0.0323051329790856,0.183787467628598,-0.180121371430294,-0.416378535177569,-0.5210308291759,-0.56980973880293,-0.464322729183198,0,0.00779364647627693,0,-0.573496759052538,0.140849378544228,0.443191084074374,0,0,0.032704134680994,0.196472525795675,0,0,0,0.0519936710213035,0.309443483388136,-0.152660551890254,-0.149294758109121,0.436049450340027,0,0,0.031638288018336,0.261186556118947,0,0,0.105136859752173,0.271399105516972,0.0744664961763497,-0.350043628772195,-0.133854663020984,0.106146028493683,-0.169677949634126,-0.0549162022726796,0.0123612775674484,-0.416353652947032,0.200576939657272,-0.226911586799685,0,-0.47262304714575,0.0886878270218007,-0.0771253377885786,0.216486758889723,0.506126145499976,0.495800852290905,0.212051628464808
0.940866198706445,0.34500236089932,0.483119177132964,51,0.434153234229716,0.0346518462536548,-0.279317622488308,0.00463989759602871,0.0200043539591417,0.597075671890578,0.0851461366186868,0,0.273868323815303,0.434827140455046,0,0.0668409400202714,-0.0909512044579206,-0.0329294486024825,0.184901002518113,-0.181267822315842,-0.418088025871897,-0.522403832329751,-0.570164192654954,-0.464277975051229,0,0.00940846437892286,0,-0.574327640832317,0.139628707872931,0.44389911944303,-0.00717648044564779,0,0.0329228167767575,0.197241884366692,0,0,0,0.0537971665945087,0.310608387012398,-0.152784345686128,-0.152137162555621,0.437312697043527,0,0,0.0320643983937728,0.267317266726032,0,0,0.104763966249357,0.274006803107865,0.0763345558328492,-0.353378397084296,-0.136070296690051,0.110115612068819,-0.173249576490612,-0.0559562478814914,0.0152863965648445,-0.41929441350854,0.201161158089822,-0.226747351771152,0,-0.479396096913182,0.0881389415445777,-0.0786967022764799,0.216698003485432,0.507804469095207,0.499568175693437,0.214427298210581
0.942266728045632,0.343520889950836,0.482043459135209,52,0.435548561115427,0.0359579971300791,-0.280474010157002,0.0083640935337977,0.0210661292174389,0.598180564363959,0.085440006944053,0,0.271985953806048,0.435474837444904,0,0.0685707233073497,-0.0935785607990532,-0.0340417145950474,0.18660287628609,-0.182480963382457,-0.420837040564661,-0.524442688417136,-0.570945541600506,-0.464420844366199,0,0.0124382247376803,0,-0.575138651528664,0.13809374068622,0.445727784101174,-0.0149329007490263,0,0.0332698207919644,0.198776615742329,0,0,0,0.0558727628486732,0.311958036417945,-0.153107063170756,-0.154833529075015,0.438881158207551,0,0,0.0331048777475544,0.27612750884057,-0.00966189527732116,0,0.104852191475552,0.277447225000273,0.0788912668995628,-0.355917740074125,-0.138733614781355,0.114511510492773,-0.177655807837234,-0.0568245379509012,0.0184892577092135,-0.422180531018568,0.20186390733156,-0.226985636919199,0,-0.487434339176932,0.0883970901359468,-0.0797070521229708,0.216971797454351,0.510135475405081,0.504117607139261,0.217215061249746
0.94287932388282,0.343062058896719,0.481563416937532,53,0.436282109268651,0.0362789183051596,-0.280945922815886,0.00992534788180256,0.0215412276857142,0.598954407056291,0.085630904525613,0,0.271352782372329,0.435804996813855,0,0.0691512879740701,-0.0946397824825658,-0.0345426351239811,0.187317915355698,-0.183070905601897,-0.42176431082188,-0.525360997876026,-0.571381859148529,-0.464954204105582,0,0.013330097887062,0,-0.576004912265551,0.13769130949266,0.446645332201884,-0.0179188852738267,0,0.0331817615809043,0.199617620219559,0,0,0,0.0567953781316552,0.312528150946346,-0.153650151963704,-0.155910880166682,0.439548302954206,0,0.0029543947640131,0.0338613735993807,0.279466684780293,-0.0139720547961792,0,0.104765569558468,0.278425904155498,0.0793004418430209,-0.357325065571085,-0.139728197066566,0.115895605724632,-0.179103901381265,-0.0570854640119016,0.0194285005739651,-0.423742090924057,0.202216111806634,-0.227261014463678,0,-0.490445389114803,0.0884079413676248,-0.0803639845441239,0.217340837355567,0.511419709068945,0.506049191971203,0.218062492297063
0.94614941572249,0.340926657912812,0.479255378570136,54,0.440731366112343,0.0375509287617352,-0.283352648821075,0.0188491579253064,0.0236649186586933,0.602894771067279,0.0869551522749978,0,0.267593963957566,0.437597676493043,0,0.0727202560239096,-0.10018208071133,-0.0373389746357434,0.191085851059257,-0.185518636767067,-0.426300132960747,-0.530023114179568,-0.573465908651249,-0.467366422514611,0,0.0189494875770316,0,-0.581262557085106,0.135742199209823,0.451221548170873,-0.0338436628887727,0,0.0325436735650486,0.204331573839208,0,-0.00646340247811202,0,0.0619908106507605,0.315771339654729,-0.156320813201167,-0.162016745036801,0.443855067595569,0,0.0199743964687756,0.0377865667742128,0.298145718551166,-0.0373340389184088,0,0.104172300126104,0.283982320242053,0.081701394558066,-0.363290265311109,-0.145207149542392,0.12287918145502,-0.18679856281306,-0.058387135123284,0.0246364782868724,-0.433408558038507,0.204682235302252,-0.228192667085061,0,-0.506546799275042,0.0877458988127175,-0.0838524798095981,0.219379883459954,0.518544511533155,0.515720419576083,0.223071708104206
0.94702268567707,0.340373334646877,0.478629070673596,55,0.441960111184288,0.0379357597416576,-0.284041866327185,0.0211915208782948,0.0242876444377151,0.603932557543245,0.0874165313677685,0,0.266642781345955,0.437973082140256,0,0.0737988114671796,-0.101495739109602,-0.0381201551074814,0.192154937727322,-0.186027337204019,-0.427702960042969,-0.531201666047272,-0.574186313040178,-0.468175340537229,0,0.0208143287426091,0,-0.582440635122672,0.135329945948932,0.452440008040159,-0.0378281698222904,0,0.0325001561332152,0.205703502312069,-0.00233250350887483,-0.00785535279184628,0,0.0633778783351102,0.316403574312257,-0.15711164905343,-0.163557233410856,0.444985723370434,0,0.0243586087960682,0.0390401019987615,0.302926697679814,-0.0435614641974902,0,0.104005087020812,0.285443442267923,0.0826614349305123,-0.364348558076147,-0.146489924154147,0.124933202359123,-0.188999488559325,-0.0586990922552723,0.0261010384121977,-0.436194381884368,0.205280831420986,-0.228363643387387,0,-0.510809896518455,0.0880413148823383,-0.0850790490202856,0.219860059581579,0.520315239363758,0.518525986072991,0.224280519363451
0.955708695478127,0.332791243885093,0.471459790992449,56,0.457955103344563,0.0406144654471521,-0.290196689824024,0.0467892898669756,0.0322323023672942,0.613036527609421,0.09254272097813,0,0.255099456452277,0.442310392849477,0,0.0854993461283756,-0.116661809872166,-0.0474009521333567,0.203610476959204,-0.191455920527622,-0.443404750439305,-0.544627008261011,-0.581577944329228,-0.476705586970605,0,0.0403368343288579,0,-0.593762932459452,0.13247548260515,0.465839904089918,-0.0818348582370701,0,0.032711690029956,0.218667959534681,-0.0275717286409905,-0.0228009337770317,0,0.0782666672997105,0.324470177691199,-0.167378519040963,-0.176966366859155,0.455785645289115,0,0.072979174946797,0.0533024801251065,0.352560483390459,-0.1110158742148,0,0.103519310870155,0.300841802530721,0.0941435993010423,-0.376379826202162,-0.15988408111448,0.148252460088172,-0.213578820805241,-0.0618457803304202,0.0422807564860867,-0.464355837239777,0.213182700251542,-0.230893906085969,-0.0138354208620817,-0.552402868369446,0.0926354208356953,-0.0973886084782847,0.225247812862907,0.540575289876189,0.550978096132363,0.235183194505948
0.957419961817297,0.331157560876356,0.469750220876239,57,0.461498619545372,0.0412145747858819,-0.291640161168327,0.0525754249696437,0.03398862094386,0.615111144576177,0.0935418528809626,0,0.252550257737027,0.44326333883276,0,0.088080540352375,-0.120038549463766,-0.0494114110840674,0.206129007772881,-0.192721819047512,-0.447131961448263,-0.54770808164861,-0.583411165136809,-0.478585821885207,0,0.0446701466185608,0.00159457497063134,-0.59636082941146,0.131852009223493,0.468598428085884,-0.0918545612852642,0,0.0326325545413384,0.221532741781299,-0.033148827541017,-0.0261845405731962,0,0.081602365906068,0.326296549469526,-0.169832631889939,-0.180027336964232,0.458312317220781,0,0.0838544842121457,0.0565528814822171,0.363923499479931,-0.126135347347412,0,0.103354083897871,0.304132311008999,0.0967865758694104,-0.37929880608481,-0.162843366704708,0.153405523604791,-0.219107459838047,-0.0625495255755127,0.045909784034957,-0.470673590056691,0.214893470724851,-0.231524051163355,-0.0169267422996855,-0.562012050315219,0.0935885358892481,-0.0999803004794289,0.226495142163823,0.545123730050045,0.558294627185249,0.23774921859448
0.959261717826598,0.330068664581931,0.46837786792391,58,0.466800805404943,0.0413188944447318,-0.293693035866593,0.058022524833462,0.0363013158222433,0.61793897682944,0.0952814465247017,0,0.251235650090114,0.445050027718661,0,0.0905877127414883,-0.123179845633867,-0.0519021576375988,0.209923866247518,-0.19542573867594,-0.450421146185117,-0.550921223153316,-0.584553627839913,-0.48111402427706,-0.0136779944653499,0.0507925263691811,0.00248889023886837,-0.599259784915911,0.130542118165489,0.474387075569897,-0.100501448530742,0,0.0332426378614744,0.225203877601317,-0.039424910444896,-0.0282379846375541,0,0.0846218117507376,0.328570983437763,-0.171502564125588,-0.18231640996971,0.460887612822269,0,0.0953555070420602,0.0616381646497394,0.376497115488988,-0.141785957419856,0,0.103617899562458,0.307913130612802,0.099621807636842,-0.382525354233003,-0.164768384469313,0.158224193264297,-0.225193177328923,-0.0626408504246859,0.0498312860480622,-0.478995253897217,0.217375707395596,-0.232983404794222,-0.0192199089200725,-0.572023789573825,0.0926536375874185,-0.102652748776489,0.228283286229522,0.550608730713992,0.564558390458499,0.239543115032186
0.963667086609062,0.327540701301207,0.464845043711953,59,0.480799739918436,0.0416647762553288,-0.299081375425669,0.0721596934485503,0.042001322466993,0.623102852512051,0.0996282083193766,0,0.247917988281724,0.449631331649187,0,0.097425905926687,-0.130531932896997,-0.0579531291785975,0.219552866850939,-0.201902845342651,-0.45934005177596,-0.559915660205497,-0.586165205529607,-0.487315350442315,-0.0501378117327709,0.0676764191802512,0.00443561238575153,-0.606258224682468,0.126089477184282,0.489153825312484,-0.123141391747059,0,0.0347886809539567,0.234692986008911,-0.0553647863029943,-0.0353539755912299,0,0.0910314834609575,0.334091090638715,-0.176135946963443,-0.188297622308592,0.466100261192212,0.0123573970481473,0.124063684853008,0.0746461018710252,0.409501633116235,-0.184963745452356,0,0.104152779958696,0.31725554160084,0.10709320047027,-0.392756190008841,-0.16949570332547,0.170795241147053,-0.24027429146956,-0.0628998699918388,0.0604518065098655,-0.500402720264435,0.22302581263105,-0.235915501802255,-0.025661706123197,-0.597873005314133,0.0910924998783313,-0.109852834338139,0.232296841579274,0.564874797600008,0.579748598845388,0.243690419160089
0.965063212937176,0.326816270831739,0.463711380633879,60,0.485929550945921,0.0420078324652539,-0.300779178013895,0.0766044966656906,0.0438884084322978,0.625398437975875,0.101427208038388,0,0.246888626587633,0.451426721194546,0,0.0994194439604343,-0.132859002412101,-0.0597920378283485,0.222309683987886,-0.203687332401787,-0.46337495963373,-0.563908174017612,-0.587453160731634,-0.489593156148074,-0.0619412985547563,0.0721579096944946,0.0046430690898584,-0.608690344691329,0.125274052913876,0.493791482372994,-0.13038734994424,0,0.0351651010847762,0.238109125401512,-0.0607765730096236,-0.0381897053609296,0,0.0938204408539645,0.336415352671532,-0.17783478073651,-0.189208293347598,0.466981330320911,0.0153993583375106,0.131594919136098,0.0789317640029719,0.420247765969211,-0.200534087671945,0.00939753945376867,0.105350064674579,0.320089886859883,0.108279737535401,-0.398090338446111,-0.17172246328992,0.174155701367616,-0.244750667433727,-0.0634333747857831,0.0646126263521284,-0.50851208330726,0.225379958949782,-0.237558695953432,-0.0278816130629355,-0.605114385059091,0.0906902517919642,-0.112796133087254,0.234010542433597,0.570184003347162,0.584375225782999,0.244511568277104
0.970092742298069,0.323613349593488,0.458462744808018,61,0.507611628890201,0.042732347392858,-0.306889204200966,0.0955409406237386,0.0514420127695527,0.635002544186019,0.108348733617042,0,0.242247592704033,0.460212020552612,-0.00661903890172197,0.108461404934678,-0.142269714591325,-0.0670402233351118,0.234111822578715,-0.210868475407089,-0.481654327983127,-0.580450554519421,-0.592227659960942,-0.498000779351274,-0.110549281708345,0.091506918096149,0.00660826067325046,-0.617495888471083,0.121034359432072,0.512847640521971,-0.160206396821382,0,0.0366387067348976,0.252124726247832,-0.08309098538431,-0.0480039940665679,0,0.10511668031238,0.346199920524335,-0.185118886423582,-0.192492453594983,0.468308238102471,0.0284489374302383,0.162418353358313,0.0976930365504848,0.465686785001032,-0.265102229736704,0.047529275056384,0.110198848941774,0.330962307433443,0.113294945109174,-0.419825448421845,-0.18128367697609,0.18674748002383,-0.262899341706498,-0.0650242111544715,0.0824791052753399,-0.54122151794107,0.235766892560396,-0.24448190318075,-0.0377241880029752,-0.634609752413717,0.0883281467360158,-0.124946656910004,0.241496789302596,0.591429604707583,0.603326750032856,0.248193034751087
0.97203851486108,0.321809099130925,0.455700607194517,62,0.516813424064177,0.0424045763886841,-0.31001388977134,0.104439847150116,0.0546596699598735,0.638685590840988,0.11138998381478,0.00530647452901485,0.239599994643842,0.463944756701086,-0.00985006003972276,0.112066209640371,-0.146373115648067,-0.0702982276827607,0.239068158596344,-0.21493094881256,-0.488452008354998,-0.588357567979617,-0.594487959688912,-0.50266054663801,-0.132889732051933,0.100213726623191,0.00801035242046163,-0.622630257006291,0.119174291242076,0.521606779983059,-0.173493138826427,0,0.0370086385551618,0.258077418710314,-0.0936088330099932,-0.0532840293608355,0,0.110392980500044,0.35049164714203,-0.188365966081537,-0.194283814054878,0.470114763591981,0.0352732403198172,0.177559508521504,0.106313635185664,0.487418018429029,-0.294870503722282,0.0640124707588464,0.111698535973741,0.336039370134049,0.116467082791746,-0.430682500735059,-0.185606598371349,0.193801259793111,-0.270688902413947,-0.0657333685046172,0.0905145009868852,-0.555728552448082,0.240094351544233,-0.24802099287265,-0.0427410613288102,-0.649163489470198,0.0876960808202705,-0.130791545272986,0.245076116199238,0.600830265302764,0.611969849138025,0.249774039151346
0.977401423338017,0.315670020899868,0.446740894428462,63,0.551691219531164,0.0409954191670067,-0.323149576029155,0.139562652188311,0.0700811770450697,0.651239661313593,0.12155490942073,0.0259963500868603,0.231679437404115,0.480685868947206,-0.0200289547462327,0.125380963598836,-0.163957623164258,-0.0832693844227957,0.256333507107398,-0.22752278699743,-0.523956552015346,-0.616231030362467,-0.606791089958706,-0.521262218056095,-0.219302571062914,0.133689491002038,0.0130545982279732,-0.646338622269125,0.108884930743349,0.551023034859242,-0.223562196027415,0,0.036698790554912,0.282909508583114,-0.131358036333881,-0.076671467984345,0.030063358797481,0.131124510651073,0.368972072035611,-0.204254471036736,-0.202656297171418,0.474041932352394,0.062874902249593,0.239697830891958,0.138670242507796,0.56944565727844,-0.40019367170913,0.11914079923899,0.115433763418285,0.355664780612287,0.127636933484822,-0.474068281816296,-0.201046703747543,0.219746990608455,-0.301774439621678,-0.0697862328141602,0.116025702912993,-0.614426749549794,0.259769202778414,-0.260823161366602,-0.0619781725410544,-0.705639528277402,0.084543448874683,-0.156101124858607,0.258216072153437,0.639653365103353,0.646742745744811,0.257225112464791
0.978499071823507,0.313385602488042,0.443368121027702,64,0.563409060868677,0.0404313816342914,-0.327961593285012,0.15181303357166,0.0755218859000559,0.656079704257763,0.124582651664803,0.0336905655263974,0.229079899809352,0.48642879266378,-0.023626172053749,0.13049787918514,-0.169984423866115,-0.088104891623631,0.262304319307822,-0.231570454632543,-0.535665600745665,-0.62586792533776,-0.611162161897751,-0.526785670508042,-0.249375886583561,0.145909062685937,0.0151688826725653,-0.654041864155405,0.105504798239179,0.561112306434253,-0.239918185758693,-0.00589534257637695,0.0367794941030772,0.291091310212608,-0.144166022036861,-0.0838976091567754,0.0409788026024195,0.137882120162749,0.375485949809506,-0.210014584218071,-0.206160149285661,0.474963040326847,0.072992541264573,0.262125273309003,0.149816665017787,0.597274853440675,-0.435811250810517,0.137998984784694,0.116801688368089,0.362879812272804,0.131040705755423,-0.488531914023853,-0.206554327952769,0.229513710345455,-0.31314103199591,-0.0713380963590587,0.124400782735307,-0.634624648222483,0.26635382341365,-0.265091069547307,-0.0688056549051049,-0.726357477173391,0.0834517374935101,-0.164741596497989,0.263193363286927,0.653524690886047,0.65890437320769,0.260207657989537
