"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.942543827139238,0.348986873234409,0.473875295350692,47,0.470897607813104,0.01785659888816,-0.306576405951979,0,0.00368675209795337,0.648459361527303,0.0778746989594497,0,0.307881622878414,0.460242739141278,0,0.0727972284308911,-0.0781405853938514,-0.0298002289076351,0.191924293427774,-0.173633254251089,-0.445304363009334,-0.559910403703198,-0.62677207421687,-0.509135948485505,0,0,0,-0.625014803083091,0.144542322299119,0.471915264103461,0,0,0.0297738480419813,0.224211054910784,0,0,0,0.0577323775381197,0.332697138863339,-0.160677001956472,-0.151380427824157,0.453690601079851,0,0,0.0456758175707459,0.241226057156549,0,0,0.123736212232111,0.301712363574593,0.0910451111421071,-0.345787223785308,-0.134748671671392,0.110948970778245,-0.17897491205106,-0.0513842519298217,0,-0.445613270575158,0.213449638158843,-0.250736368857375,0,-0.547853280393851,0.0859533057729489,-0.0804930554890648,0.2308309807583,0.535680444064442,0.533992886254956,0.221501234071385
0.945414604711297,0.346487539825332,0.473733500695731,48,0.482531119501913,0.0225810562714668,-0.308421817695,0,0.00484249240779051,0.647457481488718,0.0766143558670661,0,0.304539357996393,0.459272973656436,0,0.0776415817855381,-0.0842043020410329,-0.032747495623256,0.194285108819427,-0.177257565917183,-0.448963918109502,-0.564787320093337,-0.627696171219961,-0.506816688851016,0,0,0,-0.62791622137689,0.140740834010663,0.470803701767926,0,0,0.0323316765153511,0.224230710879402,0,0,0,0.0623429123793239,0.335978661304045,-0.162337141250165,-0.161464565629856,0.45945660141583,0,0,0.0471056444955662,0.259016493712156,0,0,0.125187163269406,0.312065340471324,0.0934824621494923,-0.359745156943094,-0.14251013887233,0.125157330527076,-0.190246499162691,-0.0538425474097228,0.0125763453271692,-0.460562534966715,0.219527503458327,-0.253232171681164,0,-0.572388210200511,0.0841864089466276,-0.0890030725742979,0.228896753856791,0.544112072750668,0.545641483595316,0.231537910990515
0.945926745640461,0.346066265321499,0.473537127283155,49,0.483993017495585,0.0231711824972949,-0.308850048154106,0,0.00526413633191886,0.648016168508553,0.0764046285135706,0,0.30413725168909,0.459172124763239,0,0.0784260087597101,-0.0852824715909669,-0.0333983748043733,0.194872067471941,-0.177679354154172,-0.449905233859175,-0.565739521635661,-0.628068590544143,-0.506556837614666,0,0,0,-0.628184401204868,0.140189838098963,0.471231384419404,0,0,0.0327581146665968,0.224609207871924,0,0,0,0.0630576869197508,0.33652718922907,-0.162617719424511,-0.162643768614998,0.460592890884938,0,0,0.0475781768645731,0.26261738674601,-0.00483186715350951,0,0.125703129121777,0.3138255497677,0.0940875016899849,-0.361286726621209,-0.1437527251004,0.127212412439439,-0.192089721062363,-0.054049810124751,0.0143856128346971,-0.46256852116603,0.220449004823488,-0.253791104426542,0,-0.57627049251119,0.0843526904015712,-0.0898624666753814,0.228598472325449,0.545613847987458,0.547549329707848,0.233033743611472
0.946002185565959,0.345982769324321,0.473488669140372,50,0.484159070497864,0.0232896538284861,-0.308911638469831,0,0.00532402510527128,0.648120413251229,0.0763852767759139,0,0.304061436072115,0.45921266888474,0,0.0785378522017818,-0.0854311315736452,-0.0334695689962238,0.1949870884434,-0.177724629099469,-0.450052975131417,-0.565848046033369,-0.628118447871835,-0.506526276858772,0,0,0,-0.628170213638181,0.140119235632317,0.471352187761191,-0.000487246605812689,0,0.0327918387352758,0.224691632367428,0,0,0,0.063175977834324,0.336615039593419,-0.162614275388405,-0.162820281208754,0.460784890733906,0,0,0.0476377681855787,0.263156008816648,-0.0053975551933849,0,0.125736097923747,0.314021646041999,0.0942263491419667,-0.361490027198531,-0.143917286051544,0.127489565831696,-0.19235658762694,-0.0541048441658927,0.0146022559383946,-0.462790172946186,0.220517776872696,-0.253797867334657,0,-0.576789218154485,0.0843567083135553,-0.0899393768135224,0.228590112697806,0.545777107936025,0.547853045501786,0.233184935440297
0.946014341756064,0.345967352965207,0.473478267567032,51,0.484172426962037,0.0233022333821889,-0.308920404219343,3.55982045713308e-05,0.00533475527456386,0.64813456442779,0.0763860333536062,0,0.304043115105574,0.459217689729457,0,0.0785541158672592,-0.0854566546269313,-0.0334809430568435,0.195002013765845,-0.177734043162892,-0.450076896574401,-0.565866140588988,-0.62812521054218,-0.506526675273537,0,0,0,-0.628174867278434,0.140107807268844,0.471368837228216,-0.000559844398786901,0,0.0327946480095781,0.224706745202236,0,0,0,0.0631969607215518,0.33662917461355,-0.162614843918217,-0.162842982383913,0.460807833711792,0,0,0.0476446051647721,0.263245983028814,-0.00548710095879255,0,0.125737149859206,0.314056075706503,0.0942501719171319,-0.36152143024063,-0.143944251719489,0.127533301360349,-0.19239874889914,-0.0541128842564747,0.0146347469158973,-0.462816759330248,0.220523867397492,-0.253798706706456,0,-0.576869374051522,0.0843575919025617,-0.0899490440085276,0.22859038110796,0.545800489305622,0.547896731936156,0.233212157764621
0.951659545328377,0.340764723478723,0.468490947170484,52,0.491733733565547,0.0265771228913087,-0.313072443744037,0.0164210884621965,0.0105199104232034,0.657569252807728,0.0777378743123644,0,0.297280607096662,0.46226624043577,0,0.0844431536518609,-0.0966887296542417,-0.0389695047885539,0.20206289409413,-0.183187273560257,-0.458841489021463,-0.574967865028562,-0.632391008653426,-0.51188527713205,0,0,0,-0.636355809480764,0.136977530653493,0.48071352363624,-0.0312852960724738,0,0.0315416368378034,0.233734661257972,0,0,0,0.0732571075375691,0.34298026499857,-0.16755822571824,-0.173045169654078,0.47032662924427,0,0.031875175557784,0.0547074044994119,0.300359582902612,-0.0502750779624671,0,0.124817008285624,0.324508300597992,0.0978271526810219,-0.378549029218158,-0.154768308241489,0.1423204283509,-0.207423155979522,-0.0567008847065751,0.0248933137176368,-0.478902588805424,0.224039266723062,-0.256168310171667,0,-0.609311861704943,0.0839052527403799,-0.0968464305307911,0.231811417134232,0.559681529159673,0.568237176627301,0.242067498944865
0.953225357492952,0.339345028158889,0.467050301660392,53,0.493740298418672,0.0275977944184543,-0.314405527082876,0.0213550354290971,0.0120588659576822,0.659933773574689,0.0783000526980376,0,0.29515367544844,0.463239268891042,0,0.0861815206788283,-0.0999747427011846,-0.0405124084374382,0.204280682326179,-0.184987520421694,-0.46161061545781,-0.577678295735087,-0.63354605481502,-0.513418473004045,0,0.00283637059589746,0,-0.638868900780514,0.135638659764907,0.483430382216384,-0.0407682837573065,0,0.0311819401279607,0.236273477377841,0,0,0,0.0761013770275325,0.344670947073434,-0.169137855571043,-0.176357781958036,0.472431654848655,0,0.0411881003474334,0.0569714639096097,0.311383181386085,-0.06411019146386,0,0.124445145003228,0.327459061043767,0.098865089469819,-0.382896943847068,-0.157826931233073,0.146589949899982,-0.211943112072729,-0.057512329138842,0.0278202229579194,-0.483572727647941,0.225049613316514,-0.256845489237029,0,-0.618651529202177,0.0839155814127108,-0.0987918779740158,0.232929367918977,0.563577835634444,0.574231854071179,0.244585348293387
0.953791668893471,0.338874617743014,0.466553858356291,54,0.494501431120885,0.0279733047118622,-0.314907345509418,0.0230767915355671,0.0126250886789735,0.660741434511549,0.0785966664881607,0,0.294435547885168,0.463500374595006,0,0.0869119346222261,-0.100987528880839,-0.041084899618117,0.205106748036118,-0.185474702773983,-0.46272909730692,-0.578567416686077,-0.634074785328343,-0.514073877364571,0,0.00416670075596485,0,-0.639600629919926,0.135261891477737,0.484367303263374,-0.0438790908155152,0,0.0311503789202164,0.237263497889163,-0.00183763259474761,0,0,0.0771077553829428,0.345086905657215,-0.169750454037408,-0.177461387879892,0.473180786256577,0,0.0443755226593551,0.0579288456946396,0.315112306421057,-0.0689768347064065,0,0.124303843461954,0.328486607181627,0.0994982511836331,-0.383923004874091,-0.158762494599608,0.1482224963002,-0.213644884702927,-0.0577648595665622,0.028914497650333,-0.485431611105472,0.225382584248795,-0.257000904485198,0,-0.621901572465067,0.0842723969044111,-0.0997126076632036,0.233273460596877,0.564851866603263,0.576489965362386,0.245380436827057
0.956933693850983,0.336479923512892,0.463948783882351,55,0.499286327054498,0.0296545704385837,-0.317618897456234,0.0333521643766232,0.015424382098358,0.665113349253463,0.0805428617452855,0,0.290009603331099,0.465014076759938,0,0.0914519989526716,-0.106609582477723,-0.0444279715448583,0.209710093949712,-0.187576719852807,-0.468602515682731,-0.583354155981962,-0.636786938997638,-0.517335117599832,0,0.0124461367739601,0,-0.644374158068083,0.133307844900223,0.489313299160158,-0.0614402235561424,0,0.0307869592596595,0.243037765923347,-0.0118624583483751,-0.00613037808069863,0,0.0830388639351618,0.347645917588248,-0.172977692741253,-0.184041476979006,0.478133608865588,0,0.0635680909993614,0.0631828683746355,0.337026647518174,-0.0967716161353022,0,0.12336967565027,0.334593391878205,0.103195145125248,-0.388290891435383,-0.164222573854951,0.157001752178006,-0.223181379867799,-0.0591091781682424,0.0352651598066497,-0.497151819831078,0.22784539607273,-0.257374960110771,0,-0.640240249203282,0.0855123981483148,-0.104851072612609,0.235286651365137,0.572314637642281,0.58855973930363,0.250340650157543
0.959486904992745,0.334498041659835,0.461602505234504,56,0.503374455363988,0.0311140674260299,-0.320069495043054,0.0423463696224021,0.0178160786329081,0.668963077101513,0.0819909356874391,0,0.286228607147633,0.46630135147761,0,0.0953257816387271,-0.111451118853398,-0.0472188009247024,0.213627800675208,-0.189475887558439,-0.474032794690062,-0.587622408085739,-0.639421516804322,-0.520114100890222,0,0.0195561233826782,0.00249318034625855,-0.648607589593241,0.131638487588622,0.493209540091275,-0.0769322159078323,0,0.0302692272210321,0.247981358335044,-0.0204272456914389,-0.0114997861172575,0,0.0881854628508831,0.34990032559646,-0.17601812334219,-0.189831994604878,0.48260537413037,0,0.0801872321498786,0.0678270643631294,0.356439368659439,-0.120885931229663,0,0.122472546607055,0.33963547141398,0.106517467535666,-0.392441833118219,-0.168892290560594,0.164504093232511,-0.231490579521726,-0.0602720972675011,0.0407812379540766,-0.507328697147329,0.229889271546782,-0.257797680211327,0,-0.656618003248545,0.08646610878611,-0.109039098676116,0.237096007165965,0.578803369768107,0.599106003152006,0.254836442437007
0.961084406554494,0.332904344817605,0.460053509481939,57,0.506622422925616,0.0317332890147256,-0.321352613323415,0.0482211913977939,0.0196382546657063,0.670948185561917,0.0829725048972511,0,0.283491567016285,0.46718322049542,0,0.0978401470807466,-0.114804352904159,-0.0492131261022326,0.216137036033638,-0.190686555924855,-0.477661849936076,-0.590516846995917,-0.641011265494037,-0.521847472572132,0,0.0240174598618935,0.00403703618015052,-0.650999144835238,0.130914401314042,0.495793998480923,-0.0871540132430169,0,0.0300969716052778,0.2507535226949,-0.0259797286791623,-0.0149403736616882,0,0.0914893216049339,0.351621100568596,-0.178364111619102,-0.192832819742074,0.485154360890481,0,0.0912090715071116,0.0709865023627877,0.368490797556631,-0.136510142743024,0,0.122183379270024,0.342785971204545,0.108920001835681,-0.395248910346549,-0.171805994778365,0.169596331145815,-0.23702733020715,-0.0609730453630833,0.0444159228261371,-0.513466692994351,0.231514238642417,-0.258214909766169,-0.00303995017179366,-0.666136613031112,0.0873968162238674,-0.111534292643456,0.238300187080349,0.583233830242893,0.60638350135041,0.257239613539192
0.968205321480938,0.328088633457474,0.454188571420706,58,0.529792168071826,0.0320770598333309,-0.330241102378915,0.0730233560762608,0.0303497525274257,0.683690340580918,0.0908590418320815,0,0.277135987239488,0.475122090394459,0,0.108883997416966,-0.128826523794568,-0.0604745155921775,0.233518422545705,-0.202919563780889,-0.492181869007524,-0.604458472834909,-0.645260562010754,-0.532906408512177,-0.0634424258720086,0.0525643500104193,0.00755102882417491,-0.663482122359212,0.124298520186963,0.522029477032346,-0.126570774855705,0,0.0325437282289034,0.267212821685423,-0.0543073775495342,-0.0241047139988186,0,0.104927126442735,0.361582699501939,-0.185382269698341,-0.20281292029451,0.496696107187641,0,0.143897077333964,0.0940599110607503,0.428297472500651,-0.209684656917905,0,0.123044455841186,0.359358948446691,0.120727825720738,-0.409324365451326,-0.180133819748634,0.190964737297644,-0.264623645155516,-0.0612294848691374,0.062129241839814,-0.550925779468968,0.242674046329169,-0.264212453425214,-0.0128860390306218,-0.711297936301285,0.0826171745616838,-0.123186552569913,0.246340346128843,0.607933469763212,0.634356031966699,0.264617541068513
0.974142218536435,0.323900334112439,0.448204624207466,59,0.556210849802865,0.0336822257227778,-0.338845004144682,0.0967527427957783,0.0409863729776422,0.698910995946634,0.100726598742721,0,0.271187504093733,0.484656273818838,0,0.11872471393901,-0.142095254439896,-0.0708034955939152,0.248598022392726,-0.21298396998407,-0.513215432944351,-0.624525933084856,-0.653226357344059,-0.545111946548195,-0.126487827218431,0.0755515827013068,0.00849258670604062,-0.676455705081716,0.120803989427701,0.54711937403843,-0.164905745515052,0,0.0342794466203491,0.285432107914197,-0.0834478536605548,-0.0367736020832187,0,0.121606028245964,0.374354660549072,-0.193571527096731,-0.206705682575474,0.502772118385487,0,0.185725280105293,0.117328330303263,0.487778065433693,-0.292122746334517,0.0515433593242081,0.129702037586071,0.374403063790123,0.125570678716504,-0.435250265936529,-0.192088786633152,0.208080897033999,-0.289270863456919,-0.0639370145208546,0.0838019350821626,-0.59454749416276,0.256341065189695,-0.27368954098041,-0.023615959554559,-0.749520458965015,0.0788565942261036,-0.138082087035054,0.256309670981771,0.636208883619412,0.659949837221992,0.268832661459409
0.975002069659131,0.323260619594523,0.447367514666268,60,0.560752014983137,0.0339149249505825,-0.340431169297673,0.100963816981491,0.0431616476025748,0.701398092925562,0.102219426109404,0,0.270429344832447,0.486643897923448,0,0.120395035607012,-0.144589823786477,-0.0726215985810572,0.251012786901048,-0.214355376194636,-0.51802446151837,-0.627682378685723,-0.655040938613178,-0.547272835879886,-0.137374149664928,0.0795261405972322,0.00867180576599144,-0.679138690060226,0.119814013056345,0.55093992629914,-0.171379113144869,0,0.0343802226788386,0.288811847158597,-0.0881465562031966,-0.0392141209520259,0.00345341086016552,0.124545410787168,0.376813403346716,-0.195398616949429,-0.207529690393223,0.503382041220711,0,0.19339480514043,0.121306222861929,0.497855111234152,-0.305181174908233,0.0594129029390421,0.130621970495826,0.376994081250166,0.126297873929092,-0.439855776990508,-0.194026786354126,0.21083922305325,-0.293653256225588,-0.0645291225634974,0.086924826140157,-0.602406658506151,0.259105847553356,-0.275252935877307,-0.0254688450069843,-0.756192335546431,0.0780687380106093,-0.140979066942836,0.257986592570819,0.641385289213679,0.664569313834729,0.269753470031711
0.975710853078817,0.322778511280972,0.446689427994582,61,0.564666531343012,0.0341269299360179,-0.341797956475334,0.104570414300152,0.0449748411850083,0.70303557321512,0.10345079447158,0,0.269806710030277,0.488339939789971,0,0.121893056493312,-0.146562896859392,-0.0740909220110216,0.253023010069216,-0.215399621763213,-0.522259236016735,-0.630486140971193,-0.656303675907112,-0.549030583387909,-0.146883887660591,0.0831564487210488,0.00874872999919966,-0.681325305782756,0.118717466374224,0.554128078916819,-0.176944623983083,0,0.0344521288321193,0.29169325236875,-0.0920688541075471,-0.0416905968464641,0.0065647793496382,0.126745742889263,0.378835025452933,-0.197037527476632,-0.208252128358351,0.50356615893314,0.00260002227889379,0.199741142865145,0.124662057430453,0.506541165254978,-0.316827263512151,0.066008211367199,0.131355683295626,0.379101836680732,0.12695487702933,-0.444168123013681,-0.195609367124525,0.213202365912585,-0.297253294305505,-0.0650396566978249,0.0896513999884659,-0.609076513100558,0.261306459288769,-0.276391451182171,-0.0271566891564872,-0.761855860768725,0.0775775330447282,-0.143511821408731,0.259278258660052,0.645816213997535,0.668288591741788,0.270442566370612
0.977357131451548,0.321303420586831,0.444801833477504,62,0.573536002781575,0.033989759492599,-0.345527681465129,0.113706496201076,0.0492529306185308,0.706320687504002,0.106347417576085,0.00530662610645571,0.267790073158319,0.492227531291152,0,0.125024432341179,-0.151240822147264,-0.0776632445751065,0.257485954138613,-0.218706123230235,-0.531146175033721,-0.637697461485649,-0.659549789161303,-0.554222763947224,-0.17041440101179,0.0919192639215449,0.00942697036395614,-0.687940504796903,0.11607199051181,0.561936929497369,-0.190271127449728,0,0.0342863472021923,0.298348232489591,-0.101982841060915,-0.0487040657792337,0.0147036146824061,0.132280095862613,0.383639936897251,-0.20102004275278,-0.210397414001372,0.505307611802645,0.00990808050647551,0.216518491624692,0.132888476912336,0.528883607141199,-0.345573407723448,0.0811027862780159,0.132378344723286,0.384443211894871,0.12946175771896,-0.455764213304227,-0.199426980276325,0.22035845194075,-0.305638093839565,-0.0663146641973307,0.0961194331888146,-0.625082534522451,0.266315266676657,-0.279539165207514,-0.0318038782027167,-0.776949802169961,0.0768292984234763,-0.150091457954901,0.262580025223986,0.656453162711847,0.677454961295496,0.272064394594965
0.982941028875684,0.312161535339122,0.431501868056473,63,0.626407583617203,0.0314754811613092,-0.365146690376217,0.168525997880344,0.0735758194090828,0.725619862895533,0.122130062140906,0.0371579609811787,0.254811903760573,0.518020561144562,-0.0157188891511998,0.145157054281724,-0.17801890586195,-0.097696070168473,0.284581498233698,-0.237878388651549,-0.586417769368955,-0.680073886172545,-0.676946646703005,-0.582194246858773,-0.307741022937305,0.14527593929651,0.0161590581657725,-0.723493617624847,0.0986080636458918,0.607493992238448,-0.267994703953437,0,0.0331468043350021,0.336822054138568,-0.1600503946031,-0.085121675392814,0.0610503524560744,0.164073166374481,0.412023227310363,-0.22481931692107,-0.221684502735445,0.510003670374278,0.0540219243911713,0.313906704932974,0.183613078723585,0.662392130563825,-0.514844061895147,0.167968674361356,0.138094249714373,0.413496361630431,0.144560355984871,-0.522942991958621,-0.222614959979273,0.259318744443172,-0.353679034182328,-0.0722451888486196,0.135802777890985,-0.716508259686269,0.296955610195344,-0.298309124443009,-0.0607265342317089,-0.864139818090521,0.0708934706872208,-0.188429178276798,0.282899158985018,0.716774397813122,0.730507584785399,0.282110540128631
0.983162441512126,0.31131654842247,0.429960209918565,64,0.63244301115426,0.0312863361413104,-0.366954654054406,0.174266582482338,0.0760516537585734,0.727153760857611,0.124353726033724,0.0399745910353186,0.253279718046006,0.520827950695103,-0.0173074551672869,0.146764377486424,-0.18093864139764,-0.0994644842391906,0.287480522220074,-0.240241739030702,-0.592957142606267,-0.684612613170048,-0.678695023170236,-0.586165763164009,-0.322196340765109,0.150269153355692,0.0164746847626403,-0.727821666714647,0.0965612734747963,0.612461279015262,-0.277342160368062,0.00627768700059711,0.0328241949791486,0.341378449605543,-0.166513208376557,-0.0899502048386032,0.0654310886849743,0.167928875105984,0.414930998813381,-0.227075239931087,-0.222213586363706,0.510992953511945,0.0581026208165912,0.323290169864499,0.189079404286006,0.677227200862267,-0.533821011227391,0.177517327228857,0.138637115018643,0.416117333836298,0.14670116590165,-0.530692267887994,-0.224912414405199,0.262606958022272,-0.358138661467106,-0.0727177343997419,0.140522097865766,-0.726398103937081,0.300465094115345,-0.30049225937385,-0.0636268270357685,-0.872148414416195,0.0702509420908874,-0.192631875176216,0.284601701802379,0.722727805509594,0.736028025174888,0.282741662067451
