"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.951766750101291,0.354823144492769,0.441531139368422,47,0.617772124028557,0,-0.441372167633102,0,0,0.832601903712528,0.057768765204345,0,0.43133129408164,0.557650023930652,0,0.128671604788657,-0.0624269402775848,-0.0298016270470179,0.243687044023984,-0.178655213184524,-0.575222195250647,-0.72642019999159,-0.864805831270558,-0.692006813290909,0,0,0.00216520804522404,-0.847607277068897,0.149549934983764,0.579250643926354,0,0,0.0456060057700709,0.343061594316278,0,0,0,0.105406219732639,0.436835091101314,-0.229909244215046,-0.209435148406848,0.472795116519167,0,0,0.133055756457568,0.192418841185013,-0.047475137416632,0,0.203754275430704,0.454423182653687,0.219165678149751,-0.350751123736385,-0.167466132110775,0.182353689632912,-0.248433847158916,-0.0511239865671485,0,-0.61644711023608,0.295875805625518,-0.366808917922586,0,-0.897680835474321,0.0787659169800014,-0.122470981904112,0.283059464022693,0.666750711625371,0.705974238773453,0.306570595461836
0.955477104079644,0.352717409776876,0.439701573460907,48,0.635327072106408,0,-0.445627627583828,0,0,0.839198296069641,0.0569397562445861,0,0.429914528711129,0.556604002441827,0,0.134853956993171,-0.0733239881996672,-0.0366547041637953,0.248879601370721,-0.183258988607853,-0.581636973783147,-0.73618886293731,-0.868337552345122,-0.692384140153166,0,0,0.00807903711343521,-0.85479966258189,0.147776582578807,0.587847871120503,0,0,0.0465450551333786,0.349535261776877,0,0,0,0.113947590072607,0.441349235683074,-0.237307703135574,-0.219304703533874,0.485505103852282,0,0.0338803786308045,0.141870827869176,0.222330793648401,-0.0984222429782957,0,0.207418916375864,0.461835088479917,0.217339344208838,-0.371856312763166,-0.177081206445298,0.196530099064267,-0.262416904367974,-0.0516398898061931,0,-0.636840902774185,0.304155924168686,-0.374260422355335,0,-0.926519429312073,0.0812823556877428,-0.132361794760066,0.28479398021633,0.684931090746906,0.724688569554164,0.31686369266827
0.955800458902886,0.3524388498488,0.439470723117962,49,0.636680300456805,0,-0.446009485075754,0,0,0.839961092206164,0.0569466225197453,0,0.429688501412347,0.556852175905819,0,0.135408037531299,-0.0742266666969737,-0.0371217445911075,0.249528309844295,-0.183563949047569,-0.582279876982754,-0.736939785958317,-0.868635457889173,-0.692469646327835,0,0,0.00866069067326822,-0.855124871863743,0.14766651307672,0.58889777955294,-0.00275732356130498,0,0.0464673066495051,0.350263414556932,0,0,0,0.114788434128759,0.441797142958458,-0.237691949659616,-0.22025696890958,0.486815946368509,0,0.0366693664184728,0.142586871434767,0.225112607332543,-0.102154664208785,0,0.20750799395568,0.462241909558268,0.217524407046883,-0.373564205648312,-0.177873806365509,0.197684807051968,-0.263660029952743,-0.0518406581911968,0,-0.638279893767646,0.304544409298294,-0.374510842810111,0,-0.928941641576785,0.0813454760460286,-0.133011007310759,0.285101921428466,0.686216784238941,0.726489084405965,0.317466570337734
0.957657656613371,0.350952333949387,0.438464709586588,50,0.64419468106044,0,-0.447908232939004,0,0,0.844725078115618,0.0571497353400117,0,0.427731818580787,0.558486371865014,0,0.138480591744635,-0.0789476010074573,-0.0396356961282273,0.253437756132235,-0.185532657061778,-0.585846604130319,-0.741217931958416,-0.870037777193061,-0.693223929349893,0,0,0.0118426124269084,-0.856721094866396,0.146771918122869,0.59351456376209,-0.0179726332568726,0,0.0458846963758708,0.353974647754517,0,0,0,0.119312610060501,0.444176418611456,-0.239772160660402,-0.226394558645122,0.493738528208263,0,0.0517901593050383,0.146482109410423,0.241635056452587,-0.122841125597941,0,0.207648927715874,0.465328326303728,0.218557037794431,-0.38256981553625,-0.182747391581298,0.204215498617563,-0.270393167659939,-0.0532485024765805,0.0057273012140766,-0.647173438457773,0.306840964614779,-0.37572503289379,0,-0.943852099063705,0.0808503894957134,-0.137304174608973,0.286153478057024,0.692913138145592,0.736379080542406,0.32112212924275
0.958443792043034,0.350134455865302,0.437814736448768,51,0.645966283921225,0,-0.448597583464637,0.00338908301209261,0,0.846425950334289,0.0575237559096647,0,0.426240471393796,0.559007187533452,0,0.139612395057289,-0.0811184767069342,-0.0406947690744763,0.254748426502347,-0.186613448468218,-0.587444492822116,-0.742973588213771,-0.870507301229742,-0.693980007843738,0,0,0.0131340965624941,-0.857981436935061,0.14632998744183,0.595182874218471,-0.0240532623137616,0,0.0454136598736557,0.355686424416784,0,0,0,0.121401801071869,0.445200203166368,-0.2407343960339,-0.228431333840094,0.495831227958545,0,0.0580822502797725,0.147856308155825,0.249057843590895,-0.131426681812798,0,0.207305897658397,0.466893255167573,0.219146932698742,-0.386294938229343,-0.184866273986118,0.206989850377395,-0.27324695793621,-0.0537911970527584,0.00795472734723105,-0.650074089617545,0.307295062589078,-0.376142563844857,0,-0.949888771421243,0.0807071659448756,-0.138761165843327,0.286760668376441,0.695434763650219,0.740151340352233,0.3228928421278
0.962639766540552,0.345704305620312,0.434227190008847,52,0.656562650537763,0,-0.452545759973034,0.0216284589159025,0,0.856030628030589,0.0604410850524519,0,0.418527611631173,0.561092810083906,0,0.146950444202466,-0.0916814568050124,-0.046898804973679,0.26225214664722,-0.190910162884057,-0.597103707265263,-0.751959509849808,-0.874214166565276,-0.69930348576543,0,0,0.0188883552228862,-0.863358679671224,0.145258378892636,0.604445425876822,-0.0545885416786312,0,0.0437884527334535,0.366174179277159,-0.0171180366425912,0,0,0.133058494533172,0.44934298907564,-0.246239342258534,-0.238649193588347,0.508060705148348,0,0.0917669162355357,0.156633552687758,0.287961163425924,-0.177611482742578,0,0.205518005746006,0.475652311832677,0.224800507309877,-0.402606871762464,-0.195342649548461,0.223520717902244,-0.289763103004662,-0.0564045050874336,0.020835366473319,-0.668024055760842,0.30964870497558,-0.377670527125523,0,-0.982656506889393,0.0830522540383489,-0.149167693598022,0.289439613818775,0.70855825438534,0.762145820316072,0.331782238431221
0.96355134350767,0.344974104787981,0.433602519376321,53,0.660231942056194,0,-0.453779289945723,0.0251429729041726,0,0.858731459820048,0.0613936886927848,0,0.417773421685358,0.562133429846881,0,0.148510764987037,-0.093705013230438,-0.0485450353876293,0.264576440390178,-0.192571787417938,-0.598868323410764,-0.753975609155438,-0.874771501020492,-0.700893266584241,-0.00858041356689546,0,0.0196838524107822,-0.864842276587062,0.144843480539142,0.608366210082292,-0.0599600036728962,0,0.0438784145351646,0.36895872287187,-0.0208732444925066,0,0,0.135386513487778,0.450748091892139,-0.246916893984652,-0.240101434388872,0.510887581974196,0,0.0993301902538347,0.159623547550198,0.296711824898545,-0.18721217625236,0,0.205589197384256,0.477907291402556,0.226230996031702,-0.406369720643214,-0.196938072210643,0.226817522156535,-0.293579499225232,-0.0565320534867149,0.0237350953235209,-0.673262465695087,0.310795359230682,-0.378564838565013,0,-0.989941728770661,0.082225983822321,-0.151306684171482,0.29036681139231,0.712122213663984,0.76621228750263,0.333176023076863
0.963934776730639,0.344689034514097,0.433406190372401,54,0.66190291995347,0,-0.454399989650138,0.0266755939178746,0,0.859933374458748,0.0617365484872692,0,0.417601758191551,0.562766163901104,0,0.14917682248379,-0.0946308462887198,-0.0492578584570736,0.265511362726188,-0.193146874356119,-0.600173413977385,-0.754837955055771,-0.875280219968992,-0.701673558187793,-0.0122818344223638,0,0.0200175375624569,-0.865706319080126,0.144544191275562,0.609912710102581,-0.0622116498086226,0,0.0438305300132873,0.37030772200824,-0.0223832993320973,0,0.00133269173502687,0.136458206247883,0.451488931096799,-0.247395500181319,-0.24075906451917,0.511890913286861,0,0.102653144741109,0.16093725894889,0.300373437051317,-0.190981511010451,0,0.205605682504111,0.478883232037509,0.226781097320406,-0.408168835675846,-0.197609865955997,0.228162002416964,-0.295275767694261,-0.056659125756637,0.0247798040939231,-0.675714670399659,0.311463078272225,-0.378997291785428,0,-0.993167395271257,0.0818455445026057,-0.152404467638854,0.290788763042597,0.713824039547801,0.768099113986308,0.333833138559621
0.966947620622008,0.342927246822876,0.432144323118394,55,0.674558105822954,0,-0.459873513440637,0.0391415003131519,0,0.867545887061587,0.0654812289667704,0,0.415873693592293,0.568188822556303,0,0.154549818671151,-0.101621370791212,-0.0546780677181554,0.273748941414111,-0.198598683830363,-0.611277063470962,-0.761681496924577,-0.878717497212738,-0.707797088065374,-0.0439566632488586,0.0136968956975027,0.0220913473956914,-0.872846142523152,0.140285406315809,0.622472340216943,-0.0812795568472878,0,0.0437035131147171,0.380611561649337,-0.0361885670822056,0,0.0120249309770755,0.144315725223713,0.456390671978365,-0.251586513203568,-0.247088302348905,0.516635864551349,0,0.128502906790735,0.172555979164285,0.329527680097629,-0.223451105619522,0,0.205348596236558,0.486061551629811,0.231276298438798,-0.418801359575393,-0.2019687518205,0.238374959533824,-0.309227360467763,-0.0577416020049601,0.0326728309790166,-0.695284008554131,0.316778645856287,-0.382344740220768,0,-1.01737991279366,0.0794732032913619,-0.1609793702072,0.294911900944959,0.726412640444696,0.782834262669818,0.338321026375286
0.972948783171152,0.339432565478308,0.429437056782841,56,0.703444200845449,0,-0.471661853028231,0.0685592751120457,0,0.883586147227187,0.0743348732815688,0,0.410885473745004,0.580377298626132,0,0.167554668005033,-0.117221031677019,-0.0671009506645612,0.291822305669988,-0.208954365161817,-0.635627619922639,-0.775835913705086,-0.88575867125024,-0.720040557730117,-0.114964664162973,0.0464836162783438,0.0268870140719198,-0.890482828249598,0.130855448816047,0.649099117895715,-0.124230155609487,0,0.0429304037472345,0.403999740353961,-0.0660688441161115,-0.0169215924987803,0.0376801552676078,0.162423629188517,0.46804559056009,-0.260535649040088,-0.262104047078678,0.528629087808789,0,0.189699333695298,0.198016378427915,0.397243570434889,-0.296543151468951,0,0.204222727591623,0.502835299580189,0.241512405282072,-0.438822793555746,-0.212097040564073,0.259912689355995,-0.34032491539956,-0.0600280379671212,0.0504470380117128,-0.742493690285874,0.330361352947324,-0.388207478292203,0,-1.07115230645537,0.0720914327933557,-0.179813659033389,0.304262944644664,0.755313509028111,0.813921998511024,0.349553090112905
0.974833921419115,0.338403366139917,0.428439399769373,57,0.714413367309951,0,-0.475606569314716,0.0781805413159376,0,0.890085291062495,0.0781493846904712,0,0.40930097050218,0.584903697773645,0,0.171634111577832,-0.122140546409811,-0.070982388133478,0.297363412204529,-0.211967115593183,-0.645337376761224,-0.782969490475768,-0.88922881272142,-0.724700946704213,-0.139032022872412,0.0558307610207834,0.0276838317306721,-0.896597188985281,0.128871126807156,0.658129201693659,-0.13847353180086,0,0.0425435539070619,0.412494871351488,-0.0766803901527938,-0.0237036687011613,0.0443958056066552,0.169616400728435,0.472792725846784,-0.263728935648143,-0.265305901146417,0.531347458941247,0,0.206733371163986,0.206767520386919,0.420281236039817,-0.325143454457862,0.0174509453637006,0.205839040690194,0.508211171376738,0.24285063107961,-0.449359340924163,-0.216826943985784,0.265951853597578,-0.349865343384879,-0.0615207207562887,0.0581119959861985,-0.760484756262162,0.335623431001608,-0.391457162610018,0,-1.08743970498619,0.0699063076826778,-0.187208489955005,0.308101627662878,0.766228885111803,0.823593284479795,0.352372987048753
0.981493359589793,0.333786910171881,0.423443553011525,58,0.754524217142701,0,-0.491039051320477,0.120542011463757,0.0208166324919151,0.91449686711138,0.0939572979040459,0,0.401551629443418,0.602562164696318,0,0.187811449602243,-0.146116169733435,-0.0880430413216058,0.32080357228209,-0.2257922965559,-0.688474465579244,-0.811564971913441,-0.903510576700459,-0.743762762826179,-0.246263860054204,0.0965483349982457,0.0302292017988327,-0.922008260432744,0.117604958253968,0.69431419564882,-0.201060187436346,0,0.0426326741654375,0.446588144322868,-0.123616201148163,-0.0491495510488303,0.0769713921805664,0.198284654407185,0.493462675806724,-0.278419232718398,-0.278437978983997,0.540857597108317,0,0.281454594666166,0.243543186885564,0.521896946798179,-0.452251742181128,0.0929092588881236,0.211411920323633,0.533094574990808,0.248174046115065,-0.493281534713202,-0.236578017128971,0.291227062843429,-0.391099838261829,-0.0675983696783531,0.0892929831988157,-0.837822593782702,0.359688759420273,-0.404565262865324,0,-1.15446757523619,0.060283885122321,-0.217466304444265,0.323331547571861,0.813709770913393,0.863282753249984,0.364528884248936
0.981532544620525,0.333743171046009,0.423404997703792,59,0.75482906605235,0,-0.491131393647865,0.120842871768943,0.020977074249856,0.914641581178833,0.0940695303559095,0,0.401480230001826,0.602688042199633,0,0.187923938451014,-0.146296348680838,-0.0881717142326867,0.320965261539522,-0.225888342538708,-0.688788757362072,-0.81176911636562,-0.903604667879957,-0.743890567857882,-0.247018610842997,0.0968280840475628,0.0302429213147168,-0.922167652268935,0.117540892415753,0.69456711340696,-0.201514765895359,0,0.0426402421025467,0.446806916543111,-0.123948467048226,-0.049328198578653,0.0772095160715052,0.198485648559305,0.493620768929436,-0.278540765719362,-0.278492935103405,0.540902488682072,0,0.28199006440042,0.24380791940043,0.522593567388067,-0.453149251072723,0.0934608801804156,0.211464821628042,0.53326124539386,0.248217527994569,-0.493602706390724,-0.236712907598652,0.291414810568818,-0.391397622120162,-0.0676407890967164,0.089516699042304,-0.838347287348696,0.359872237473481,-0.404661963676262,-0.000142932572281882,-1.154882581513,0.0602324501183657,-0.217668961398881,0.323440697990426,0.814054387889507,0.863582134385885,0.364587675085215
0.985224584542309,0.327920479275757,0.418243040830131,60,0.785576496966719,0,-0.502769311691469,0.155148851024014,0.0381639653303434,0.928598189268918,0.105885319539983,0.0188590840807313,0.391588610389273,0.615657381687451,0,0.198348899510304,-0.166030653147993,-0.102468039030855,0.337367719237124,-0.239582915570603,-0.718817540517595,-0.835161748795323,-0.915091477894516,-0.761197710077329,-0.331601911371495,0.12732057590597,0.0335591649622154,-0.944261465774441,0.110647663490942,0.722703352791446,-0.251549747296352,0,0.0423958126565368,0.469640604671907,-0.162304351812031,-0.0716820004825996,0.105370981262466,0.221666111869459,0.51084736262404,-0.291892048810453,-0.28574030396507,0.550260151653259,0,0.345926986369868,0.273424413162922,0.603923257198924,-0.553131605801269,0.151698333243723,0.214739559471277,0.55235718693651,0.25607184429022,-0.532679705306157,-0.251570758842878,0.317280102150984,-0.423324896264361,-0.0725248784113948,0.113584712152669,-0.895692988616127,0.378974751486744,-0.416774975512494,-0.0175575115047932,-1.20535140747826,0.0560988792769018,-0.24110662243331,0.336348967896377,0.851508188953771,0.897586303267351,0.370736791627829
0.987368658044787,0.322306076588801,0.412748899572847,61,0.816781254112519,0,-0.516488302922614,0.189069472216159,0.0560844476133467,0.943061241984448,0.118791225827811,0.0374940801129702,0.382792666700777,0.626918871806026,0.0113125796804999,0.207810998388379,-0.186378889191113,-0.117592056865768,0.353431587037024,-0.253494447660515,-0.747196021688823,-0.85938355144431,-0.928280258548665,-0.78094825536077,-0.41786188202996,0.156816098582868,0.0349917223598976,-0.969497581323427,0.105074133100353,0.751664344523316,-0.302220389301676,0,0.0422315417718722,0.493501673228085,-0.201085495961446,-0.0979280156888955,0.135022811247749,0.245666719405759,0.528327861979457,-0.305285723382432,-0.294174268588873,0.563809163984319,0,0.411478190185003,0.30185760697093,0.684346772491442,-0.65423124757483,0.211573835654122,0.218410506475071,0.573624835585523,0.264061380580208,-0.57292154575791,-0.266086023304358,0.345665575092633,-0.456466238398345,-0.0785276116020485,0.136685721126235,-0.955854066179624,0.397626314611727,-0.429119323700598,-0.0340490081997541,-1.25816855353368,0.0529499497725585,-0.265320087349837,0.348780438921122,0.891269489126427,0.932708210901594,0.376865522402045
0.987966645257115,0.319507948782235,0.409364074347759,62,0.836540569519862,0,-0.52359473126088,0.208462025199046,0.0659971197497088,0.949501975738257,0.128053972488121,0.0464490973769263,0.377325586237778,0.633866252413966,0.0177228160161995,0.21159380134183,-0.198248055265507,-0.125006703108402,0.362827498867351,-0.262599106209839,-0.766165609200121,-0.873831924205431,-0.935561037360281,-0.7959487056089,-0.467512659908635,0.171766927610453,0.0344940933979375,-0.986166863936312,0.100947520712075,0.768929606973424,-0.335233505034141,0.0218443865404701,0.0414143790941262,0.509057575651073,-0.224473170655939,-0.116624569359494,0.150476600202089,0.260994720431382,0.53811716075806,-0.312245296124021,-0.296858875696672,0.573036617290013,0,0.445997658535529,0.318713513168915,0.733219740697738,-0.716576678957397,0.247015704369223,0.220310889445669,0.584418360512016,0.270664694282712,-0.598648164330049,-0.273912434661895,0.359204712848698,-0.473355757547445,-0.0814115600500013,0.151861455144966,-0.991366467361448,0.409313594017972,-0.436926153854208,-0.043095831608488,-1.28485499921808,0.0511800743945969,-0.279950837759258,0.354377299442223,0.912857204986876,0.952634952476948,0.378979540348609
0.988056892843181,0.318773765774921,0.408422474037877,63,0.842103798251167,0,-0.525592822851959,0.213986710873649,0.0687426810608643,0.95049038848743,0.130606875959117,0.0492163953889024,0.375746141401935,0.635785088413078,0.0195228408236464,0.212734887581819,-0.201367877156596,-0.126978541679158,0.365370873846324,-0.265013015678573,-0.771613090014412,-0.87804623664291,-0.937109706310022,-0.80003128135215,-0.481892654887994,0.176356309285996,0.0342564325861335,-0.990696872061638,0.0994004858950401,0.773659502005127,-0.344627002951258,0.0279920579320788,0.0411446435368682,0.513387433044325,-0.230972163725217,-0.122546745190242,0.155104959197704,0.264850181570226,0.54072937051787,-0.314312940726567,-0.297646717851731,0.575177705426618,0.00402950804792855,0.455507749134352,0.323390922852476,0.747233424498429,-0.734956982356461,0.256819038185229,0.220708792862491,0.587274408640469,0.272577270596799,-0.606543596740108,-0.276010008902404,0.363090535290305,-0.47788111166937,-0.0822384683448857,0.156247945223866,-1.00127836318243,0.412337031285907,-0.438811629716518,-0.0458585906298829,-1.29229227737536,0.050974529729907,-0.28418394833558,0.355738977067052,0.918927830594701,0.957880091225845,0.379398828011752
0.988086612623501,0.318425372240674,0.407973473856843,64,0.844671190285854,0.000141276797481706,-0.526528096853932,0.216563406862051,0.0700219712982182,0.950937474030553,0.131787627959054,0.0505043255182159,0.374994063279222,0.636674584379683,0.0203789329871674,0.213262191845536,-0.202831627949368,-0.127900276389288,0.366560161439994,-0.266155017877229,-0.774184151405718,-0.879995011350284,-0.93783687996327,-0.801935080080963,-0.488633992354338,0.178511323898329,0.0341405236406358,-0.992806443659924,0.0986627798240204,0.775866039336455,-0.349066671613035,0.0308842797856624,0.0410231242706912,0.515409411482442,-0.234027459916779,-0.125307146014043,0.157275554946551,0.266650830410042,0.541953194262052,-0.315280758461139,-0.298008714217025,0.576154229087786,0.00592361419432046,0.459949792810786,0.325580197043692,0.753815761354858,-0.743568778074907,0.261436145308047,0.220894898060531,0.588601088369947,0.273466490348672,-0.610257347508081,-0.276989577371629,0.364920695878869,-0.480010826149509,-0.0826320081614243,0.158303403152402,-1.00592522750517,0.4137408565122,-0.439680686953641,-0.0471407456474276,-1.29577181284229,0.0508919295362533,-0.286146355300703,0.356378275172373,0.921763319729039,0.960348437874002,0.37957729064743
