"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.8017303858373,0.501204094379886,0.412608358443896,47,0,-0.0415983195513627,-0.499030591456815,-0.739530994795818,-0.333830471989004,1.58568254751199,-0.806382160237333,-0.809263648369615,2.20574868770498,0.136123888353713,0,0.443661613964967,0.320000190721042,0.384638713557874,0.561694182295296,-0.650401807886114,-1.31008135471286,-0.683668785182881,0,-0.212032222867988,0,1.23317865872842,1.6390595426132,-2.01276351392171,0,0.0489950607426259,0.545599386553344,0.1908891669088,0,1.74412570929575,0,-1.62525048144198,0,0,0.477271994806892,-1.65539860362207,0,0,0.943359413820683,0.0949518572938873,1.33806059150079,-1.2004072672912,-1.15770100752836,0,0.83193430637495,0,0.420720166561043,0,0.744088479983871,0,0.315282039191595,0.084329887024925,0,-2.55497011401443,0.761100000491395,-0.95470441153833,1.10315233092307,-1.19666218589537,0.289504697844751,-0.409800353480428,0,0.347465251790502,-0.0200710983806378,1.08293102760396
0.803719633704996,0.498809026364984,0.410134538640653,48,0,-0.0536416647294887,-0.509040293103869,-0.749440152700328,-0.34785564633208,1.61176797348853,-0.842617363592445,-0.825973685003549,2.24294327188936,0.140358919881651,0,0.466256280471853,0.334817164353016,0.391931553512259,0.575095712931078,-0.665417056363948,-1.3549902829629,-0.705542846172096,0,-0.206704748228489,0,1.26324592698972,1.66677677507638,-2.03817804769025,0,0.05398140070231,0.566630594073837,0.215562730747028,0,1.78798263708535,0,-1.69006837268595,0,0,0.476477856548612,-1.68515975387331,0,0,0.990807907663334,0.118998859549695,1.37157789037975,-1.25619301235878,-1.23456976205533,0,0.848442994623616,0,0.448503187045239,0,0.764634673933321,-0.0254053036779152,0.340486918027504,0.100364097547477,0,-2.61123068758228,0.786178618050251,-0.980801232869509,1.13066230837114,-1.22353828684984,0.315361747255237,-0.427388351358065,0,0.35641735047814,-0.0518933360890738,1.11938453560381
0.806306387004238,0.494312327848068,0.406250368231698,49,0,-0.0730656955567942,-0.520585262304229,-0.761339939715224,-0.365047574670791,1.6387434832292,-0.883781768805634,-0.845627602938824,2.28900733701644,0.146191266716077,0,0.495366924581554,0.35370310992867,0.398370439239453,0.594225871157751,-0.687317838125799,-1.42250190382797,-0.737908486307678,0.0365027238208294,-0.204303750077228,0,1.30071319680832,1.68999314918834,-2.07212689468691,0,0.0613600651818649,0.593939391314034,0.250580158521447,0,1.84223209342165,0,-1.77680068091492,0,0,0.47195228547434,-1.72442151972496,0,0,1.06100209220117,0.14945106787801,1.41569270695179,-1.32768589549536,-1.33209143704013,0,0.866183080229634,0,0.488584320268327,0,0.78986018137458,-0.0600366701253435,0.376117844236096,0.12132989873858,0,-2.68568375604455,0.818395655203762,-1.01443892159006,1.16461297708901,-1.2558125458227,0.344051574121711,-0.451824691429279,0,0.370980912994811,-0.0957158249480105,1.16897485326495
0.807034326597507,0.493111240472191,0.405195828546936,50,0,-0.0789052388152028,-0.524068475762565,-0.765098348476405,-0.369604145966434,1.64603965257272,-0.894403446933845,-0.850282432852533,2.30144129061558,0.147348118743798,0,0.504864724070853,0.359139217083991,0.400088342128977,0.599589785136459,-0.692948597355562,-1.44022310088756,-0.747237259478339,0.0467832715008639,-0.203740034128263,0,1.31114942957436,1.69593400259248,-2.07951279385322,0,0.0645739213267963,0.603085858630291,0.260318441874025,0,1.85796270388408,-0.0103154432365761,-1.79939358949172,0,0,0.469244151704732,-1.73573855623751,0,0,1.08067622391398,0.158059892747512,1.42969512673407,-1.34837423256828,-1.35928657565144,0,0.869872961548424,0,0.502200894097289,0,0.79680422177808,-0.0682775468203441,0.385859539627281,0.127549106049641,0,-2.70580347106446,0.826011312208576,-1.023102752899,1.17402525322235,-1.26453190985007,0.351966239709095,-0.459835979551379,0,0.374913898327141,-0.108279147887545,1.18376549836479
0.812447151296404,0.483218823711139,0.397196794081541,51,0,-0.12689187802593,-0.555186371714506,-0.7969991474275,-0.406904206183869,1.71018608231663,-0.980519465935734,-0.896008534806002,2.40999579446047,0.159212919242667,0,0.588330249558285,0.405351839129395,0.416458714116657,0.646592165865608,-0.740563402468429,-1.59413926545672,-0.831078761721339,0.133742040974619,-0.201724337666862,0,1.40317076370618,1.74870498647063,-2.15021899600951,0,0.0879546830311405,0.676872416393951,0.34490013874716,0,1.99671029247885,-0.100884379370915,-2.00338550458355,0,0,0.446969979096381,-1.83707366689627,0,0,1.25166031177675,0.225150970973985,1.54997332040492,-1.52048633369208,-1.60595034133674,0.0538162144230476,0.905285507916387,0,0.606535757998933,0,0.851375850479499,-0.14213922243742,0.469579221613427,0.178901524119195,0,-2.8843080099795,0.897482281962867,-1.09753164177992,1.25619832163998,-1.33384426301435,0.419071606181078,-0.534747450462312,0,0.412044026378203,-0.218678230929488,1.30703543044204
0.816616346148281,0.471918151723913,0.3896383835997,52,0,-0.177860535490199,-0.591072224446476,-0.83376291571258,-0.446021732662881,1.79188287381883,-1.07731620686331,-0.943270812036064,2.53240416630393,0.168881353993551,0,0.679111068058664,0.454593721415562,0.432121061782935,0.700370953281783,-0.793190167713611,-1.75266789182379,-0.903280327422981,0.225622312218307,-0.192676621672674,0,1.52160887258111,1.79308921629152,-2.23872454553818,0,0.111063756212592,0.757273529036562,0.416908589720968,0,2.13752043522754,-0.205606229176808,-2.24242006123457,0,0,0.419243608720196,-1.94532919443568,0,0,1.41932566989379,0.28462605695201,1.68639906848027,-1.70658926760158,-1.87053261194205,0.0856534522644647,0.947037073142913,0,0.700853720892655,0.0963955023917289,0.900599065246389,-0.217679562148226,0.552472344623616,0.232543302491175,0,-3.07143857563666,0.986982056461585,-1.17431051120995,1.34953073044819,-1.41190080127862,0.491125503728666,-0.613469414704181,0,0.447772205602643,-0.342361576001673,1.42847051546861
0.817670362277017,0.468916667533465,0.387503376850501,53,0,-0.194844205803718,-0.603848802168968,-0.845863078527857,-0.456218247564158,1.81783703378954,-1.10696597518165,-0.95843433615706,2.57103129709622,0.171199194116609,0,0.707422984429139,0.469644914764246,0.436331302874413,0.718655662832051,-0.812386306323083,-1.79714947350618,-0.925412263642507,0.255919465625175,-0.188924892738594,0,1.56070049445562,1.80588854964171,-2.26613543363623,0,0.120413370781241,0.783429804525503,0.438316838130754,0,2.18273315790535,-0.23793956220538,-2.3155076787135,0,0,0.40877749396402,-1.97775404749991,-0.0209275260694758,0,1.47400706306268,0.304883944338281,1.73056718454989,-1.76368240503769,-1.95042893172355,0.0949126458814967,0.96034646529875,0,0.729904087488307,0.125751374171086,0.914735627132961,-0.24068607312302,0.578596843168215,0.249607296118257,0,-3.12862933774072,1.01493133385552,-1.19617724176326,1.3805634768022,-1.43531004118147,0.511575022138761,-0.640367554596275,0,0.457343374309713,-0.37893599656791,1.46650210822444
0.817960153491293,0.467960675423562,0.386937762393226,54,0,-0.200524426749707,-0.606745658135944,-0.847783604701461,-0.458823235308224,1.82397354517023,-1.11480782601583,-0.961654304725598,2.58055778964911,0.172394063692382,-0.00453601180009144,0.715237285158011,0.47350417379839,0.437730279894711,0.723675503658633,-0.816158071941154,-1.80814415510185,-0.93149719193056,0.264611216150613,-0.187963894314591,0,1.57143155042664,1.80835473656753,-2.27217939705462,0,0.123530480396004,0.790279085663406,0.444222162100313,0,2.19371656098101,-0.247113819192839,-2.3348034231085,0,0,0.405853210983278,-1.98535378582431,-0.0265981478800948,0,1.48896616165828,0.310423155030306,1.742146262826,-1.7771613232484,-1.97338593337856,0.0968452377999254,0.962796404284655,0,0.73779388727475,0.134098965547782,0.918144428958544,-0.247566276412007,0.585881079663645,0.254559798025863,0,-3.14248136606964,1.02268413893119,-1.20176922761353,1.38832054389929,-1.44102618926779,0.517320728039985,-0.64765881018799,0,0.459394851634813,-0.389215645237766,1.47650443733575
0.818284479572149,0.466870155369481,0.38641234508317,55,0,-0.206464646981762,-0.609361334106402,-0.849388224908445,-0.460854172464113,1.83129540787516,-1.12401949700109,-0.964775537701962,2.59157922185915,0.173549840971133,-0.00991499970091875,0.723610867419258,0.477614679265174,0.439591139498339,0.729376030853985,-0.819371981751004,-1.82152059158922,-0.937722198624211,0.274491489072544,-0.188382904410976,0,1.58532484441472,1.81023258423707,-2.27923927631658,-0.00968352303886305,0.127015003897014,0.797780673449831,0.450265648124786,0,2.2057938411114,-0.256495671343059,-2.3556072013457,0,0,0.403494043353323,-1.9936793159253,-0.0309854741323199,0,1.50600273928819,0.316957698812421,1.75652521614425,-1.79034923312638,-1.99808179194326,0.0968035149923283,0.966253617008963,0,0.747021968174279,0.144196694540672,0.922805119314391,-0.255731586486083,0.593820226721239,0.260331828822445,0,-3.15913451316035,1.03088312143924,-1.20815383572507,1.3973255381251,-1.44852465076881,0.523395724307189,-0.654840083923081,0,0.462030354463526,-0.401258171787584,1.48817174070542
0.818348540958664,0.466690277320452,0.386326559671131,56,0,-0.207497461777,-0.609845166251422,-0.849855935160685,-0.461377149909723,1.83277751108585,-1.12570517271595,-0.965480453974326,2.59368235249813,0.173672109153382,-0.0110659758998866,0.725011844573132,0.478560090141225,0.440155578379684,0.730467263807191,-0.819878453729126,-1.82361954989952,-0.93885357557359,0.276089396765586,-0.188398665279605,0,1.58830218379767,1.8108148101383,-2.28104480085089,-0.011275438754935,0.127925885045967,0.799374386276675,0.451334609474811,0,2.20809216850258,-0.257867705067568,-2.35919567125814,0,0,0.403373927438087,-1.99542950863436,-0.0315252402335501,-0.00344936407822569,1.50935366885164,0.317753211894842,1.75955915618225,-1.79266177300305,-2.00263594233342,0.0970875326792739,0.967191710363729,0,0.748859572319856,0.14594141501109,0.923667016479038,-0.257130072390115,0.595503192094952,0.261340405302862,0,-3.16226405887874,1.03267047504921,-1.20932557388232,1.39896609547915,-1.44997829160672,0.524608660105478,-0.656166401288269,0,0.462466433266201,-0.403175491302166,1.49010023157545
0.820890249979671,0.458590184615821,0.382303732418078,57,-0.00924653770703223,-0.253313692931936,-0.630137310464046,-0.86967133978618,-0.483274000328155,1.89993783763216,-1.20151017044351,-0.99612587024457,2.68804874562828,0.178974998434284,-0.0632707358515666,0.788038978662288,0.522201057770133,0.465993722566311,0.779699181619977,-0.842055076203164,-1.91538392382443,-0.989217316825693,0.348364599716468,-0.188602338506929,0,1.72295984255187,1.83665267148097,-2.36182257016303,-0.082819591901534,0.169094926808889,0.870763673400326,0.499458988498566,0,2.30991967183534,-0.320405848998631,-2.52048756007685,0,0,0.397323155691039,-2.07297268424901,-0.0557331762479798,-0.160757094086554,1.6597583310976,0.353143019974456,1.89580907300294,-1.89464656898777,-2.20905349027527,0.109252063371582,1.00856378165685,0,0.83232433478328,0.225449688577849,0.962145949870566,-0.320395521959405,0.671163069179405,0.306811957487191,0,-3.30192818964919,1.11412755722141,-1.26200035877412,1.47258747506181,-1.51571749358964,0.579831531555024,-0.71576376308544,0,0.481063309275352,-0.489802502683782,1.5766515334332
0.821985745228611,0.454720456659007,0.380816180896356,58,-0.0127023565109506,-0.275331273994575,-0.639624696903452,-0.878397905787395,-0.494546977382019,1.93431991118131,-1.24066927481217,-1.00928766346923,2.73080034612553,0.180810804113296,-0.0902270635362399,0.818755025378402,0.546750847496304,0.478485767910036,0.805735832081099,-0.851689235801374,-1.95838285779048,-1.0144216697106,0.384541678857177,-0.188640545198476,0,1.78942335459402,1.84505126009584,-2.40039198169121,-0.12212595451695,0.190498059226969,0.907370344728755,0.521700787013466,0,2.35846475126571,-0.354409326732202,-2.60174321927246,0,0,0.392470433687509,-2.11092265013379,-0.069692828578514,-0.246136041293106,1.73880317395449,0.371224157132722,1.9655497422241,-1.94713076142858,-2.31255069122157,0.115593226824525,1.02825357394959,0,0.877777371879274,0.265563947544782,0.976387338706695,-0.352940967192258,0.708756619575559,0.329366923883777,0.0203194523698524,-3.37272205615303,1.1565616298477,-1.28737907655019,1.50817994431808,-1.54822981017383,0.603294149449123,-0.747138155404557,0,0.489992759408707,-0.534116556911776,1.62074838332657
0.823789424373857,0.447464384504713,0.377730860200101,59,-0.0202616831945191,-0.319960921252577,-0.658916803186023,-0.892539324798063,-0.516795757708225,1.99872459537587,-1.31599105017095,-1.02988208564715,2.8078397533286,0.1849506865488,-0.147761799844141,0.880009659653311,0.596596115536672,0.502626086782339,0.856800051941822,-0.868509019910088,-2.04228816744843,-1.06315985452053,0.457500502092965,-0.186647622870361,0,1.9250389019851,1.85747814424454,-2.47197501736525,-0.201916619043747,0.237545269510925,0.976718969847798,0.564170258007857,0,2.45192588803121,-0.426166726425474,-2.76603880587817,0,0,0.383411750677944,-2.18271712353149,-0.0993989130586329,-0.430386753668085,1.90068363034304,0.407159350007308,2.10525194709088,-2.05161725565128,-2.52239297760166,0.133221737754254,1.06417101717892,0,0.964790029408802,0.350715908824638,1.00194756070038,-0.420220992622404,0.785281991489623,0.374527571744085,0.0619628211977431,-3.50794840709041,1.23838026506431,-1.3362378403576,1.57593785148792,-1.60896435804411,0.652946644363987,-0.811886317136267,0.0149015528127083,0.505847503163294,-0.625626693753177,1.70714487558118
0.82401555633759,0.44634366515496,0.377192124341409,60,-0.0216077660318237,-0.326836615831557,-0.661269383905262,-0.894841802180457,-0.520239070790709,2.00893936747481,-1.32713043387686,-1.03286905097141,2.81950571185632,0.185669456250386,-0.156403576559899,0.889271981968968,0.604373390385047,0.506423989655508,0.864298452648971,-0.871485065876591,-2.05495047221806,-1.07078535707217,0.469628242671918,-0.186453736311951,0,1.94643702789951,1.85954463802826,-2.48218504137391,-0.213762202320733,0.244520960353981,0.986813033781459,0.570758340959541,-0.00439432726223066,2.46582955019798,-0.436504286361835,-2.79082247307742,0,0,0.381881763227418,-2.19356937206084,-0.103771926060202,-0.458399874918215,1.92560632041693,0.412366617773138,2.12678964095403,-2.06689722972113,-2.55421086379024,0.135873217091116,1.07005733878687,0,0.97857818388634,0.36351963567128,1.00577561793263,-0.430519327103192,0.796830595837777,0.381697101442896,0.0685152646673791,-3.52890496216028,1.251231036223,-1.34363675591098,1.58641257875971,-1.6192791511984,0.660996425539019,-0.821635907001316,0.0172247746136632,0.507701390801353,-0.640041283146312,1.72033566733678
0.824746439327432,0.442103566087398,0.37526154077777,61,-0.0269997433233065,-0.351072580385865,-0.670144073205685,-0.902357948514939,-0.532418457318607,2.04116401626596,-1.36005547818339,-1.03781563609055,2.85541995686549,0.188193850045257,-0.187351238717168,0.920695833052352,0.632484768328584,0.521034707600457,0.889557323190896,-0.882215901265499,-2.10207463283767,-1.09515654389064,0.513817238744497,-0.185127467732951,0,2.02129915901224,1.86227102153861,-2.50987026657207,-0.259949471072782,0.272248571067192,1.01935233437057,0.594116616480317,-0.0209621369260838,2.50838990480938,-0.475670737640726,-2.87270561609625,0,0,0.375540396231148,-2.22909231636247,-0.114504962902298,-0.562815775112014,2.01449966261025,0.428921497558406,2.20442412391815,-2.11121361197329,-2.66315574272405,0.144661842274911,1.08938475475485,-0.0261127321854799,1.02842153029773,0.414852444494535,1.01868183831717,-0.467311508881762,0.837300738287166,0.407051652513318,0.0914692756311034,-3.59447578515638,1.29489668782619,-1.36501883610564,1.62055813439841,-1.64812444472649,0.692731860518574,-0.856643295154407,0.0282403911436853,0.511042105889117,-0.692540501108874,1.76023320413081
0.825228989798377,0.438617832694144,0.373998766075814,62,-0.0325851008983782,-0.372364993732863,-0.677164571813861,-0.905723248470547,-0.539568859499498,2.06287881788835,-1.38594697771083,-1.03967875977574,2.88377526534472,0.191706772901963,-0.214673970797583,0.945958269929758,0.653005992556637,0.532421714108593,0.908559561079548,-0.887486926334244,-2.14544900935838,-1.11498153593197,0.549561464599906,-0.183684236143168,0,2.08277050297025,1.86154055831109,-2.52850015454264,-0.301922758695887,0.294528448081179,1.04611353837863,0.610680806204285,-0.036018703967865,2.53866267344137,-0.508742807864113,-2.93706044658212,0.0206543422740154,0,0.371336939377133,-2.25827885532073,-0.121889189658511,-0.653127156716852,2.08965833373539,0.444360406313472,2.26814584946949,-2.1433077306983,-2.75012626850941,0.149786280033598,1.10232490280961,-0.0500193722001261,1.06907855833906,0.457000553270974,1.02919517376353,-0.499115323744122,0.870343228067704,0.427210419222031,0.108164549704914,-3.64521159613775,1.33066814343354,-1.38042251195021,1.64510109967601,-1.67109354425623,0.719065776299035,-0.886011070798285,0.0377988811206248,0.513279901540254,-0.736907557472282,1.79172551533582
0.825877545149642,0.431474934037797,0.371217523460938,63,-0.0420436220119752,-0.417895748804976,-0.690086703968119,-0.91186757385863,-0.557567745860414,2.10636896673597,-1.44358516240502,-1.0449181786939,2.93844323938438,0.198214394210394,-0.274431103511257,0.997661242441221,0.693952319648915,0.556730855018062,0.950900388428112,-0.892579862639051,-2.24102119804996,-1.15653987812314,0.625341859742453,-0.179411664847621,0,2.21302686045451,1.85700087046973,-2.56802511386674,-0.392551267269831,0.34461276694329,1.10023327603596,0.649098535852774,-0.0686265722703947,2.60149418095908,-0.5812165703639,-3.07283981823904,0.0639408799741532,0.036927311022098,0.361992201335879,-2.32058510860544,-0.141355705936549,-0.851886628241462,2.24336534202952,0.475681070745432,2.4060652107192,-2.21073161891193,-2.93408650072201,0.166256170099777,1.1299862474135,-0.103013905501304,1.15833224433156,0.542577071405549,1.05045587288105,-0.567934013021271,0.939966509111584,0.469812813803489,0.144794192023961,-3.75808710204354,1.40674411525658,-1.41520944709197,1.69655081805315,-1.72038545733406,0.770528952703864,-0.945462136528771,0.0603416327452229,0.518996483292483,-0.830475418476642,1.85802593192602
0.826045685923054,0.427118415658741,0.369215623851774,64,-0.0455825509069282,-0.4500078970918,-0.698798083673329,-0.917898195569976,-0.570555915833519,2.13929900030614,-1.48882808014637,-1.05608745923479,2.99009827271407,0.204349603829368,-0.309201499463686,1.03609569197164,0.724004966161247,0.574021707064359,0.983809478736313,-0.902529033843371,-2.31431329760141,-1.18774755871147,0.683427339105105,-0.180671794390257,-0.0616487156705001,2.31024693509275,1.86104723681681,-2.60150365075122,-0.449987559839477,0.39132162811272,1.13859508156922,0.685857758016712,-0.0897927598240052,2.65452374820529,-0.629197538392652,-3.17058484450404,0.0989915294686296,0.0666951774813289,0.357224999471163,-2.36525776778268,-0.149991233220573,-0.98328455172637,2.35296560043848,0.502313176614679,2.50213461170762,-2.25756063099666,-3.0640053417014,0.175451302694876,1.15197317871105,-0.135684809953249,1.2226455716051,0.590888030918556,1.06830443951007,-0.613252066608567,0.988774183327117,0.500873533494865,0.171248925976716,-3.84591998008849,1.46389091588782,-1.4478486568946,1.73590007852411,-1.76064648405257,0.801167111279252,-0.982664406650403,0.073266195835693,0.524670978763558,-0.89786803187082,1.90284240758273
