"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00087127747819,0.203588320297991,0.454525632641857,46,0,0,-0.246781625547222,-0.0658856971742122,0.25969411415211,0.340704993088105,0.273150567836264,-0.131414425123714,0.240118007097964,0.0938354058902335,0.091325273595026,0,0,0.0403638641711529,0.0694139809193857,0,-0.482162949231332,-0.363729045956337,-0.155109314969748,-0.488338991122551,0,0.443753198398486,0.0217343294174631,-0.480125135633611,0,0.828666180057176,0.437037007242331,-0.101868229129648,0,0.432018769748685,-0.0595937524861748,-0.251017758042698,0,0,0,-0.253833346125969,-0.231359476676509,-0.230014006198785,0,0,0.0436560935570372,0.246242346957006,0.187647186985722,0.0539334202328825,0.0108721907342819,0,0,-0.532387306694702,0,-0.0477641208314636,-0.127955944282639,0.251789804862776,0.080385122289829,-0.17715410146334,0.145199152074639,0.152502017766585,0.249286586013622,0.179408912169737,0,-0.00819464160435361,0.410143358277975,0,-0.232277356610159,0.084085341368695
1.01047668704732,0.199840296865558,0.457393777702365,47,0,0,-0.250399817488461,-0.0659030618235987,0.26176766511945,0.341479930027319,0.276133216132442,-0.137027331528219,0.238473860042646,0.0929579623891132,0.0936925014875994,0,0.0098605391494879,0.0458526528881902,0.0726956850936171,0,-0.486619035200023,-0.368237339920315,-0.156177528168509,-0.487519852657349,0,0.462798126391039,0.0200994603220646,-0.485650192508531,0,0.830938781459663,0.449147717202697,-0.111729283189291,0,0.439860008224083,-0.0745457287225556,-0.260681017596576,0,0,0,-0.263875007268139,-0.242085205728062,-0.27650761966253,0,0,0.0497430754403917,0.252640114170231,0.200104539860341,0.0997586210341342,0.0197535897898563,0,0,-0.556999677654032,0,-0.0533646272682715,-0.129607974015611,0.257365296166958,0.0901841775236255,-0.195624676433532,0.164124912364627,0.162456607595216,0.249944701479865,0.181591254888401,0,-0.026795998527839,0.415064257960473,0,-0.266090324031041,0.116952045188955
1.02015876442654,0.195919107513812,0.460210307331453,48,0,0,-0.254402934753677,-0.0658850841108498,0.263835403158011,0.342611797503602,0.279119682031752,-0.143411861156794,0.236491911454268,0.0920276812281483,0.0966118701396241,0,0.0207684367709317,0.0519819354865938,0.0763335545383569,0,-0.49158747304665,-0.373219948141028,-0.157048567936956,-0.486947451624091,0,0.484550645961263,0.0185656792960976,-0.492079596352359,0,0.833173122600275,0.462736165095584,-0.122264481945377,0,0.448401039172215,-0.0909473441424494,-0.271400502580157,0,0,0,-0.275308376715128,-0.254284089919785,-0.32806444152125,0,0,0.0560579114988592,0.25733853288424,0.212607819992964,0.150321548493812,0.0288320252229125,0.00709067595906763,0,-0.585895350487494,0,-0.0597974374211209,-0.131485834347589,0.263506936723557,0.10140430417203,-0.216688263618745,0.185645624307336,0.173017646993432,0.250667388899936,0.182989599190694,0,-0.0473495029160121,0.4206608353025,0,-0.303391277484362,0.154110046143813
1.02021513968891,0.195893374420723,0.460220967742731,49,0,0,-0.25442688621259,-0.0658910347719177,0.263838682887823,0.342608772083331,0.279135864052927,-0.143446924692322,0.236477416517178,0.0920216954301672,0.0966206703294622,4.97596854584169e-05,0.0208321473955425,0.052022780638847,0.0763479494427211,0,-0.491617639201419,-0.373250591035969,-0.157051370280258,-0.486941601858051,0,0.484690364756102,0.018548078978631,-0.492111993050501,0,0.833185634290029,0.462819399840884,-0.122340120467096,0,0.448451155681075,-0.0910470295222793,-0.271474490071501,0,0,0,-0.275367556776076,-0.254355782769942,-0.328372863895056,0,0,0.0561036297114762,0.257375167387058,0.212671700644088,0.150628550458148,0.0288777031202867,0.00713102866139924,0,-0.58607731875074,0,-0.0598371876571931,-0.131500509694519,0.263547555800208,0.1014773922115,-0.216830920024967,0.185781874338654,0.173087159539897,0.250667363207496,0.182999493301926,0,-0.0474748590083933,0.420698464655035,0,-0.303616037412831,0.154335262106267
1.02431541677591,0.194512251012519,0.461676939565718,50,0,0,-0.25582700535758,-0.0657808955407642,0.264493403333996,0.342599538776507,0.279740117078342,-0.145484173878907,0.235008867186175,0.0923169307473312,0.0975922998810274,0.00266504636784184,0.0253263268990959,0.0544337308036686,0.0769114282858017,0,-0.496927565468958,-0.376064141788112,-0.15748683662787,-0.486972752857033,0,0.493697741513431,0.0174159343777683,-0.494018193002266,0,0.834430435897059,0.468114078038885,-0.127683862724834,0,0.452177339161064,-0.0974590468615317,-0.276418028224847,0.00833848832027094,0,0,-0.280993264424977,-0.260680881392196,-0.349284191480843,0,0,0.058296217780559,0.260514390097567,0.217742800348213,0.172231757880632,0.0325496742356039,0.0101913573531705,0,-0.600459833161191,0,-0.0629463754581923,-0.13269797500514,0.266179643013884,0.105404205952511,-0.226971417942099,0.195807657667995,0.177883943115459,0.250534292146546,0.183835384259407,0,-0.0570100966632805,0.423560011465729,0,-0.319820370177523,0.170993866052605
1.02652179484516,0.193712631059444,0.462469416112071,51,0,0,-0.256545207142617,-0.0653489761677794,0.265560426566453,0.342527040779561,0.280402743205474,-0.146357604108749,0.2347268350706,0.0929570045252638,0.0985803391928682,0.00374725291104575,0.0274686222605587,0.0553441736706295,0.0773670003354033,0,-0.499418390672864,-0.377005151975165,-0.157258333889733,-0.487245828446942,-0.00576773236025662,0.498772361925655,0.0158632968510378,-0.495347577852214,0,0.835839657156187,0.471025324290274,-0.130523535153633,0,0.454825708308155,-0.100756022292837,-0.279458998472254,0.0131242486587798,0,0,-0.2838208794066,-0.264045098593628,-0.359299577574901,0,0,0.0598951818473646,0.263067394084015,0.22036198657269,0.184134208528227,0.0345967266399275,0.0116528123593291,0,-0.60842843815312,0,-0.0646055908549034,-0.13326558933836,0.267797518352896,0.107226837796281,-0.232134512268122,0.200759142646677,0.180811571599975,0.250275632479587,0.184136553461042,0,-0.0614461122308933,0.425263208321283,0,-0.329104815875074,0.179073162433409
1.0314544413746,0.192107997611938,0.464459616112476,52,0,0,-0.257928644692374,-0.0644466869220282,0.267829631363095,0.342175926006201,0.280515413972099,-0.147523110193114,0.233040047243438,0.0956536062369396,0.101332073089976,0.00677545152340412,0.033305923679831,0.0573816997017756,0.078169882624258,0,-0.504974856617491,-0.377701669536559,-0.155857896321533,-0.488745729141429,-0.0204562712225106,0.509946082693308,0.0105054093950731,-0.498299091541761,0,0.836430606565521,0.475557046761658,-0.136832210649118,0,0.461602337619804,-0.109055161323118,-0.285163125892374,0.0236742554727348,0,0,-0.289316413792587,-0.271995616747492,-0.383384144424676,0.0163659054543603,0,0.0627038781710352,0.267439293400709,0.222788800440135,0.209372923076568,0.0386789719229216,0.016435289476035,0,-0.628206553646984,0,-0.0691913707733788,-0.134292868968671,0.271230692656247,0.111690217538546,-0.243305965030725,0.211042046879261,0.18711698750906,0.248512608531639,0.185894128224601,0,-0.0708912079646261,0.428246149783145,0,-0.351452092598419,0.197607400987587
1.03228714092093,0.19183839127811,0.464829836761798,53,0,0,-0.25820989481583,-0.0642688339566629,0.268214729012955,0.342110529324915,0.280604534721589,-0.147871731172332,0.232871518659474,0.0959551906776942,0.101921629200841,0.00729088439760343,0.0343141268573758,0.0576314152323648,0.0782144575005001,0,-0.505954508844074,-0.377775017317164,-0.155615374737058,-0.488939888288041,-0.0229974557218941,0.512024109192964,0.00963720589118208,-0.498706411424844,0,0.836535485081771,0.476386706943687,-0.137807121908811,0,0.462696016767134,-0.11050009622215,-0.28586830043596,0.0254053051357732,0,0,-0.290194175411169,-0.273207933769324,-0.387554494323088,0.01925608790298,-0.00161030844162279,0.0630495224256135,0.268145457623875,0.223635119738939,0.214147096324328,0.0395876206362818,0.0169247703158482,0,-0.631415960677477,0,-0.0698311549105386,-0.134546189112054,0.271787032102626,0.112551335620366,-0.245220646010938,0.212597477889535,0.188244005248219,0.248293108089033,0.186202112252674,0,-0.0724602605523799,0.42879905431675,0,-0.35520014805109,0.200722261019609
1.03533733299485,0.190481211865704,0.465686478441917,54,0,0,-0.258455671597339,-0.0641200645665261,0.268692565259416,0.341843915755827,0.280762889361539,-0.15014558636475,0.232418003744939,0.0971115848010341,0.103374546696694,0.00814685518554883,0.0372821591733936,0.058061957161977,0.0779523122082746,0.00666078566820653,-0.511244180585417,-0.377797357670337,-0.1551082934668,-0.490499175404328,-0.0307189302802585,0.519109633471358,0.00670329767158839,-0.500106702842138,0,0.836099700262422,0.479934902888949,-0.142011683069723,0,0.465334411703429,-0.115979562051965,-0.28947432632789,0.0318674974705507,0,0,-0.293495694284266,-0.27621067299892,-0.401999231799984,0.0296082562134868,-0.00789178563288316,0.0644232329497058,0.270807797799744,0.22890285296903,0.231352728136473,0.0440235955352201,0.0188742676115804,0,-0.643785126309861,0,-0.0718611839739845,-0.135341957024635,0.273769962310846,0.114505812979375,-0.252191757526393,0.218391256284489,0.192518071323323,0.247854598337524,0.186207880633017,0,-0.0789189462855017,0.430502344667465,0,-0.368876823665622,0.213135037493096
1.04113003159648,0.187638259990427,0.467460372746469,55,0.014705083466331,0,-0.259078175335235,-0.0664642118613302,0.26488012415301,0.339207051764564,0.279659593232786,-0.153545225853598,0.231144642633241,0.100029728551396,0.105320773865235,0.0112516539589353,0.0415705231932255,0.0584583785627309,0.0780160924082941,0.0193213809620597,-0.526534502926391,-0.38001796763028,-0.154031766541592,-0.495519717213295,-0.047705555865817,0.531979136182094,0.000236859472190678,-0.502915354393126,0,0.83715896175184,0.487817827699599,-0.150434768615448,0,0.47094271705011,-0.126647310840429,-0.297142922096994,0.0440050955080344,0,0,-0.300333361887185,-0.281707637562062,-0.428903464948903,0.052063515479431,-0.0163786117129509,0.067299724847611,0.274767802749007,0.242547600552778,0.262723813290075,0.0522312632784594,0.0227777792080824,0,-0.668360150774628,0,-0.0754634157050999,-0.136634204674664,0.278435940295698,0.118651494223986,-0.267351529299378,0.227512405431477,0.200277529408561,0.247909196522237,0.188951512703606,0,-0.0912568564032796,0.434131818183055,0,-0.395415432833209,0.235855124385153
1.04130918822167,0.187542335785699,0.467502793900357,55,0.0152028811866642,0,-0.259105029833024,-0.0665250052539901,0.264772202495464,0.33910988327984,0.279605848338096,-0.153659385064345,0.231110270725976,0.10011151610588,0.105395979171847,0.0113614637219105,0.0417220182407085,0.0584949627714815,0.0780480834940245,0.0196840038094246,-0.526998505382368,-0.38008971242153,-0.153981516019876,-0.495662002885844,-0.0481939778431589,0.532412885105836,0,-0.502988885544823,0,0.837156146196277,0.488030300481683,-0.150675294305641,-0.000355633816042477,0.471085509615533,-0.126951621915689,-0.297353135522388,0.0444028156420975,0,0,-0.300509233607601,-0.281894783836197,-0.429725102589428,0.0527877595147063,-0.0166265678023857,0.0674397735388982,0.274986119182252,0.242936715075845,0.263707284117044,0.0525254954927688,0.0229105051518472,0,-0.669101528825979,0,-0.0755514292108302,-0.136736613465527,0.278585487657591,0.118821632038337,-0.267840775417853,0.227786760395876,0.200516601789278,0.247884136348864,0.189056760157625,0,-0.0916479840271037,0.434239360080289,0,-0.396257303579014,0.236539867246672
1.04328240051492,0.186575540100707,0.468032214273123,55,0.0206588811636109,0,-0.259508739483003,-0.0672195374089431,0.263628886233643,0.33814864638708,0.278744133581989,-0.154956639133419,0.230855282194083,0.101041067668478,0.106330250163178,0.0124672529355642,0.0432027062577555,0.0589177968506786,0.0782812764093217,0.02379007175122,-0.53242877239704,-0.381076645972442,-0.153624468258924,-0.49720279219891,-0.0532575545217093,0.53684285604803,0,-0.503632484765738,0,0.836813624138531,0.490383402171514,-0.153811953495329,-0.00421773961630908,0.472387361460841,-0.130227362573736,-0.299469340183956,0.0488851263058187,0,0,-0.302645971062229,-0.283937745011145,-0.439168321338738,0.0605263693886642,-0.019514391116242,0.0688358710443306,0.276988498857746,0.247358902884907,0.274813117568955,0.055896424452821,0.0244554848238274,0,-0.677562272175642,0,-0.0763803276319482,-0.137851154559297,0.28015281893937,0.120743795422966,-0.273116545972519,0.230656841163695,0.202973435803373,0.247791228446801,0.189957596417461,0,-0.0961144977715731,0.435372375562047,0,-0.405391511057971,0.24441538520846
1.04411578894696,0.186057540012288,0.468192545579067,56,0.0227547064555099,0,-0.259687557068341,-0.0674313049948225,0.26356919595286,0.337519603200889,0.278494045310644,-0.15559816429961,0.230827069353648,0.10150604440876,0.106649682576588,0.0129681979933472,0.0438252639353477,0.0591827255425666,0.0782388748333683,0.0253645626497769,-0.53450296866388,-0.381595427013718,-0.153396038105699,-0.497904232006201,-0.0555074398495488,0.538715931441511,0,-0.503787053686926,0,0.836924510405113,0.491038808230811,-0.155211679127513,-0.00592405490786795,0.473027635511015,-0.131521774928221,-0.300283056179742,0.0505252076900058,0,0,-0.303459317672144,-0.284875789590904,-0.442975369834753,0.0634923485970989,-0.020865600569893,0.0691875107698161,0.278117248740822,0.249594733369689,0.279309329132272,0.0572119176924373,0.025147273604777,0,-0.680945412234715,0,-0.0765464168474269,-0.138373440378687,0.280817453830037,0.121608445715948,-0.27519215420357,0.232276811921225,0.204205697562534,0.247799565089406,0.190754866976319,-0.00266146216234334,-0.0975496270714573,0.435839764000904,0,-0.408444028184339,0.247744337087274
1.04828295881466,0.183294239773361,0.468712930220201,57,0.0336180011935718,0,-0.2603855066135,-0.0685573775381153,0.262869443035943,0.334174052343495,0.277386862625985,-0.158768940278166,0.230093333099614,0.103872813045142,0.108481505041276,0.0152646563565578,0.0468721017700713,0.0603819921299964,0.0780572098375646,0.0336682349704669,-0.545622885281277,-0.384307104848351,-0.151797334755118,-0.501059718917777,-0.0667412317760974,0.547285388003597,0,-0.504504624595647,0.00314845409085827,0.837774628518204,0.494211591430045,-0.162779763370395,-0.0148413721085459,0.475815862765928,-0.137977018927932,-0.304562859885039,0.0590543569766844,0,0,-0.30800066573174,-0.289652113193706,-0.46275532408995,0.0783250877223554,-0.0278914397162389,0.0706560326879522,0.283397943310233,0.261652611263034,0.302757157221369,0.0639794065928879,0.0287399223472888,0,-0.699038776730291,0,-0.0769058034540761,-0.140936178714165,0.284432700384365,0.126309562848431,-0.286261295121862,0.240345058536047,0.210462024676305,0.247622877616988,0.195155314300799,-0.0165554331381936,-0.105126894924894,0.438212641998909,0,-0.424221201619256,0.265172036588369
1.06787425163628,0.169147896275426,0.470278765767689,58,0.10527387764573,0,-0.263741277514987,-0.0731978606332421,0.252403623661131,0.311642742841412,0.26857846459287,-0.177837683991185,0.226909503317772,0.119907558665346,0.116276767761956,0.0297963688097649,0.0654865059914201,0.0653159855951247,0.0775654404358787,0.0816393797179196,-0.602742042119619,-0.399510626064031,-0.141023045718857,-0.520664571581428,-0.13021852234617,0.599933377871063,0,-0.51266948523658,0.0165631486191038,0.834376677791066,0.511775613299762,-0.209379010804119,-0.0674882574577322,0.49386305889266,-0.178151815838054,-0.332787552101906,0.106436481226638,0,0,-0.334379294129745,-0.318508281462415,-0.567561949667886,0.164276411204333,-0.0703848647932751,0.0750393646208887,0.313345850591155,0.330472220241163,0.446940107562741,0.108107797790139,0.0558496035728112,0,-0.801247977020933,-0.0293519947336226,-0.0661535149734489,-0.157510271976927,0.308551029157593,0.158201007786983,-0.347742627065508,0.289865920641656,0.241941367123345,0.252807454996017,0.218421958478561,-0.0944037290373776,-0.146917258127482,0.44854299961929,0,-0.521326228669074,0.368792072942309
1.06932953168936,0.167704934814964,0.470001911746378,59,0.111872291347773,0,-0.264235358295918,-0.073593548327312,0.251667688719885,0.309655307415384,0.267723503902218,-0.179756182734427,0.226741047729561,0.121179228536817,0.117300743547444,0.0311246297253287,0.0671637915587075,0.0655421912982238,0.0775483433580841,0.0862985578589979,-0.608168205513438,-0.400809438141587,-0.140032493921437,-0.522579038498273,-0.135942902104229,0.604605004326608,0,-0.513499333323509,0.0181180293157989,0.834338553569346,0.513720393011826,-0.213947971314259,-0.0729592367591604,0.495761197814313,-0.18164504385429,-0.335123345054345,0.111225656854851,-0.0031713352120642,0,-0.336613295052439,-0.321057630515305,-0.577490188287871,0.17351454498986,-0.0745168595443958,0.075343993063711,0.316589058754038,0.336517246260368,0.460282715894949,0.11260278269369,0.0584369295163678,0,-0.811034097834803,-0.032044517498049,-0.0647799803327922,-0.158628993767088,0.310860821743389,0.161345559264619,-0.3535837358537,0.294285753867347,0.244684355704821,0.253443095318182,0.220716925112947,-0.101289857291909,-0.150799867235342,0.449530177742994,0,-0.530948558531555,0.378510894981048
1.07706097152505,0.159905162711335,0.468441644224184,60,0.15666656402671,0,-0.267357201884794,-0.0761102397556979,0.245836918231749,0.297404011218457,0.259984768493717,-0.189661114762362,0.223422375964107,0.131047411584811,0.122328047086621,0.0383280051996405,0.0757726284773247,0.067911388698899,0.0756177070527136,0.116330256158339,-0.639123864639383,-0.411123301858501,-0.136149392324777,-0.530899363052398,-0.17319406622682,0.635294172146742,0,-0.520592833629025,0.0270934325758136,0.832591253878255,0.527605224380059,-0.242640859503794,-0.107178175481205,0.505641134194315,-0.204752498040362,-0.355089831730328,0.141928894548826,-0.0259465708682242,0.0247557931599132,-0.354366775034405,-0.336735599251156,-0.642363560543209,0.231999429093911,-0.102821312343929,0.0746065364034433,0.336601600249975,0.374786082174045,0.548791704605214,0.143488386142131,0.072652163162456,0,-0.867824405095544,-0.0520298340927886,-0.0573139768296663,-0.170410692543725,0.323425498788403,0.183933400270247,-0.390339664052765,0.319277483133315,0.262854880767603,0.257003480738786,0.238596565214753,-0.146445869099739,-0.175640773633436,0.455031000438903,0,-0.592084394877474,0.439587972895312
1.07709062475714,0.159857973852338,0.468420878711523,61,0.156876458300384,0,-0.267356965421569,-0.0761183108485515,0.245801946100342,0.2973328261382,0.259986072528098,-0.18970299759806,0.223391204608059,0.131087417331843,0.12233906168978,0.0383750712545495,0.0758381747935383,0.0679172888254788,0.0756265507508544,0.116454612195472,-0.639227045338163,-0.411142717378468,-0.13610254037619,-0.530943082697055,-0.173404313203241,0.635477494835461,-0.000344010700981382,-0.520647164678746,0.0271437536531398,0.83262432176601,0.527667046865724,-0.2427107463396,-0.107344897090538,0.505723212161153,-0.204867781149178,-0.355204616551233,0.142057737018141,-0.0260567418564409,0.0248511368770089,-0.354420124893098,-0.336810102415862,-0.642607745922045,0.232302361744014,-0.102929933464541,0.074622913256216,0.336745834133331,0.374943683954059,0.549162814347908,0.143613769633208,0.0727097925365484,0,-0.868053034750173,-0.0521261485375447,-0.0572925282769453,-0.170462064924078,0.323496774589926,0.184030981813811,-0.390524938704269,0.319413123279462,0.262958880471974,0.256997100481459,0.238709965398365,-0.146644911513948,-0.175735107096664,0.455062875127419,0,-0.592388570177005,0.439826883443249
1.08244106701238,0.150627996169278,0.463441768977252,62,0.20832126901134,-0.0281395849099045,-0.267069774352013,-0.0735051182076157,0.237499775843755,0.283142725492858,0.262005117146649,-0.19568479027702,0.219112540508082,0.138496183367613,0.126265750360642,0.0497163767924771,0.0897670253305698,0.0707155040414845,0.0799058111732768,0.143549348578627,-0.659411486736192,-0.421467407797106,-0.125274582926675,-0.542398175089448,-0.216529644859574,0.681569987234789,-0.0723952404965674,-0.533719991376595,0.0422332043696688,0.846774722072479,0.539226307360475,-0.258210184492083,-0.142035914234036,0.521602297239413,-0.228600540583053,-0.382675496257414,0.166845529732281,-0.0482101661109819,0.0408364240641025,-0.36709551628,-0.350337411191656,-0.691803641866356,0.295712730193636,-0.123935275454498,0.0778433508145218,0.362142716461026,0.409655961719451,0.62836019828247,0.168815450614383,0.0894980850277121,0,-0.922264250202521,-0.0724987586446909,-0.0521326054836002,-0.18030206957803,0.338766307665654,0.203029082318813,-0.429111266303023,0.350897576306019,0.283501632478432,0.255955677606859,0.257852337881832,-0.190203796331707,-0.195512799053176,0.465454528659104,0,-0.660298276377449,0.495752229722493
1.08339590422409,0.147759287155848,0.462490362199998,63,0.224006908367996,-0.0366258493529281,-0.26669795653006,-0.0734574667210851,0.235209768629443,0.279792233791959,0.261429530181869,-0.197388559440308,0.217536278187383,0.139831042200918,0.127575267214275,0.0516627103365261,0.0939297526185728,0.0716989666427537,0.0818431492124785,0.15121719162566,-0.663686653933361,-0.423684629805206,-0.122325574637731,-0.545386469678505,-0.229169745918658,0.694551907699098,-0.0931884701637974,-0.536734613177456,0.0461016515596111,0.849649413866751,0.544402873095447,-0.262229015431357,-0.151912686318898,0.524605707194105,-0.233857856847368,-0.388753220472993,0.173441562212772,-0.05524628063899,0.045705819314954,-0.369594746403015,-0.353907445611824,-0.702521094656324,0.313995530623416,-0.130153261150394,0.0787085043426862,0.37240580754235,0.422299783671486,0.653978374553845,0.178879757447738,0.0943033997343122,-0.0212985852874979,-0.934706124589129,-0.0801917736204793,-0.0484740974838904,-0.184199185221349,0.342894210750525,0.207583691929348,-0.440640228217641,0.360228006952335,0.289732686663492,0.256445900038972,0.263638888690496,-0.20162462489304,-0.201097445146336,0.467053142613765,0,-0.678670996603869,0.511085238446149
1.08459830138767,0.141866767828816,0.46005463220624,64,0.248811049253796,-0.0509171812830477,-0.265426315540253,-0.0732438829582862,0.233867203791309,0.275762108021336,0.259185837906002,-0.202071665841183,0.215695314441899,0.141940635774033,0.129052027539747,0.0551572566854675,0.102071935570969,0.0735409205281969,0.0854592534470011,0.165378832132408,-0.670470600071752,-0.428613838516949,-0.119320921108335,-0.552177048734489,-0.251891287337871,0.717565298825697,-0.129093961308262,-0.539546119261273,0.0541786521868796,0.855507145979554,0.552975036990823,-0.270989323666354,-0.170525536738981,0.529081997813654,-0.24140436249064,-0.397494055341701,0.183510721678037,-0.0687534534774754,0.0540380378927416,-0.373127821874884,-0.359887688218605,-0.723375803384014,0.346240320850236,-0.142453166452132,0.0806883990481694,0.393368454860686,0.446885314614501,0.698462207232369,0.197389071535096,0.101913452689707,-0.061150260693235,-0.95824116946738,-0.0924952318240571,-0.0427897117223124,-0.191898051954714,0.351149862342355,0.21546959775607,-0.456775561896624,0.378490485146071,0.301029730520469,0.259572227480138,0.273497931014398,-0.221936941193751,-0.211754749510247,0.471448471280743,-0.0119647289249913,-0.711598356393428,0.543004004356664
