"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.800415549877789,0.509008565359928,0.417599440996448,47,0,-0.0364279288765269,-0.456657607681369,-0.665415239555103,-0.287162185141731,1.43584421680455,-0.704132314426675,-0.72342760748714,1.99235526389572,0.132847898556026,0,0.406767698635036,0.278969733583708,0.355815922835966,0.509291520169412,-0.597233063380854,-1.19677858296505,-0.618850633776566,0,-0.199349600752619,0,1.12317575592511,1.47606803992279,-1.83330922381101,0,0.0668252440535065,0.49118487595669,0.157421876271087,0,1.56956641403009,0,-1.48973655556195,0,0,0.434305284463401,-1.49700599223265,0,0,0.884251485603692,0.0754474848329192,1.20042851775047,-1.05659095292214,-1.04970694377674,0,0.738065812844093,0,0.361738926158223,0,0.662966934123155,0,0.287332812655881,0.0705476044908501,0,-2.29680503065934,0.691224417682964,-0.867271140713198,1.00135597651586,-1.03635410383324,0.284732282597878,-0.369425110737392,0,0.327711812307283,-0.0156726864366407,0.981068692061582
0.802179019471849,0.506876134312383,0.415427463888787,48,0,-0.0457611386954952,-0.464217599513185,-0.672740381109085,-0.297824719077309,1.45534557797574,-0.731752238367189,-0.735977247329819,2.02016291216214,0.136126761537538,0,0.424129099169146,0.290274299764356,0.361342211956469,0.519434998534897,-0.60863028391558,-1.23107805322216,-0.635522957613294,0,-0.19516444704511,0,1.14596460692165,1.49677770157245,-1.852144043313,0,0.0707981393550598,0.50724151232205,0.176414932015773,0,1.60273342700304,0,-1.53936661741398,0,0,0.43347901974535,-1.5193152843501,0,0,0.92077359741367,0.094029473950425,1.2257551695322,-1.09918617989657,-1.10881561663053,0,0.750415413469694,0,0.383012291684079,0,0.678515569578295,-0.0197361530170396,0.306763770231228,0.0829325380575001,0,-2.33918328359532,0.710349109100795,-0.887105013687058,1.02220046731356,-1.05642948745382,0.30479428754035,-0.382888091519468,0,0.33457079222138,-0.0403615442719923,1.00886270090828
0.804639019742661,0.502652091169893,0.411799509977247,49,0,-0.0617587667904318,-0.473482804145278,-0.682113687324861,-0.311729784803833,1.476685386569,-0.765075237734586,-0.75167575620324,2.05685907334058,0.140924710046605,0,0.447911351580705,0.305607116931959,0.366487588706106,0.534896068701479,-0.626377265124994,-1.28606105873318,-0.661840695948003,0.030138304970241,-0.193132298698646,0,1.17618608502202,1.51494598891707,-1.87906347429277,0,0.0770042328304394,0.52943269848588,0.205088065059799,0,1.64639907255785,0,-1.61003399441559,0,0,0.42949587162815,-1.55073189292583,0,0,0.978258318769642,0.119029212732951,1.26129310975111,-1.15727008574408,-1.18852258737339,0,0.764480963858204,0,0.415697125281132,0,0.698828568083909,-0.048304623769834,0.335975373059502,0.100141398467978,0,-2.39900463685758,0.736495639659589,-0.91432715150891,1.04957350012098,-1.08209551620486,0.32842970826247,-0.402805902467055,0,0.346471900284497,-0.0764698533578503,1.04914064074497
0.806698780440626,0.49921895323724,0.408805190318693,50,0,-0.0764391347638317,-0.482065096334513,-0.691259089917642,-0.322998775633205,1.49439509030754,-0.791351713042222,-0.763022480441169,2.08721813096617,0.143827511026157,0,0.47165452161089,0.319114475268425,0.370693872361575,0.548167574661402,-0.640319234284258,-1.33015027762773,-0.685049245093525,0.056030968632331,-0.191678732663374,0,1.20195988785871,1.52919640081884,-1.89686866757928,0,0.0851825935962608,0.552216991093174,0.229447804995534,0,1.68521319232794,-0.0260125299108095,-1.66625266672049,0,0,0.422497776110728,-1.57851869750748,0,0,1.02746595205234,0.14061290773271,1.29592841857875,-1.20869454739006,-1.25642886637634,0,0.773359342144737,0,0.449697543399329,0,0.71595058365563,-0.0690428204791045,0.360361341042693,0.115734215791396,0,-2.44849492135268,0.755351542887758,-0.935753805279333,1.0728070655952,-1.10335746050763,0.348327679204709,-0.422801265264304,0,0.356290059892431,-0.108059640160212,1.08591622471582
0.809738213444299,0.493777060303996,0.40443457468575,51,0,-0.0994185583659064,-0.496657511286566,-0.705998529286329,-0.340531032547779,1.52399168786307,-0.831835757293364,-0.784289403726023,2.13761103335672,0.149498636380158,0,0.511389858572993,0.340963325963933,0.37833305119232,0.570298353936576,-0.662741512703939,-1.40304313208987,-0.724766858344145,0.0977598852497971,-0.190648375974365,0,1.2452086744062,1.55325178630175,-1.92937720304027,0,0.0965560845778223,0.587181266871559,0.269732808992737,0,1.7503610969471,-0.0695300457336616,-1.76292246459174,0,0,0.41149116000882,-1.62587345907438,0,0,1.10890485260008,0.172634926226189,1.35252628035636,-1.29009048259054,-1.37373707262715,0.0257903314274638,0.789610895193855,0,0.499260947062576,0,0.741489526338221,-0.104449834926209,0.40027087247536,0.14025109857518,0,-2.53204953778195,0.789063108580325,-0.970769753512943,1.1114011349044,-1.13538109397331,0.380464749774494,-0.458419932381748,0,0.373948873550713,-0.160942487365246,1.14422773153068
0.812142855328498,0.488816459804251,0.400380149152617,52,-0.00558547779440355,-0.12001585168084,-0.509129146551439,-0.718739966941373,-0.355559541288757,1.55130232488479,-0.868854691363881,-0.803124711804964,2.1835883550871,0.154597982018935,0,0.547772406196247,0.36156793907373,0.385517804945996,0.590591342931021,-0.682973171894027,-1.46836045607205,-0.760903999688589,0.136210505868755,-0.189470370960704,0,1.28491905543549,1.57513650831132,-1.95868520092443,0,0.106944058447795,0.618902803438955,0.306738755554046,0,1.80912175173626,-0.109871550748831,-1.85125549080789,0,0,0.400969663968035,-1.66848662439071,0,0,1.18318720361318,0.201905621932035,1.40399489832723,-1.36345481464928,-1.48190952592842,0.0490971260983183,0.803915019534041,0,0.54514132173159,0,0.764771976309278,-0.137070238840396,0.436692782948555,0.162744741026394,0,-2.60793797136472,0.820350136671452,-1.00283669114399,1.14660923095841,-1.164903695857,0.410207642420929,-0.490963359321773,0,0.389557551191639,-0.209582949631481,1.19761898898843
0.815503981217047,0.479422180681056,0.393985798535139,53,-0.0181731211446728,-0.154883046232775,-0.53182937218722,-0.741922689473794,-0.38013517735251,1.60732152233619,-0.935496394628618,-0.833724673935316,2.26643547645573,0.161125520216168,0,0.611247467881803,0.397035416177488,0.396557436776404,0.627841330876589,-0.718644647701592,-1.5751155263208,-0.810139738625442,0.201582609762366,-0.182349447590264,0,1.36725616958339,1.60357056780404,-2.01755458192227,0,0.123455510784202,0.674141928620371,0.357021634881609,0,1.9036618762479,-0.185089203874005,-2.01747856029782,0,0,0.379745991368298,-1.74077659555031,0,0,1.2995453488759,0.243276445231916,1.49743183956499,-1.48990047944999,-1.6683579790155,0.070491278200567,0.8307018542063,0,0.611659855981684,0.0692330227435634,0.797929229517771,-0.190709262661519,0.494332525859675,0.200441791427034,0,-2.73454712020304,0.883492071991527,-1.05565659171928,1.21064822456405,-1.21811206080146,0.461641260776372,-0.545713642903073,0,0.413154045175857,-0.29724445111583,1.28157511081737
0.81554050479072,0.479299771891189,0.39391557749829,54,-0.0183126019954493,-0.155395013296423,-0.532034942285848,-0.742053887637698,-0.380404880152645,1.60788142675833,-0.936248014228607,-0.833990328471094,2.26730324344528,0.161259372712279,-0.000469096374290407,0.611992728155206,0.397421855830663,0.396712629720106,0.628278820937912,-0.718909886380925,-1.57623962706376,-0.810718215592667,0.202381648768433,-0.182274580446401,0,1.36822207880475,1.60380468727971,-2.0180994886759,0,0.123703968154048,0.674754709211545,0.357611458007928,0,1.9046279255168,-0.185993298876936,-2.01934184194458,0,0,0.379496941253177,-1.74149455021473,0,0,1.30089887590173,0.243757583247223,1.49847280999957,-1.49115596010716,-1.67063812214654,0.0706777157767918,0.830896617899672,0,0.612428166893197,0.0700669341413079,0.798271666523863,-0.191391242378154,0.495016964422394,0.200909036712513,0,-2.73584754316665,0.884239253559395,-1.05623404683029,1.21132241967907,-1.21866830568696,0.462252466881574,-0.546344651374799,0,0.413370542436553,-0.298288081285997,1.28251365798348
0.815916097376303,0.478069492271454,0.393187417410108,55,-0.0197536636735181,-0.16067706130569,-0.534162777538749,-0.743181332251814,-0.38315115150322,1.61333381688896,-0.943772635843052,-0.8363636438039,2.27570318158157,0.162687994348544,-0.00543792171310454,0.619644604380841,0.401376037562403,0.398207537813894,0.632673154659167,-0.721497529989805,-1.58775842039469,-0.816559385696369,0.210615066592371,-0.181396275430387,0,1.378145605752,1.60595340236421,-2.02326777826696,0,0.126409793814019,0.680740090203219,0.363556833653059,0,1.9143085486961,-0.195536629224294,-2.03859589239186,0,0,0.37694335478499,-1.74859226442723,0,0,1.31488798004831,0.248739432215149,1.50903405200468,-1.50404611043065,-1.69416190226131,0.0728436886452213,0.832628404521862,0,0.620014058200626,0.0789026732842797,0.801631466910192,-0.198512247708471,0.50204874989142,0.205697371796068,0,-2.74879965065366,0.891642810554863,-1.0620628127181,1.2180182174272,-1.22411317695238,0.46867367200688,-0.552906355267215,0.000892451591494821,0.415492737907897,-0.309202349248373,1.29206217859331
0.817435193543095,0.473350792590576,0.390242427839167,56,-0.0244123006565774,-0.184798141055494,-0.545726950079174,-0.749358648461731,-0.393024739583225,1.63766097032272,-0.975847115052795,-0.847504969318539,2.31287666486366,0.167956109118911,-0.0258019551847194,0.652898860425649,0.418093062740997,0.403739331762469,0.653529857959347,-0.736528874626487,-1.63264834497067,-0.841540938764562,0.248231165994043,-0.176483873898997,0,1.42377452013284,1.61426392639774,-2.04584287611492,0,0.140651933763043,0.708130377063902,0.388106679179752,0,1.95849847835244,-0.236499595597999,-2.12081437468419,0,0,0.363789776814862,-1.7783004668023,-0.025064207707058,0,1.37872550530229,0.272500061687087,1.55705900112347,-1.55987607574707,-1.79283019211713,0.0818477106669816,0.840887041454848,0,0.652371055252838,0.116325198364047,0.814890298967564,-0.228649933895037,0.532965347793271,0.226831162473575,0,-2.80421618994374,0.923611797074004,-1.08498236060369,1.24957865467446,-1.24666468552682,0.494099977037415,-0.584311939532599,0.00504256829698544,0.423139594780232,-0.354206028390138,1.33385908847422
0.817595065166053,0.472816282324291,0.389979316084973,57,-0.024448066042431,-0.187371742232131,-0.546826417939768,-0.749954360159665,-0.393855780943354,1.64067379692868,-0.97972575389358,-0.848726277882648,2.31740571481374,0.168464635677996,-0.0281781536388846,0.656496138019836,0.41984363673641,0.404510458655491,0.655946302715554,-0.737853853568195,-1.63833263083202,-0.844171117209005,0.252519496188813,-0.176641030238337,0,1.42971839003268,1.61491509280453,-2.04869095142497,-0.00421449005651884,0.142207612977879,0.711281855325358,0.390675653045547,0,1.96355165567541,-0.24061430374506,-2.12972814856637,0,0,0.362738175030108,-1.78173361974017,-0.0269961282108673,0,1.38606779623024,0.27532487680163,1.56316547774708,-1.56546173215353,-1.80345095620375,0.0818646986153917,0.842265207793022,0,0.656271018452544,0.120744852276057,0.816821572694811,-0.2322062567984,0.536380290179166,0.229319818002106,0,-2.81116135934417,0.927063312200948,-1.08766354137557,1.25336368624683,-1.24975467678072,0.496748843888511,-0.587409167555103,0.00520451976460401,0.424241377439024,-0.35944626746535,1.33882082104057
0.819205143187704,0.468338968452299,0.387583321384907,58,-0.029600538405297,-0.210418263427051,-0.556735470362345,-0.757453099326819,-0.404183732835832,1.67055955213427,-1.01492791850846,-0.860237139939412,2.35823860982197,0.171365574333706,-0.0562330669445917,0.687404774426711,0.44156406955426,0.416729255680887,0.679425374046811,-0.747125058312166,-1.68185479693116,-0.867794164926666,0.288711632653277,-0.175571570260332,0,1.49725978887246,1.62437495887188,-2.08452484270512,-0.0403531669680839,0.165096455818871,0.744170422373315,0.413245480164541,0,2.010860893677,-0.273639016990366,-2.20957234092127,0,0,0.359882556949754,-1.81683739157228,-0.0399751424605092,-0.0854527209963887,1.46213235139525,0.292586546256337,1.62988199625671,-1.61458343103468,-1.90650068110623,0.0905363860572855,0.860256519435343,0,0.695055903248404,0.162820817877618,0.83388918087798,-0.264742106432897,0.574439075293862,0.251812095326842,0,-2.87507735584623,0.965278723278084,-1.1121713804709,1.28730589151226,-1.27896697837027,0.525689055542717,-0.617734473793163,0.0133389834871364,0.43220533785782,-0.403865178715489,1.38001276548066
0.822122198439781,0.458828091943378,0.383593629546979,59,-0.0382146387050243,-0.259303291514591,-0.577264930002569,-0.77187200339716,-0.427933390473895,1.73925704198008,-1.09616403131408,-0.881544710151329,2.43980144239129,0.175899024822672,-0.119788889432075,0.754055545770017,0.495825526675026,0.442912912192599,0.734786308935404,-0.764727295465486,-1.77211207957311,-0.920412659080278,0.368747942686427,-0.173269206969113,0,1.64466395929098,1.63590032274286,-2.16061463682912,-0.128111648828367,0.217117398423482,0.819431269083108,0.459298765532592,0,2.11092345813554,-0.352517812432113,-2.38775485056452,0,0,0.349484949086517,-1.89341009452934,-0.0727162149397241,-0.288329074196331,1.63885338238968,0.331722376029988,1.78139823254667,-1.72709519672909,-2.13504846623731,0.109910419380751,0.898352028567067,0,0.789717973336643,0.256224190309786,0.860768463602507,-0.338563462260123,0.658003453221467,0.301159870434857,0.0460492493357455,-3.01988095456088,1.05408212256588,-1.16460964656346,1.36017494623474,-1.34356653763966,0.580046886123421,-0.688304850357959,0.0300533045323602,0.449226500159789,-0.504119490211703,1.47340079643848
0.822877892020433,0.455598795171043,0.382289904160344,60,-0.0413457542522647,-0.27512736148349,-0.584486205876172,-0.776310168970439,-0.435750695238068,1.75929311196725,-1.11861905698885,-0.885053873165647,2.46331466153561,0.177353632276846,-0.140624272845177,0.774937809375526,0.513886895371424,0.452220364740826,0.752096658662257,-0.77066423964597,-1.80326330201017,-0.935931737154094,0.395432645872706,-0.172116072795241,0,1.69209842497466,1.63700609796699,-2.180352615479,-0.159411633185335,0.235964606909659,0.842022923618351,0.474370558754191,0,2.13957753782503,-0.379897873619523,-2.44222743609561,0,0,0.345604889411205,-1.91679384172963,-0.0802797525594658,-0.35755583853081,1.69681083571242,0.343321539461868,1.83179547644278,-1.75776306345706,-2.20719879397938,0.11582968032931,0.909909950951616,-0.0169985852047439,0.821208775371916,0.290502719121092,0.869293237054843,-0.362772849452205,0.684979025639824,0.317175396432521,0.0607704219650022,-3.06187378877405,1.08185826922519,-1.17873395427258,1.38217034471707,-1.35976066398286,0.599773720458887,-0.71166577140852,0.0372355065602363,0.452814448257302,-0.537615397098793,1.49956443229074
0.823494650987277,0.452540885649779,0.380899163875314,61,-0.0446893092007651,-0.289924603844818,-0.589822075402246,-0.780765723352285,-0.443110788938649,1.77872061284016,-1.13852894796754,-0.887897694321833,2.48485911932514,0.178901548438298,-0.159585604668197,0.794063292502805,0.531014489083009,0.46111958211943,0.76743557084503,-0.777125190102146,-1.83183139766598,-0.950714835187724,0.422445183545974,-0.171298592819085,0,1.73764039352175,1.63840867331651,-2.19691393162472,-0.187665818761612,0.252969098894989,0.861781010964363,0.488580058415844,-0.0101739469533592,2.16523581157962,-0.40385397273492,-2.49194547730872,0,0,0.341670059694148,-1.93820414283974,-0.0868499904084406,-0.421439806422088,1.75098426286396,0.353402490383747,1.87899818005282,-1.78453432506769,-2.27348973801887,0.121213280626541,0.92155141557011,-0.0330554109875622,0.851561646410746,0.321862943767264,0.8770308383769,-0.385257185092381,0.709650617487029,0.332645535723085,0.0748430762882216,-3.10144359312496,1.10840641559218,-1.1916392559828,1.40283145462922,-1.37711195558031,0.619167756869911,-0.733001646660871,0.0440251643380016,0.454796240145927,-0.569679356204461,1.52373849303203
0.824480386448415,0.446459803967664,0.378683888109876,62,-0.0530139573606088,-0.321467823806128,-0.600161121417212,-0.785665555947905,-0.45365287002642,1.81071315389882,-1.17674714549983,-0.890548199564461,2.52659559251552,0.184126746825813,-0.200104493232113,0.831450131776235,0.561392801148867,0.47798420316965,0.79552146943815,-0.784886707970334,-1.89594778601833,-0.980038156936304,0.475422115677229,-0.169173249051403,0,1.82853738778017,1.63718591876348,-2.22425742649195,-0.249874464397507,0.286033002879058,0.901342075654447,0.513093287143263,-0.032543729274182,2.20984260049109,-0.452886945236793,-2.58703602823815,0.0306516692594917,0,0.3354051319187,-1.98124349855045,-0.0978280265048758,-0.55527617876649,1.86218777508184,0.376283760355031,1.97322858239154,-1.83189237009846,-2.40207415839041,0.128842888168196,0.940610229460548,-0.0685665259866905,0.91172178401657,0.384270063968158,0.892512315676594,-0.432395276637118,0.75856890065848,0.362504612066354,0.0996147139386761,-3.17625285208247,1.16131069071453,-1.21436874629074,1.43904599607755,-1.41096997740052,0.658201242039878,-0.77649636441873,0.0582351920773091,0.45808120366894,-0.635408430428894,1.57026082732532
0.825400163926436,0.43628016342772,0.374651828459356,63,-0.0645906592036425,-0.376899597839359,-0.615827812608587,-0.793081386824801,-0.4755356441656,1.86350351322781,-1.24679617929169,-0.896849621621433,2.59289327081915,0.19208208254963,-0.272888753138905,0.894365601120294,0.61122950511704,0.50759153905048,0.847010607297557,-0.79106549486478,-2.01217135787418,-1.03061855410057,0.567710489869521,-0.164007016498518,0,1.98689815083568,1.63158562046912,-2.27212907029585,-0.360218448205531,0.347071715959396,0.96714251234951,0.559868639355867,-0.0723301438526272,2.28611287244812,-0.541171860340701,-2.75205288227474,0.0833943892050706,0.0450476594563559,0.323995860399106,-2.05691188029174,-0.121609128652201,-0.797237275390159,2.04909556159501,0.414453868501979,2.14095004792268,-1.91382864628372,-2.62568858605284,0.148970106230677,0.97419169590994,-0.133194541515993,1.02030275217315,0.488370240649272,0.918316483480202,-0.516209691199693,0.843294837580427,0.414372766129133,0.144249398019874,-3.31332832077145,1.25383500219571,-1.25666792155429,1.50154296252066,-1.47084784123415,0.720884261433869,-0.848877455284427,0.0857355207190012,0.465026036929063,-0.749318864858124,1.65085906456996
0.825490780903062,0.433850567049862,0.373524270147103,64,-0.0663331134886762,-0.392114196395797,-0.619823748475692,-0.795719538203127,-0.481562359679054,1.87870172897498,-1.26794824143985,-0.901877437334099,2.61679264276727,0.195000322819959,-0.289448045059651,0.912470715445535,0.625385229612441,0.515738083906784,0.862475919380813,-0.795611454041482,-2.04661196630698,-1.04524227381426,0.595269969367108,-0.164587315921579,-0.0293785550267847,2.03272212245621,1.63308247149143,-2.28746642061553,-0.387507151872703,0.369332266351629,0.985144799751881,0.577206555842613,-0.082436038868737,2.31073056410039,-0.56395914950988,-2.7979359997084,0.100130120269335,0.0592590585009373,0.321648436140746,-2.077652163483,-0.125704379811812,-0.859697165218927,2.10086980928325,0.427031631706661,2.18616185123744,-1.93554727619224,-2.68689630290376,0.153336375266011,0.984351786421039,-0.148833532407084,1.05065059958322,0.511255784138356,0.92655222527669,-0.53769987860682,0.866348377051894,0.429061390421718,0.156856028024638,-3.35424799794842,1.28074180696346,-1.27190530358791,1.51988795258676,-1.48952719931307,0.735389610794539,-0.866416200797187,0.0919510703615139,0.467624463022837,-0.78125909337867,1.67178773009111
