"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.91458409974045,0.349496014906017,0.498462861946555,46,0.341004854777515,0.0286663520387982,-0.226537772820228,0,0.0269200889655787,0.549207854005785,0.0925994590099605,0,0.243745177897414,0.406932157878815,0,0.0280713247054379,-0.0718422427241779,-0.0217245645073075,0.159891960024133,-0.165674352205132,-0.365649312934518,-0.450630204543505,-0.491528447170995,-0.414581819246335,0,0,0,-0.49054403227793,0.148558415111403,0.405081919548939,0,0,0.0168777580143546,0.15502651123819,0,0,0,0.0162469145299966,0.266095938593195,-0.122283938314682,-0.0958088421676557,0.413306188869029,0,0,0,0.22831574820804,0,0,0.0733040473452669,0.192275118289256,0.0192702152352062,-0.295628096009637,-0.0981309978555383,0.0315521262811834,-0.10780516592684,-0.04614121713826,0,-0.315865376279984,0.153620684428795,-0.17825391470932,0,-0.28762014180607,0.0922980164946028,-0.0319717125544214,0.202066337537138,0.435727420258544,0.402265271469557,0.149294290436401
0.924694368900868,0.342955342216553,0.497103610990434,47,0.369066045621008,0.0398603162097686,-0.232851993106345,0,0.0309613919317572,0.543914712711463,0.0888595367524068,0,0.240018955778152,0.4043795589912,0,0.0400332310812057,-0.0876042343792152,-0.0291620146963481,0.164154771214032,-0.173214538293174,-0.375087201041415,-0.463142644787067,-0.497131901859745,-0.409383658987385,0,0.00604164990258491,0,-0.500777976150928,0.140471964591691,0.40926453965603,0,0,0.0244739490934476,0.156801361891798,0,0,0,0.0275555073652265,0.274546296322809,-0.126729416504253,-0.116708003879987,0.429511349462105,0,0,0,0.264835776984048,0,0,0.0789825630425269,0.215560937786754,0.0259526892209562,-0.329291844979437,-0.113902018589353,0.0659250529141211,-0.136097499116204,-0.0506781980469731,0,-0.346649035875923,0.167801190259561,-0.18637991082077,0,-0.340893884105774,0.0928543894615722,-0.0488604235637142,0.201301659932143,0.458099366254065,0.431139652577316,0.172177981774261
0.925941469162434,0.342198041904154,0.497116322699326,48,0.372717021649409,0.0411618569400896,-0.233565059121563,0,0.031237835664484,0.543809101499647,0.0884991449679145,0,0.239200494985089,0.404316785834968,0,0.0415404704859936,-0.0893364669116778,-0.030039398578548,0.164911881481798,-0.174301197242017,-0.376286055484112,-0.464873852626569,-0.497802502010346,-0.409069582894437,0,0.00653677812587818,0,-0.502046083827401,0.139376036428603,0.409129924379881,0,0,0.025274491863168,0.156941243096615,0,0,0,0.02893540046341,0.275585828052211,-0.127279588658968,-0.119843247546047,0.431411303632025,0,0,0,0.270023573051095,0,0,0.0795005916778729,0.218998595858122,0.026801240730302,-0.333257563024805,-0.116175743594577,0.0702678476072895,-0.139496068728132,-0.0514242121132464,0.00362117223405942,-0.351124127971399,0.169666540595664,-0.187343631094877,0,-0.348621484193831,0.0923618007282671,-0.0514538817931107,0.200843091298628,0.460681761805467,0.434769898199413,0.175218034078299
0.927416734124483,0.341341547787525,0.497080903801179,49,0.377180227136364,0.0427363429035727,-0.234547079003439,0,0.0315248876340721,0.543760373692515,0.0880665526555258,0,0.238294376851091,0.404214158959991,0,0.0433721025467805,-0.0914116132349879,-0.0310547419317509,0.165874808875389,-0.175629816045708,-0.377890784118702,-0.466987029766264,-0.498636605028933,-0.408660019500994,0,0.00720624415265368,0,-0.503618573850473,0.137975137347789,0.408984049099308,0,0,0.0262041386772668,0.157187069830537,0,0,0,0.0306413607734196,0.276928941683368,-0.128054815625785,-0.123595151775088,0.433317724669484,0,0,0.000748347969787159,0.276051083431375,0,0,0.0801737283859246,0.222916013068096,0.027920844525014,-0.338054208456239,-0.118941307773018,0.0753875164611341,-0.143615378444452,-0.0522975328450742,0.00799234140680832,-0.356772638490841,0.171985691232529,-0.188499244775677,0,-0.35795228141384,0.0917523763136196,-0.0545674481809627,0.200331017922976,0.463904394899838,0.43923971030382,0.178914706852178
0.929817125332705,0.339426116659431,0.496383598452688,50,0.382470142901717,0.0444148128613749,-0.236052170915466,0.00593615333646443,0.0322223085922777,0.543307546795154,0.0879980723292392,0,0.235679449361763,0.40389521515012,0,0.0462208488969795,-0.095237942430422,-0.0327521996365111,0.167014351119564,-0.178234383924269,-0.380732844109549,-0.470667521960393,-0.499847128075228,-0.408846858518628,0,0.00855490021882888,0,-0.507338281765416,0.135551137598775,0.408429929077246,0,0,0.0273109828934733,0.157986036778754,0,0,0,0.0339076932238164,0.279231619499593,-0.129493801308424,-0.129075250116363,0.435296817102459,0,0,0.00158950387080489,0.287062049193251,0,0,0.0805563563036294,0.229994028189207,0.0301915811383565,-0.345920009375671,-0.123728994323895,0.0839623270452128,-0.150562578757916,-0.0536946111907029,0.0149906393340824,-0.364776894477207,0.175005452363021,-0.190303856480387,0,-0.373288966706578,0.0907591996265363,-0.0593132966585189,0.199795914252925,0.468844811630686,0.446097340733643,0.185590369312589
0.930991742142702,0.338174617907136,0.495660833023969,51,0.384323522175112,0.0456910414098394,-0.236849967867189,0.00859560065443623,0.0326278483904773,0.543527517575451,0.0881285536531937,0,0.234205123856102,0.404524802486473,0,0.0475973900416266,-0.0970247779640209,-0.0333094404912112,0.168107064665823,-0.179277720278663,-0.38242726482013,-0.47210948004881,-0.500413195352149,-0.409000928196326,0,0.0100112814414386,0,-0.508329625584399,0.134394654769131,0.409153961528642,-0.00675520767007516,0,0.0274983770443395,0.158815751660347,0,0,0,0.0356399839814412,0.280415117933548,-0.1296281971587,-0.131803835758613,0.436563465010684,0,0,0.00202784497580349,0.292924871096711,0,0,0.0802673706248364,0.232617855225893,0.0320268227541948,-0.349079937441795,-0.125814493545027,0.0877698506837542,-0.153987876149439,-0.0546717451623202,0.0177162491078011,-0.367659452052155,0.175614673885291,-0.190220693615276,0,-0.380096069631475,0.0901912857000759,-0.0608123982793607,0.200039884760899,0.470531851453514,0.449849391377542,0.187873297142713
0.933888026249431,0.334443360569356,0.493798825264228,52,0.389936315532133,0.0483580627712561,-0.238397442224542,0.0152999210126082,0.0340514018355767,0.543286267863633,0.0884961363791439,0,0.230092537055413,0.406195870925034,0,0.0510729503408202,-0.101816634030583,-0.034988323526711,0.170795208261124,-0.181828211604123,-0.386907712306325,-0.475960886301716,-0.501709621012505,-0.40926547612451,0,0.0134569453879252,0,-0.510244770681665,0.132061148213739,0.411047728095155,-0.0239174598547143,0,0.028251808475836,0.160203219957982,0,0,0,0.0399152341476777,0.283817488220857,-0.130536669584958,-0.137428420376313,0.439192185595418,0,0,0.00334532852698671,0.306755968193978,0,0,0.0800584248317933,0.239079295812621,0.0371358001780173,-0.357094708620551,-0.130855137106082,0.0977058558559748,-0.162848064545951,-0.0570335306479654,0.024661462010199,-0.374121595339306,0.177637991713009,-0.190257755966741,-0.00489604643903895,-0.395495683893708,0.0892817669846943,-0.0641658230924545,0.200684014950814,0.475103504016997,0.459961105666296,0.192829024467751
0.934754383303919,0.333565602016772,0.493205319764211,53,0.391795698939882,0.0488877379488119,-0.238825001707883,0.0172886540982732,0.0344961925197927,0.543558997622392,0.0886948203866283,0,0.229047091543296,0.406748361900974,0,0.0519185715035239,-0.103191268979569,-0.0355189500245459,0.171579290515486,-0.182695942440061,-0.38791084762959,-0.477149859190995,-0.502191061551054,-0.409908680144528,0,0.0139672844678144,0,-0.511465294632843,0.131670239017605,0.411759740395202,-0.0287129219825893,0,0.0281740471670913,0.160843837964354,0,0,0,0.0412581987988597,0.284825348685043,-0.131301224646045,-0.139063365420613,0.439983339144554,0,0.00369706148658331,0.00412066203403283,0.310380038157284,0,0,0.0798089130856283,0.240383021872128,0.0377813270554143,-0.359956841457915,-0.132203433445141,0.10008058299787,-0.164965085887051,-0.0576193276680446,0.02623145665729,-0.376509605759789,0.178305804615423,-0.19045915251963,-0.00629797436892556,-0.399597282362304,0.0888506115827632,-0.0654909416821753,0.20119212916346,0.47682553757445,0.46297560964646,0.193903854952922
0.935301529165655,0.333089809513837,0.492899301273027,54,0.393041509065562,0.0491333622925146,-0.239067157040437,0.0186118594600988,0.0346922527280636,0.543687053483056,0.0888703612279159,0,0.228337805176338,0.407094714011602,0,0.0525219070232638,-0.104011247702798,-0.0358647101793926,0.172050220113843,-0.183103437165924,-0.388449190838876,-0.477836466822567,-0.502443420980653,-0.410227896828789,0,0.0144286963289342,0,-0.512334248246482,0.131466859381283,0.412129891191226,-0.0316570623320262,0,0.0280956195940083,0.161273739832526,0,-0.00114822111605493,0,0.0421319105733434,0.285481053159104,-0.131730001450178,-0.140135497494862,0.440604720326563,0,0.00618497148562822,0.00457317969868401,0.31275039702554,0,0,0.079629436019978,0.24124323217487,0.0382137900203912,-0.361441424221014,-0.133061088652555,0.10146812516285,-0.166258391623388,-0.057965211975839,0.0272330279943788,-0.378220277306221,0.178825921453443,-0.190485848089157,-0.00716424120683862,-0.402122558059844,0.0884487150292816,-0.066308039455901,0.201516559477764,0.477931658620516,0.464711673491818,0.194651416165408
0.939039045857013,0.330400531151498,0.490106354792204,55,0.39863365856585,0.0497273260805057,-0.241289895924632,0.0275319940679446,0.0371063320277192,0.54749199858363,0.0901121032255357,0,0.224469876907777,0.409237152673989,0,0.0561595440561661,-0.109698698355988,-0.0388922064496314,0.175896753445464,-0.185414790267936,-0.393391614369301,-0.483075600230975,-0.504934859817658,-0.41302235226562,0,0.0197357690352265,0,-0.517592596467396,0.130035974363282,0.416946007663324,-0.0478094185787181,0,0.0276140386408117,0.165626935085342,0,-0.00750104145655216,0,0.0473627105848129,0.289345847619716,-0.135042563452454,-0.145153382349001,0.444553752891738,0,0.0236232839434966,0.00888295298257679,0.33107819683736,-0.0238474095108354,0,0.0796590548968279,0.246950350634851,0.0410435409566203,-0.367494688233174,-0.138354329150805,0.108878071496299,-0.174336394471692,-0.0591502011646472,0.0324282022673393,-0.387459294936385,0.181936633995731,-0.191829138668558,-0.0118353357280157,-0.417612445652556,0.0881888183089498,-0.0694622142304418,0.203739537250308,0.485703382169329,0.47554270867837,0.198957961796081
0.941606053759756,0.328575456778329,0.488081152203196,56,0.40264928446818,0.0502800650084185,-0.242988913773927,0.0336961670329971,0.0389374367272479,0.550140883614525,0.0912673376228238,0,0.221899958915033,0.410472404092339,0,0.0590465235159961,-0.113252180119264,-0.041099940274419,0.178766480167354,-0.186666530246724,-0.397391762954786,-0.486581843138886,-0.507121632381946,-0.415426403891528,0,0.0244472851717272,0,-0.520718709713399,0.129290858199187,0.420323629242355,-0.0584645957777916,0,0.0276011494982123,0.168998741620518,-0.00601925398086022,-0.0110901189826757,0,0.0510350386388743,0.291444405402804,-0.137573220695235,-0.148474537300327,0.447278667036233,0,0.0354496049063871,0.0124527113941283,0.343428493927658,-0.0406122087644911,0,0.0796477337495554,0.250898341844996,0.0438696800339466,-0.370337517146757,-0.141610691923204,0.114577038743042,-0.180395496736374,-0.0598936838136476,0.0362739439755548,-0.394509392945198,0.18395510739637,-0.192568436322475,-0.0149903530767319,-0.428456727664333,0.0892445994281532,-0.0724675873126772,0.205133613794829,0.490815264966605,0.483733595626535,0.201655693175072
0.946335729608585,0.325248461687681,0.484121905619299,57,0.410667302410044,0.0514422725768938,-0.246393367086724,0.045836439303535,0.0422453533978439,0.55361471671402,0.0933391936489335,0,0.216900380097492,0.412838269623127,0,0.065007570757641,-0.119596933708778,-0.0450701164011559,0.18416830741683,-0.188621002153338,-0.405674425434841,-0.494052764664956,-0.510465877053969,-0.419864688263456,0,0.0344222623838058,0,-0.526492231909394,0.127018033780308,0.426593515399583,-0.079653582058581,0,0.0274939784777685,0.175581546449495,-0.017509257049232,-0.0196673247185533,0,0.0571333842109617,0.295268117829537,-0.142873911227669,-0.155094097195402,0.451455604144144,0.00982131373066424,0.0577405518745663,0.0192564104973752,0.367967370567268,-0.0756502534152638,0,0.0795054655380887,0.258267094788921,0.0495824044024129,-0.377428387282278,-0.14784860695805,0.125850920307277,-0.19172216556309,-0.0614001513642439,0.044162729483962,-0.408143753070967,0.187240847970175,-0.193331207902795,-0.0216142281893637,-0.44978403408358,0.092124307277892,-0.07855094538054,0.2073616374017,0.500873714790694,0.499079807141851,0.206642487741409
0.951440060237816,0.320900896078438,0.478639568155331,58,0.421174414524168,0.0520995117775588,-0.249573313804598,0.0612432784145428,0.0460340172382567,0.558088222758771,0.0954509560144223,0,0.210402957052134,0.41732252040149,-0.00724198587572589,0.0732074325880676,-0.127126590437295,-0.0495829522235871,0.191275345503647,-0.190765056141796,-0.417616019277028,-0.50333528237019,-0.513956471742458,-0.424300298151603,0,0.0475336727542251,0,-0.532208477080556,0.123295183954561,0.434397854283347,-0.105274834788542,0,0.0273723151526666,0.183637824548128,-0.031594067090062,-0.0280105227755138,0,0.0644071057556769,0.300219170844511,-0.149584907400535,-0.162510114307306,0.453765886958979,0.0223080494513029,0.0845267192872808,0.028796137651273,0.398937031576421,-0.118933662202796,0,0.0794032579481514,0.266462987259435,0.0565904113876399,-0.385760048555251,-0.15594780331722,0.138199681560125,-0.205152381076005,-0.0625889495184636,0.0546097545606981,-0.424103942716305,0.192117283944545,-0.194483116833987,-0.0304547302832746,-0.475185418699107,0.0949096234552218,-0.0861618985461784,0.210570735564421,0.512509922384726,0.517642164703117,0.212941413955871
0.957230236532951,0.317846621385538,0.473244366535746,59,0.438817548409465,0.051465147010971,-0.255435797689795,0.0782804930402042,0.0523541069541545,0.565477009106562,0.100228968143743,0,0.206657025906432,0.424744286415852,-0.0142268875478682,0.0823100307368748,-0.135321238341279,-0.0564319635608305,0.203523729954443,-0.198058575010763,-0.430086932352625,-0.514585251970167,-0.515908467154379,-0.431500725483516,-0.043580751311797,0.0685978874106987,0,-0.539978864640441,0.11681576205373,0.452900787121287,-0.131336699884952,0,0.0292315734162072,0.195496806194558,-0.0503524825441499,-0.0340859866836265,0,0.0719105514696594,0.307317563321322,-0.155100585768661,-0.168922850617585,0.457207718197444,0.0370515400051101,0.118217075476683,0.0457093719464492,0.439554302952668,-0.171673530330663,0,0.0804721834179014,0.277374874522072,0.0653945709801658,-0.396951876930459,-0.161969685036591,0.151758911761808,-0.222793874266481,-0.0621513353823452,0.0677231494855102,-0.449394025549912,0.200029332056465,-0.198415353384921,-0.0381832492742314,-0.506471618631465,0.0921316294874105,-0.0950189851939085,0.21597441154806,0.529306907243853,0.535963230164048,0.217939108631604
0.959587147693762,0.316729802199968,0.47091056073589,60,0.447315456070665,0.0516323017783479,-0.257996013442664,0.08544018743318,0.0551878851043416,0.569627173378643,0.102902695672286,0,0.205114628584002,0.428265345663453,-0.0165662652034939,0.085794043178705,-0.138832567155677,-0.0592330755814473,0.208189833551541,-0.200765591108888,-0.437231510185946,-0.521147087975255,-0.51804644917223,-0.435062179345976,-0.0625122412422381,0.0760482368352491,0,-0.543684401676559,0.115092813549039,0.460569625420125,-0.142585438121187,0,0.029789423409912,0.201147782428361,-0.058846823302223,-0.0377672579614421,0,0.0763189040363481,0.311228952661885,-0.157839234135335,-0.170085545079198,0.457681329308629,0.0418966778993411,0.1301099658747,0.0530852121579649,0.457312736084838,-0.197095273261747,0.0147504732135555,0.0825427798438313,0.281759276546119,0.0672456562830203,-0.405142951429329,-0.165612136245803,0.156593918239115,-0.229833816297922,-0.0627259887104303,0.0744913404258948,-0.462302161587503,0.204184320034806,-0.201204538536349,-0.0417051825895666,-0.518331157691905,0.0911285508862028,-0.0997042879527825,0.218931279839875,0.537727925085401,0.543455211501682,0.219297233012036
0.961293654445722,0.315857887106022,0.469011059076769,61,0.454000676265019,0.0517600694760367,-0.260027255717803,0.0911020077797954,0.0574125216508698,0.572912099088298,0.104959413170814,0,0.203907611395966,0.431042715113514,-0.018450508859174,0.0885317261426439,-0.141592801903487,-0.0614175260249514,0.211855245211841,-0.202913503419084,-0.442935226419051,-0.526338321899441,-0.519783918040937,-0.437852715443438,-0.0774252512371034,0.0819105062599794,0.000495696907818985,-0.546615507144562,0.113735237199306,0.466535327678017,-0.151499821095874,0,0.0301889661008252,0.205587445620678,-0.0655153814408018,-0.0406635267233441,0,0.0797931814507367,0.314318489674117,-0.160045360617353,-0.171017175285737,0.45807727446965,0.0457001355466518,0.139478149728066,0.0589208444559759,0.471391594750274,-0.217125457622629,0.0263589846147757,0.0841553788336875,0.285160021930289,0.0687284080000361,-0.411660811646032,-0.168471732048593,0.160374560335188,-0.235387822538618,-0.0631740970779178,0.0798289900837284,-0.472470102313062,0.207444676670178,-0.203422583119605,-0.0444807951035118,-0.527767748271751,0.0903086975043607,-0.103343153265778,0.221276549171238,0.544361196970746,0.549374679287547,0.220409025740973
0.968323627667468,0.309906237106503,0.457331006894852,62,0.487026818259292,0.0501434298800595,-0.271958509844582,0.12207809223967,0.0684219606573695,0.587952153931931,0.115481220627031,0.0181385251344795,0.195688533890845,0.44481950306306,-0.029127549708264,0.101283850981334,-0.155551317237988,-0.0728335008051136,0.229828736658658,-0.217008260396196,-0.467684824859417,-0.555158989479363,-0.52927504386627,-0.455537648815247,-0.157116205634863,0.112568728778351,0.00490062473065769,-0.566089681382853,0.106801162073074,0.498381019503955,-0.197682519846477,0,0.0312378523022463,0.22760237516075,-0.102020964556972,-0.0588526711715667,0,0.0986382281703794,0.330083424770572,-0.171447584452486,-0.177082146241485,0.464517364453741,0.0689641454297372,0.192982015092818,0.0899967460007919,0.549684762058702,-0.324471501177593,0.0846467826759535,0.0901858810544128,0.303683902848319,0.0797110961902061,-0.44954793917637,-0.183510344353827,0.185003598382391,-0.263202054398174,-0.065497317934704,0.107737245845262,-0.524931230831218,0.223286812258108,-0.216472487621817,-0.0609849504654169,-0.581807279363966,0.0875069663677001,-0.123712319137153,0.234246571707337,0.578525124003131,0.58080020829832,0.226009379278736
0.969346509756751,0.308561411959387,0.454730791358384,63,0.493838751059938,0.0497678260946986,-0.274595471739241,0.128640237564424,0.0707633094025509,0.591374393322803,0.117484267941609,0.0221985417993142,0.194013256804242,0.447687763818472,-0.0314261975379913,0.104205577272904,-0.158450753041472,-0.0753908325666064,0.233631338472429,-0.219868339104304,-0.472566973705981,-0.561259151640606,-0.53131414794699,-0.458861971866796,-0.173985172469196,0.119316205010128,0.00599985498879855,-0.56995656583139,0.105444952033843,0.505092018237584,-0.206978283364113,-0.00263252196846351,0.0315573576870357,0.232048492532765,-0.109621449634514,-0.0622641267179674,0,0.102417817474615,0.333448723878432,-0.173945961174654,-0.178634781592472,0.465702033925522,0.0741052712275204,0.204646424222843,0.0965343194540637,0.565939994704421,-0.346784294942546,0.0968795249761039,0.091509044627818,0.307797698480175,0.0818225970633954,-0.457273808131085,-0.186764944421119,0.190569600404266,-0.269337805472823,-0.0660436400615019,0.11345465938688,-0.535920631361584,0.22650628212459,-0.219164170354917,-0.06453515742874,-0.593759112564714,0.0869245848878975,-0.127937234170675,0.237183340337445,0.58591491443609,0.587482746229084,0.227369778927762
0.97135701409735,0.305663014455462,0.449406344853043,64,0.510314981663982,0.0487856305465044,-0.281599824474233,0.145384105103721,0.0781344082111943,0.598893399069693,0.121592082480886,0.0324899173594997,0.190905740355941,0.455912609681289,-0.0360640578987322,0.111215584661053,-0.166532615825402,-0.0819754037790907,0.242102570771107,-0.225369437277794,-0.489229271738281,-0.57491807359541,-0.537981604657444,-0.467149241494618,-0.216003460321902,0.136151832717137,0.00862425886414592,-0.58130607920273,0.100503207833922,0.519406583037345,-0.22936762237017,-0.00997536229007453,0.0315120206102002,0.243876040957321,-0.127038710650138,-0.0721901772585749,0.0149904476673127,0.111887658360288,0.342725743024719,-0.181855052780878,-0.18325072936451,0.466968396951324,0.0877086306969785,0.235652523870581,0.112283887429253,0.605365337798901,-0.397141590555856,0.122918453297233,0.0936997384418102,0.317983158845958,0.0863986873305258,-0.477125149751785,-0.194216041695493,0.203832545946229,-0.285131406618558,-0.0680698787857537,0.12486197587713,-0.56448845568981,0.235939065855011,-0.225288853549489,-0.0733724307686212,-0.623533722716872,0.0850946965058181,-0.139779623899439,0.244169392379337,0.60553282927081,0.604698956137296,0.231436779400202
