"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.766818786305186,0.592025412861501,0.46261624334569,47,-0.0910104894463714,0,-0.230425960631504,-0.266960748322583,-0.0263829937694229,0.672930292549161,-0.163010632011783,-0.251463261186438,0.896134150341205,0.121145996009347,-0.0107635372594278,0.194273663153263,0.0782424583630067,0.203351390195535,0.236783313549967,-0.324991344951776,-0.607244706652947,-0.273690945561376,0,-0.128815081338734,0,0.568016232182694,0.658680180942059,-0.918586771039497,0,0.15468086355977,0.165091998069358,0,0,0.664339715323971,0,-0.800771754735295,0.000814558586989486,0,0.233381836003513,-0.681530093197397,0,0,0.555070513190146,0,0.494535264826287,-0.282678138286671,-0.482622591938078,0,0.240811272853172,-0.024293583256036,0.024891029645224,0,0.24548058145126,0,0.128715876638271,0,0,-0.97441450330973,0.315803768033551,-0.424269584892956,0.464117443347667,-0.221067341135324,0.260492838843631,-0.159226066661116,0.107748733875041,0.203553328072737,0,0.455132829977631
0.770072981241331,0.587615225140261,0.459387304149121,48,-0.0978011700329557,0,-0.236511450536973,-0.26994461782313,-0.0356458720980467,0.678771247703271,-0.175421554630615,-0.252010732049477,0.905390385914333,0.121063896781729,-0.0181426548250393,0.210501831787732,0.0842073545295363,0.208565726615662,0.241432687661705,-0.325000757502038,-0.622600859486681,-0.285135570408224,0,-0.124350594667228,0,0.580418276876425,0.670319501014457,-0.914880944547639,0,0.161335555033061,0.174451631715257,0,0,0.679161732660031,-0.0195412205492768,-0.817840612023192,0.00827333455905892,0,0.230342205071907,-0.692324172629617,0,0,0.582904930327896,0,0.512496651843072,-0.310052713890826,-0.51258238018769,0,0.242138049430318,-0.0340047115234301,0.0417423365396282,0,0.2551697840274,0,0.138792313930733,0,0,-0.994183629004989,0.320718103079396,-0.428971530005477,0.473074932373499,-0.233860048833082,0.270321527037281,-0.172920862902499,0.111265918884415,0.203311639257068,0,0.467557105503255
0.771270093153062,0.585922905001124,0.458304645142702,49,-0.100467160378959,0,-0.23872918757251,-0.270965429497911,-0.0387966254331094,0.680855218628488,-0.180416848015211,-0.252756876861613,0.908633445517645,0.121439641202579,-0.0212506963986305,0.216255892419564,0.0865114961896314,0.210230405887784,0.243257313761429,-0.324683180781626,-0.628497419319274,-0.289539038127725,0,-0.122508392656844,0,0.585948267841901,0.674608079451782,-0.913531898503087,0,0.163399281398967,0.177634299880391,0,0,0.684641085016739,-0.0262097644379613,-0.824427192104425,0.0114698160135851,0,0.229662914137542,-0.695963195059852,0,0,0.593264258008619,0,0.519351185649254,-0.319811182150206,-0.524511953978404,0,0.242883817077868,-0.037573744246516,0.0481129471853856,0,0.259557035856765,-0.00368636320626606,0.143024512738125,0,0,-1.00137837761938,0.322843440772654,-0.430448960135383,0.476765211852655,-0.238174003525377,0.274225652423441,-0.177861912718404,0.112610938276116,0.203080263207776,0,0.471922982331984
0.771518939022999,0.585586889863218,0.458119382087623,50,-0.100958851986074,0,-0.239159507231111,-0.271167669508064,-0.0394863839139322,0.681375964220729,-0.181511212412648,-0.252874000519266,0.909207385545458,0.12148598883596,-0.0218829206258181,0.217416740327068,0.0870988350959921,0.210560795513065,0.243692253716496,-0.324613576541722,-0.629620621879889,-0.290468186555489,0,-0.122136265405996,0,0.587016903975682,0.675402917287039,-0.913247064721065,0,0.163812996781074,0.178318832955534,0,0,0.685747115525122,-0.0276663835429904,-0.825853593785104,0.0119712031278888,0,0.229449337438892,-0.696712291388136,0,0,0.5954617354827,0,0.520791787473314,-0.321939341175146,-0.527009333043637,0,0.243029009752616,-0.0382691871745656,0.049553640502135,0,0.260302618432473,-0.00444962938459619,0.143871051579793,0,0.000710650309047685,-1.00295776283303,0.323347789883946,-0.430769334147684,0.477515646236164,-0.239086828605084,0.274874181019075,-0.178927390939155,0.112843865718016,0.203038075403157,0,0.472870015181764
0.771884157557122,0.584949543393792,0.457760298662379,51,-0.101657477021581,0,-0.239717515661705,-0.271463859558356,-0.0404810469946151,0.681881086031921,-0.182844774191361,-0.253024818979827,0.909989800112105,0.121543187898394,-0.0227888318019706,0.219077964318484,0.087915720357202,0.210924307660148,0.24440977737596,-0.324634198013404,-0.631530895530045,-0.29196286444325,0.00153286559385164,-0.121822485122604,0,0.588493962513543,0.676065443540545,-0.912970028692248,0,0.164413943888791,0.179310604654171,0,0,0.687268990686316,-0.0296579548122394,-0.827939498666408,0.0125019642679714,0,0.229023327267368,-0.697858407688773,0,0,0.598888748534155,0,0.52289690896166,-0.324943178505448,-0.530404344620746,0,0.243144342466929,-0.039272133574727,0.0517613056639026,0,0.261357992281844,-0.00557076427849336,0.145193333234364,0,0.00164448842854726,-1.00532655116174,0.32407888463225,-0.431208435394146,0.47855736765329,-0.240334913501026,0.275559220808838,-0.180473526784312,0.113076595564435,0.203087178726736,0,0.474289191875306
0.771962505584865,0.584817400767865,0.457698878241029,52,-0.101791703465528,0,-0.239847702825339,-0.271530209242289,-0.0406650925752001,0.681997810578698,-0.183141531595084,-0.253063356502802,0.91019324310838,0.121578001496488,-0.0229714150581985,0.219404666300684,0.0880573071588363,0.210981342741047,0.244538980514743,-0.324625924843097,-0.631939138282468,-0.292208055468262,0.00185562377350336,-0.121727630471927,0,0.588773837562977,0.676157625471149,-0.912926423867581,0,0.16456710213696,0.17954597259933,0,0,0.687552461031093,-0.0300562648836077,-0.828438521223497,0.0126265572857971,0,0.22891214911897,-0.698054219495741,0,0,0.599615974983231,0,0.523272106611942,-0.325514807552423,-0.531099655826584,0,0.243160067867917,-0.0394633376397889,0.052259079117103,0,0.261535635075394,-0.00582552749099269,0.145469986060087,0,0.00182592180947863,-1.00579802067839,0.324224160503197,-0.431313285596297,0.478800642432754,-0.240563597308897,0.275793888924611,-0.180681587824978,0.11312653314294,0.203127550903706,-0.000436225698041678,0.474729007105999
0.772558112910822,0.583840424263856,0.457329794451378,53,-0.102503158605329,-0.0017334524015094,-0.240702110285521,-0.27180561405173,-0.0417758566602958,0.682987889744955,-0.185174630142626,-0.253138079402574,0.911882763661889,0.121915006488002,-0.0245684348894038,0.22171281746658,0.0891516754385784,0.211529491140486,0.245473104663405,-0.324476495367216,-0.635036518167482,-0.294184899767709,0.00442032279106455,-0.121102231152461,0,0.590946523763063,0.676861456587072,-0.912497962131837,0,0.165795653668897,0.181467086502705,0,0,0.689664226874246,-0.033077041807782,-0.832237071189673,0.0136907216647938,0,0.22805987347663,-0.699398309440048,0,0,0.605099064547394,0,0.526115837077513,-0.329605035334288,-0.536597015097409,0,0.243187460287957,-0.0408924680131429,0.0560535989457579,0,0.262776120853499,-0.00775913857133554,0.147665650647368,0,0.00303788364959185,-1.00916683141467,0.325312752950883,-0.432196430527945,0.480548643797347,-0.242188296615166,0.277573825132943,-0.182395367784669,0.11346626449223,0.203508354536602,-0.0037638981075786,0.478072276077947
0.776089674032065,0.578022502182207,0.454298466498995,54,-0.10584023488624,-0.0120771761873876,-0.245334376852231,-0.273169514103708,-0.0485512811270968,0.689846285040411,-0.199079728768134,-0.25487248263721,0.92330966820656,0.12382423738744,-0.0345793493583809,0.236266516979468,0.09650937409401,0.214119082602072,0.251745688972886,-0.324029242250283,-0.654937761202783,-0.305927195223929,0.0194963998277383,-0.117168970737945,0,0.603888125199902,0.681356704151797,-0.911463814714104,0,0.173198584398438,0.194770610392603,0,0,0.704214615286149,-0.051036508023359,-0.855318522907412,0.0179276629797725,0,0.223338102201934,-0.708945118119865,0,0,0.635378824118097,0,0.543811670364035,-0.354351544273773,-0.571845237776759,0,0.244654411316735,-0.0485038511196559,0.0793383835892487,0,0.269025442062597,-0.0202837982415469,0.160527994604755,0.00885260885309652,0.00926438704026203,-1.02920201476687,0.332867535442148,-0.439332984964769,0.490520140357055,-0.251924958893844,0.288124526276667,-0.19320696144754,0.114733175577985,0.205439164860026,-0.0241629457121549,0.498795652113094
0.777084000996061,0.576309398891911,0.453450021229535,55,-0.106573053338866,-0.0151717836791173,-0.246445338796839,-0.273231097526545,-0.0502631111741206,0.691748556112141,-0.20284879407156,-0.255262790258103,0.926748483307027,0.124556549604968,-0.0374265619595375,0.240228573536298,0.0985391387842953,0.214896337751953,0.253718122092621,-0.324332880113715,-0.660745497470457,-0.309631202020981,0.0237160453031995,-0.116577632608319,0,0.607500228148846,0.682586961308327,-0.911758632622844,0,0.174962745233847,0.198491145479155,0,0,0.708658568005768,-0.0561648611400096,-0.862667476655648,0.0195280634076351,0,0.222022056146451,-0.712412472342146,0,0,0.643701102011613,0.00369132474510714,0.549121658540433,-0.361310242875279,-0.582316992319272,0,0.244752111267159,-0.0505950276839577,0.0853939039809101,0,0.270997814579536,-0.0240772051351863,0.1644195765185,0.0113344062274729,0.0109701147240976,-1.03521424973765,0.335590801291832,-0.44159508868224,0.493130257342112,-0.254728946669392,0.290977082799718,-0.196465591933155,0.115171576164683,0.206050297783237,-0.0298722744849267,0.504485203100921
0.784886035328597,0.562051611200597,0.444641081809035,56,-0.112600354241123,-0.0399201098499662,-0.255039732394824,-0.276103269710311,-0.0631911781090953,0.707548237646942,-0.233513617545463,-0.26064688489964,0.957574823814774,0.131907591819067,-0.0613551910223843,0.271815034522961,0.117208072600723,0.221888523129332,0.271501296198888,-0.334446295756645,-0.716195075237894,-0.341310009114634,0.0612584928247073,-0.113730709964337,0,0.638922372076919,0.692314175915106,-0.920090265984905,0,0.189950510069365,0.225735551112729,0.0326400109623115,0,0.747993999329065,-0.0982690430870649,-0.93203166887669,0.0286210773974613,0,0.209940957248094,-0.742129675453813,0,0,0.714064352448544,0.0340065870499694,0.593936346824887,-0.41450706514069,-0.678935704269504,0,0.246955209286747,-0.0690806365531888,0.134575747494092,0,0.288587424068318,-0.0566547238449705,0.197369044197303,0.033261187970387,0.0235118726341276,-1.08863569132577,0.361694222234722,-0.464924742350534,0.517189956371347,-0.275001226912904,0.317917200294275,-0.226179396623855,0.117403959541897,0.213722841446498,-0.075877200293609,0.54935279003225
0.785646344712955,0.560495091195884,0.443670109532915,57,-0.113309578012925,-0.0426337974220561,-0.255994672850095,-0.276421424819201,-0.0646514373488598,0.709276940772126,-0.236857941294012,-0.261161998676336,0.960814249241137,0.132694616729162,-0.0640879141798446,0.275255648957795,0.119241043773891,0.222659188768969,0.273407991586283,-0.335458998107972,-0.722253731124887,-0.344811599391865,0.0652760196746766,-0.113352953506889,0.00105619140015297,0.642218185526064,0.693370994050347,-0.920960238362836,0,0.191371095932618,0.228740774401164,0.0361219583194155,0,0.75224681772567,-0.102922680580798,-0.939619605766458,0.0295118813179941,0,0.208604185122564,-0.745446244146041,0,0,0.721740710139576,0.0372908546295987,0.598866104965286,-0.420458979021202,-0.689553574243393,0,0.247171785553816,-0.0711535482657078,0.140016114826494,0,0.29053528547164,-0.0602718984401944,0.200995383654126,0.0356518016066897,0.0248557047742163,-1.09447418315137,0.364485955360774,-0.467411854486264,0.519801121140627,-0.277205156474132,0.32096222403289,-0.229504065076485,0.117667577176972,0.214564642766127,-0.0808749495247893,0.554379974875752
0.791377477889409,0.547963570388114,0.436191549096376,58,-0.117677241336054,-0.0643661079654182,-0.264707260421019,-0.279078692967719,-0.0766508068985759,0.723684733939959,-0.262394053275934,-0.266892255579421,0.987036172339919,0.139789984844971,-0.0863020314393535,0.304440659432323,0.135966117033534,0.2294023753425,0.289325571873218,-0.343727782611307,-0.773452723616851,-0.375132833208847,0.0981188652472105,-0.11095825921276,0.0118485210732096,0.669924700320026,0.70239528249403,-0.929977413779135,0,0.20167334932603,0.251631387183686,0.0652505780434545,0,0.788812960223606,-0.142634828507974,-1.00629186981406,0.0353824236655911,0,0.197790362421769,-0.774240619912617,0,0,0.78646546550701,0.062194353741351,0.639756675284348,-0.468882422008283,-0.782184626606294,0.0192895855049013,0.250129931176355,-0.0889166681817896,0.180539710008019,0,0.304818762939668,-0.0915174667921472,0.231276192713114,0.0547944835115524,0.0361457433480453,-1.14446373318916,0.388857402715413,-0.48779475450622,0.541713273484344,-0.292834182049504,0.34638998500871,-0.259495987881635,0.121469678870513,0.222769607752151,-0.123439487749394,0.594929213140948
0.793822102713922,0.540814454992708,0.432433580405059,59,-0.121055851542407,-0.0751322478023595,-0.269708380494791,-0.280870307386658,-0.0825038501343992,0.733227385680044,-0.275315544669126,-0.2685069884822,1.00025962715011,0.14257849203604,-0.0972901723602037,0.319444759220463,0.144442175240767,0.232440447470118,0.297779291846106,-0.348273121126092,-0.797710054117917,-0.386328948942415,0.114539161032462,-0.107830264120685,0.0204848561649286,0.6877427212292,0.703752985111757,-0.936141025056795,0,0.206251864274168,0.262932693216974,0.0758683867615243,0,0.804832787238009,-0.164994574507051,-1.04419415323289,0.0367940350191249,0,0.191134899430488,-0.788182652591157,0,0,0.815686520964419,0.0717511525172119,0.661923795121903,-0.493292253116692,-0.829250900352397,0.024132083564911,0.252106778040075,-0.100168303747797,0.197043810282636,0.0217018120104719,0.310036217385785,-0.106775287944574,0.245213785838153,0.0642095235499335,0.0406093318022232,-1.16746052319769,0.403314862150719,-0.496784814102004,0.553653042632521,-0.300348160751788,0.360325542782592,-0.274616223039734,0.124437250817719,0.225697300339757,-0.146361198678895,0.612746423575408
0.796459076064592,0.533778612604703,0.428948928843706,60,-0.127484672648743,-0.0864058350000536,-0.275081708919802,-0.283389149040322,-0.0895441931114072,0.743763692317236,-0.288424956749581,-0.269545603448479,1.01275146954545,0.144475878261144,-0.113161468194071,0.333674398137402,0.156622463405204,0.238508490484449,0.307504382405467,-0.350674241330361,-0.817988516604259,-0.397660799834449,0.129847255134731,-0.102700002641762,0.0305490350876366,0.714476247863408,0.705771305017314,-0.947328941263177,0,0.216516697544642,0.277571774151475,0.0853143034312743,0,0.82101293772032,-0.186321386338631,-1.08211280750783,0.0426872706512576,0,0.187964497217322,-0.804867275804671,0,-0.0544126141084849,0.853134427203311,0.0771273909767335,0.692385011735132,-0.51689158287526,-0.881263660496975,0.0340066483458675,0.256730996534939,-0.113285379009489,0.216691368431973,0.0457147677919331,0.314206243395341,-0.123196314690781,0.263965049854465,0.0737353946710084,0.0478700333650308,-1.19099132682818,0.422681023590383,-0.505120019476287,0.56503617907091,-0.308202481672961,0.377076185412577,-0.292520749214937,0.131790266540459,0.227081227896479,-0.168324899265942,0.628656272884619
0.797427253459933,0.530934922707028,0.427439226491555,61,-0.130190469205885,-0.0909723271510403,-0.276691030523954,-0.284512118675083,-0.0923091036939144,0.748290657781462,-0.293309553466819,-0.269800689319989,1.017717492254,0.145331871752628,-0.119343940320018,0.339230238746869,0.161551916709706,0.241016727655635,0.311078988734168,-0.35197509340383,-0.826076294651026,-0.402346752989005,0.136846689967634,-0.100787629874032,0.0346780239934417,0.725822588351823,0.706719282917283,-0.951085987553531,0,0.220349346035231,0.282953990853201,0.0890789090459363,-0.0041876133063807,0.827080355312973,-0.194195172213657,-1.0968406641338,0.0455173949375582,0,0.186607519948001,-0.811474303998975,0,-0.0758828200186185,0.868285347646393,0.0790779168271333,0.70478974135528,-0.525564383669034,-0.901609735203074,0.0377773428512073,0.258955199593943,-0.11861213847988,0.224992479386495,0.0550776461218912,0.315846273831648,-0.129776408543217,0.271275289739071,0.0777691741880831,0.0508766902763711,-1.20070870899893,0.430714641484862,-0.508331369305883,0.569679676934357,-0.312377444030902,0.384147440648736,-0.29954429909696,0.134736834952903,0.227092415316209,-0.177472842507905,0.635012788183219
0.800571285766923,0.520777743282518,0.423670414511514,62,-0.135659411087986,-0.107247066909591,-0.281770491209033,-0.286576594710682,-0.0984992592099531,0.764749301709554,-0.312521923936375,-0.269057958505517,1.03658853332393,0.147863783240286,-0.143048669233369,0.358290569019675,0.177312842775889,0.250357637445256,0.324691902584427,-0.353199196843615,-0.860623543921435,-0.417415703526039,0.162880486288231,-0.0989171201740793,0.0522728136047307,0.772255799135201,0.704743037669988,-0.964439428825639,-0.0360281677667056,0.233912394181313,0.303402631173628,0.0997124496435991,-0.0166644003878948,0.847965502911097,-0.220832744023704,-1.14680156849702,0.0608531906887777,0,0.183737643165293,-0.834965129889008,0,-0.149730006146365,0.925847020041987,0.0891864820964913,0.755177980724182,-0.550555316531607,-0.970227518212879,0.0423994894214111,0.268656107550635,-0.140095180288208,0.256843034753531,0.0917950566760394,0.32411934769992,-0.155763072453842,0.297086965792668,0.0931480142279537,0.0632015017920076,-1.23909504484527,0.457816154331233,-0.518835853578321,0.58755974381559,-0.329495281418315,0.407045609367538,-0.32294473312978,0.143028929605632,0.228796476855334,-0.212347192430288,0.660059144379493
0.802258855388728,0.514548947797544,0.4212474800054,63,-0.138966584318657,-0.117966436234795,-0.285455996087008,-0.288129083366285,-0.102222462144674,0.775560283404694,-0.324983138074292,-0.268836145038978,1.04874452909781,0.149309011821619,-0.158168190617366,0.370678467947568,0.187436503421021,0.256109854421922,0.333826419195121,-0.354660629430809,-0.881642140076241,-0.427170988623209,0.179936230399058,-0.0973687946447544,0.0642542979476162,0.80234693372583,0.703324067067103,-0.973212224097566,-0.0583464235553891,0.242878303944896,0.316928627740748,0.10633626440049,-0.0245427504266509,0.861954034113417,-0.238079657162013,-1.17915014870977,0.0702448409157318,0,0.181346819528395,-0.849904318927493,-0.0047864636288063,-0.196798386824387,0.963411203956449,0.0960958154301031,0.787794034194638,-0.567264021518177,-1.01421094907023,0.0455689617207471,0.274933444460093,-0.152938224876981,0.277205275739992,0.115219851692219,0.329041680358218,-0.17239570734948,0.313818936676842,0.103118492970486,0.0714431755883806,-1.2637771382221,0.475295189908759,-0.52529050279019,0.599576081094982,-0.34037634500734,0.421301301137134,-0.338653771692306,0.148378197341592,0.229713367944753,-0.234375146688463,0.676542269895981
0.806439259710006,0.492633234219295,0.412033074804729,64,-0.148960219408574,-0.15787833206008,-0.297522275115349,-0.293332000303814,-0.118320109811856,0.813855467270887,-0.373765370712644,-0.269879530850003,1.09081866987143,0.154049772012713,-0.214732370631154,0.415202865201741,0.222950197091543,0.277531346096637,0.369556029034767,-0.355907957566446,-0.962855751341247,-0.463090532253758,0.243385455107681,-0.0911108283856462,0.102587716073989,0.914066469739514,0.696584533523326,-1.0063963905262,-0.141443876589678,0.279330241075668,0.364902491170777,0.134410641251333,-0.05399274421108,0.913607832956135,-0.303352959807701,-1.29848688098617,0.104930521371413,0.0297201488914225,0.17238334532536,-0.905676317659482,-0.0250158807835778,-0.375552152126322,1.09786136101624,0.120962392761863,0.910539752315489,-0.628622832168124,-1.17649807073376,0.0615127734489205,0.298651272572388,-0.201710485665081,0.355046803129459,0.19757151929608,0.346775176982937,-0.234634862956591,0.375291711559579,0.139957308043184,0.102908421811489,-1.36026315348888,0.540464564869322,-0.551716200154054,0.64392037263425,-0.381745284195296,0.469948911588829,-0.394032299938185,0.169631375225379,0.234073460411335,-0.315494791320239,0.73699954101791
