"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00434313060803,0.207306836769528,0.447296955893709,46,0,0,-0.266649627912153,-0.0757884587596366,0.279258124917133,0.358119374285381,0.271050681043325,-0.138339026187527,0.277566551538571,0.0855903538667236,0.104437912700876,0,0,0.0416676427928669,0.0696807023254241,0,-0.50137619151721,-0.398499981079041,-0.184106555971603,-0.526964953735857,0,0.451443638668078,0.0270693442295917,-0.507940902742866,0,0.864752278897768,0.451293989029823,-0.0803645318394873,0,0.46728793799431,-0.0489241390391137,-0.2616061764013,0,0,0,-0.273949191911409,-0.2316230244801,-0.258775950578155,0,0,0.0532285645330021,0.242798820627944,0.21821520717933,0.057192933076195,0.020431801339991,0.0039881538260355,0,-0.546894506207745,0,-0.0458327766531601,-0.133157216028821,0.25989870124783,0.0745619907958491,-0.196438797669199,0.146093637041534,0.160961343816072,0.2710106757537,0.146431994588838,0,0,0.448799821020913,0,-0.246216718223917,0.0706165498011972
1.00598790105764,0.206770700172083,0.44773641179371,47,0,0,-0.267390464056099,-0.0758296986410138,0.279454110370609,0.357832437268662,0.271489353538429,-0.139318777681911,0.277432521237766,0.0856762267241443,0.104856929854869,0,0.00192183373928681,0.0423962997252532,0.0704680004155972,0,-0.501984876687877,-0.398933242055818,-0.184336088960098,-0.526578500608523,0,0.455016506948631,0.0268168677303273,-0.509230049476715,0,0.865302112809051,0.453389471815966,-0.0823329909290028,0,0.469002161562337,-0.0511917158287079,-0.263839992203295,0,0,0,-0.27568753799903,-0.233824809639033,-0.266847838270214,0,0,0.0542868706618619,0.24384865080091,0.220016162355739,0.0652219975177917,0.0217340879173431,0.00514363555360396,0,-0.551923174819971,0,-0.0470067778559556,-0.133499726661839,0.260705639688041,0.0761070797419754,-0.200019152863541,0.149495436651155,0.162387894135328,0.271112417180639,0.146310968512829,0,0,0.449640013278343,0,-0.253031487232936,0.0757412147350946
1.02440273227703,0.199525292425262,0.453593684044406,48,0,0,-0.27432049531487,-0.075457367854056,0.282668588005725,0.359371687809896,0.277288545828126,-0.15126332966551,0.272238776561986,0.0842216578368159,0.10996310146926,0,0.0227924748061436,0.0540999878018632,0.0774038901451766,0,-0.510749817893693,-0.407152676696928,-0.184923839938852,-0.523988640786791,0,0.49619603950762,0.0237807795595375,-0.520403152514829,0,0.86812447019944,0.478750466141916,-0.103361323436089,0,0.483940216492478,-0.0830420707363403,-0.283882565141804,0,0,0,-0.296715955324172,-0.257228969520229,-0.364141164998361,0,0,0.0660545864893842,0.253074224627774,0.242794946488435,0.161639649131703,0.0387787768755765,0.0183045318631996,0,-0.606385873406917,0,-0.0594259059014466,-0.136943561806942,0.272178178918195,0.0977900756236228,-0.239501817431141,0.190525302018777,0.182308258710213,0.271675629129602,0.150370367474722,0,-0.0397616286897319,0.458811855250596,0,-0.323721851917609,0.147224944208528
1.02941494760781,0.197916764200977,0.455912855330642,49,0,0,-0.275933418675554,-0.0747634517276517,0.2839729000991,0.359866179549273,0.278171378220909,-0.154036638966581,0.270056397021859,0.0847928499869065,0.111724202088213,0,0.0288036079380869,0.0569372796405795,0.0785935918507399,0,-0.517778199556567,-0.410489154019146,-0.185380603837411,-0.523816088683274,0,0.507192802574416,0.0228417404829337,-0.522970885042178,0,0.869444420183058,0.485353427765441,-0.109780959532175,0,0.488529808580127,-0.0914404887337054,-0.289562955973839,0.0117334042276675,0,0,-0.304628534344926,-0.265765642020606,-0.391181230045453,0,0,0.0682216840082739,0.256739986398848,0.249929277854996,0.189631277804112,0.0441353470659988,0.0223720295528865,0,-0.624578851132928,0,-0.0634886790067826,-0.138259326576854,0.275277517353568,0.102498291688081,-0.251485748625926,0.2031931486624,0.1880962762864,0.271552515739093,0.151768787118867,0,-0.0523180094459388,0.461883612572841,0,-0.344751628278042,0.169096751909861
1.0333512506106,0.196495380915886,0.457658557941532,50,0,0,-0.277158409202795,-0.0735599070604162,0.28632028652597,0.36000652791628,0.279531252292215,-0.155767475478817,0.269326732929345,0.0861847608744576,0.113941351606268,0,0.0330091410539171,0.0584831334825256,0.0797561979389421,0,-0.522593300830947,-0.412013738813596,-0.184798963138084,-0.524167844589684,-0.01150397956681,0.51652555337366,0.0201158235570538,-0.5255568871787,0,0.871965353875531,0.490768141205905,-0.114962269689812,0,0.493456147703125,-0.0978331804188896,-0.294968258772298,0.0215110777908442,0,0,-0.310386908754963,-0.272429847889445,-0.410235369864962,0,0,0.0709018398534847,0.261463151883613,0.255247438974084,0.21248443266374,0.0484203089061136,0.025212330202482,0,-0.639588860206485,0,-0.0666974696463436,-0.139194611764805,0.27819831811662,0.105756563019032,-0.260642450380219,0.212466119193614,0.193469599150898,0.271039117069076,0.152584459388326,0,-0.0609280054169021,0.464715693225607,0,-0.362606194862311,0.184733079754556
1.03444523246807,0.196070187297652,0.4582048219863,51,0.00249746777347057,0,-0.277551240749659,-0.0736364302487241,0.286221474667329,0.359740155635579,0.279739562524625,-0.156179724483765,0.269158273898509,0.0865973912331936,0.114487480069365,0,0.0339131389836245,0.0587777631468412,0.0801758799121863,0,-0.524838668709344,-0.412841088665717,-0.184668412205567,-0.524593694403357,-0.0150390210635441,0.519013639242601,0.0193274463239363,-0.526296167042318,0,0.873081849833203,0.492525307868328,-0.116358381518919,0,0.49488435315984,-0.0995992188984625,-0.296488052431786,0.0242022208854407,0,0,-0.312126381373899,-0.274173469785563,-0.415351532575212,0,0,0.0716222931449823,0.262570257585141,0.257648519335073,0.218735396201898,0.0496978606705317,0.0258754803205694,0,-0.643749357776963,0,-0.0674529983770367,-0.139437363677385,0.279133473843774,0.106711916986668,-0.263428945077144,0.214614910144923,0.194885732650379,0.271141511978479,0.15322099264123,0,-0.063289933144008,0.465601055531025,0,-0.367536537971684,0.188833813987312
1.03656618362923,0.195160633951396,0.459082268519851,52,0.00779385161305018,0,-0.278333075316981,-0.0740857028093914,0.28556001413152,0.358846968228981,0.280070395276133,-0.156891639845114,0.268749738937933,0.087344334079657,0.115225689063962,0.00163708102849222,0.0355782206074492,0.0594902776613771,0.0807858441160975,0,-0.529248932791124,-0.414532185282445,-0.184345382717107,-0.525369065145462,-0.0217655867489301,0.524151913729727,0.0175508391319976,-0.527541663448015,0,0.875250481422404,0.496060265211644,-0.119465279794018,0,0.497598986561152,-0.103105480644738,-0.299750034640793,0.029059372152917,0,0,-0.315174324391166,-0.277443102787851,-0.425313614702085,0,0,0.0732958395368245,0.264900554175953,0.26210173996662,0.230977810745548,0.0518939600301044,0.0270685378040864,0,-0.652032897101632,0,-0.0689220211407343,-0.140009936918522,0.281095237373679,0.108825792387473,-0.269410953536766,0.218941113567743,0.197812284553589,0.271254311882969,0.154582885568423,0,-0.0679380611152167,0.467448258139653,0,-0.377109408139064,0.196835750329997
1.03812379268932,0.194496476772196,0.459759187418053,53,0.0112878459567477,0,-0.278967346681794,-0.0743099621959153,0.285209525717594,0.358240627111866,0.280449489563161,-0.15763776937968,0.268608244310192,0.0876794931191551,0.115948336235825,0.00280862864365711,0.0368733246375495,0.0599126348728767,0.0811089663415561,0,-0.532413504491104,-0.41567193094742,-0.18410546695897,-0.525805067975821,-0.0267454775782621,0.528211085992748,0.0163155766594519,-0.528345750931537,0,0.876819354956768,0.498733446790145,-0.121640114513295,0,0.499524263910644,-0.105743276993713,-0.301825747902697,0.0325976644787018,0,0,-0.317355321291262,-0.279705837201402,-0.432823700155615,0,-0.0021048144420833,0.0743710341083122,0.26662430743515,0.265849753092538,0.240722034209332,0.0538010823024204,0.0275441935728521,0,-0.657962476000382,0,-0.0698456649296132,-0.140540809077542,0.282493426417198,0.110510017040752,-0.273820993377216,0.221977813457848,0.200067732985582,0.271414707126726,0.155520769610958,0,-0.0713470607249571,0.468869057196867,0,-0.384140922332162,0.202764578227263
1.04009930490754,0.193434519807692,0.460304877113094,54,0.0155669608511107,0,-0.27925824300147,-0.0749053465043506,0.284203007311724,0.357482389550442,0.280817030057842,-0.159246575565896,0.268546675913367,0.0881404785104458,0.116416920918202,0.00359893946682484,0.0380596663128467,0.0601309923197046,0.0812293853089524,0.00440768640518199,-0.537500372128378,-0.41693081351598,-0.18405771838,-0.526924475557332,-0.0320005034036241,0.533014363069021,0.0149028249481318,-0.529315194245119,0,0.878235868703806,0.502428174630844,-0.124798806706032,0,0.501079236352459,-0.109210924590591,-0.305114710051174,0.0371568555517961,0,0,-0.320169181506371,-0.281628885395217,-0.441826544966202,0,-0.00506497597660839,0.0757973045856352,0.268852703139466,0.271965584857457,0.252879912721325,0.0569492215013961,0.028268455734368,0,-0.665892443916916,0,-0.0708199652901209,-0.141127613855454,0.28422031939933,0.11184832578046,-0.279362745610341,0.22589779443179,0.203024952826208,0.271847022708001,0.155938226194226,0,-0.0761228346628698,0.470460078452165,0,-0.393030407528267,0.210941923843784
1.04804599812944,0.18941652438246,0.462871514205022,55,0.0370314406820113,0,-0.27990795730153,-0.0782283385800035,0.278360160861095,0.353398756632683,0.279195424936229,-0.164147547763267,0.266161577361124,0.0925732901072855,0.119115437240618,0.00825361132177413,0.0443848164346554,0.0607004609097306,0.0812752808005564,0.0231259964987994,-0.559643911293225,-0.419661769115473,-0.182068852091311,-0.533780326217397,-0.0570652148276127,0.551789845398639,0.0053098436557417,-0.533025338803323,0,0.879172087802739,0.51372308329078,-0.137528535585039,0,0.508820098796911,-0.12508522927672,-0.316206000460329,0.0550040830981476,0,0,-0.329862642390715,-0.289730995788719,-0.480930709466203,0.0335189704139589,-0.0176446659633161,0.0799140342800294,0.274764135204945,0.291437692305513,0.298829995566174,0.0688776299405891,0.0338937969859254,0,-0.701726492733981,0,-0.0761867681940653,-0.142981156021555,0.290971558631813,0.118025200278291,-0.301325929369417,0.239258906306011,0.214335294191531,0.271582205643,0.160461634002167,0,-0.0943992020993568,0.475217409887877,0,-0.431814767268166,0.244468591143379
1.05042028454422,0.187835375086406,0.463437533171742,56,0.0431884985836757,0,-0.280141835777554,-0.0790501687608494,0.277777401375442,0.351454594049819,0.279052211450052,-0.16597722024832,0.265659806024333,0.0941895432736868,0.119738213158931,0.00982273646390047,0.0463792596900589,0.061123659110125,0.0808604224248201,0.0285823589139196,-0.566004201532454,-0.420845899310049,-0.181226380882098,-0.536140690974484,-0.0653754484474732,0.557750495670867,0.00212905795920055,-0.533892813727704,0,0.880307488808482,0.516326323082599,-0.141747362818146,0,0.51160642210902,-0.129858949041786,-0.319520723273774,0.0598787436760652,0,0,-0.33269476406807,-0.292513219391124,-0.492776532488798,0.0432000105519548,-0.0220140915868267,0.0804907884377085,0.277443895887348,0.298742853655504,0.312781454379895,0.0723052949984031,0.0357878511713325,0,-0.712512577821717,0,-0.0773576484161887,-0.143686505164762,0.29312714496512,0.120106347292101,-0.307836201572343,0.244728762265432,0.218517375867782,0.271665207647553,0.163120722743719,-0.00797001876454425,-0.0988139193744183,0.476728360460744,0,-0.441695958938278,0.255079826232167
1.05178700735428,0.186866369318817,0.463657453081108,56,0.0470145782871135,0,-0.28034097142047,-0.0793969055605766,0.277592798992366,0.350188928045933,0.278811538607609,-0.167100505969693,0.265429621668379,0.0950344971615753,0.120212478353337,0.0108349121187965,0.0476721580248304,0.061590962886031,0.0808769018546437,0.0313771079413687,-0.569477256721442,-0.421550231172906,-0.180586967774362,-0.537358688269246,-0.0697424388807568,0.56142897097299,0,-0.534245053195285,0,0.880661283152738,0.517468101301738,-0.143955720970894,-0.00319668150914885,0.512912511313837,-0.132308621036662,-0.321136510907626,0.0627919774075264,0,0,-0.333958296402265,-0.294243191922786,-0.499330374420713,0.0488839668221579,-0.0243631282641795,0.0812412910099366,0.279845612164591,0.302612087659505,0.32073411911931,0.0745829515654391,0.0369673403855075,0,-0.718396227805451,0,-0.0777841363551712,-0.144648804450985,0.294388275315309,0.121660917112197,-0.311665828572135,0.247794725728811,0.220891115693097,0.271477170619954,0.164857820006252,-0.0128081042083798,-0.101327996487079,0.477533592409606,0,-0.447346090610927,0.260898419186654
1.06012486672623,0.181030310668157,0.465112056782166,56,0.0717277484605766,0,-0.282204757611411,-0.0817723620972894,0.276668875708588,0.342507600018383,0.275827357507807,-0.17462114871506,0.264585450880412,0.100692129316904,0.123845716923386,0.0168730964531315,0.055084016553329,0.064743355888675,0.0803379279187799,0.0501260915026443,-0.593723423308112,-0.427172623641052,-0.177453120858453,-0.545132755352582,-0.0964815670610836,0.583504478874764,0,-0.535634802084513,0,0.881323258039352,0.52491557366798,-0.16091062953511,-0.0237053476458163,0.519969327241652,-0.147829096234182,-0.330579883690703,0.0822460365139879,0,0,-0.343212934610963,-0.305404828152708,-0.54399923884415,0.0845621093566713,-0.0404809799846704,0.0853209580440839,0.293368590232756,0.328508895289156,0.373868869733764,0.090066866309119,0.0450771424320391,0,-0.758187635897388,0,-0.0797968751937454,-0.150840142492007,0.302163445134852,0.132031096544834,-0.335946443073109,0.266964894711942,0.235408451720756,0.271221908572846,0.174838625527097,-0.0445370150450929,-0.118468125273169,0.482483453220036,0,-0.483265814103869,0.300498202205934
1.06575716308699,0.177116098829068,0.466027488870728,57,0.0929971002334043,0,-0.283268226175004,-0.0829783269220977,0.273791157772525,0.33570143476226,0.272931144963361,-0.180411862222867,0.263972711517541,0.10565244874538,0.125773726907677,0.0216537847733251,0.0608698623267573,0.0664043019884907,0.0801212288192745,0.0642458732216957,-0.6098352691989,-0.431218883077057,-0.174405435534119,-0.551126366751916,-0.115877092583102,0.600473859626544,0,-0.537853388434056,0,0.8793344830942,0.530128693031711,-0.174674406287997,-0.0394712293849486,0.525577431398382,-0.160242529779519,-0.338755936785497,0.0962509205271691,0,0,-0.350321551203927,-0.314116915575888,-0.574539008700638,0.111155756795053,-0.0531656635489994,0.0869344145099105,0.303069403934772,0.347841265040584,0.416445123524077,0.103198491656462,0.0531211729567805,0,-0.787530771895167,-0.00912215631051199,-0.0770876152321337,-0.155955314530718,0.30906530057969,0.141380319033224,-0.353497002264584,0.282073349291274,0.244772753055781,0.272831237233056,0.181804957508515,-0.0676177495807092,-0.130767522332412,0.485086131378481,0,-0.51198935741124,0.33116974151665
1.07250409948886,0.171545950993906,0.466345996346095,58,0.122517096460524,0,-0.284335951570183,-0.0847268700770844,0.269141866218075,0.326097999654702,0.26926651751075,-0.188186215886813,0.262029094037255,0.112459395912791,0.128806478138059,0.0277557551908081,0.0685910417552132,0.0684240522376873,0.0798814874506447,0.0841719965148101,-0.633014581279045,-0.436888648763892,-0.169415644392632,-0.558575547861758,-0.142133654445469,0.622007222408274,0,-0.540736988949711,0.00577405147982503,0.877136945372392,0.536982586883216,-0.194388118180551,-0.0615565336497202,0.53239297211317,-0.177043560818289,-0.35021141977103,0.115827582582218,0,0,-0.360801805267704,-0.326081672600764,-0.617257224938224,0.147227043056348,-0.0708545325778981,0.088582067565231,0.315559941573911,0.375607165061165,0.475903901874015,0.121335868376851,0.0642638763414982,0,-0.829430275362062,-0.0214988194400989,-0.0725498276103032,-0.16279753444017,0.318948530783158,0.154748482526809,-0.37852285487328,0.302487966378538,0.25762747051031,0.274595165276386,0.192029329828827,-0.0999749157916216,-0.148172997762872,0.4886460634983,0,-0.551842609484361,0.374171791223774
1.07886063615452,0.164610886113383,0.464984446026487,59,0.155619114722008,0,-0.286471400905439,-0.0865252208177756,0.265082251046259,0.315767437319504,0.264937804455671,-0.197731124639036,0.260477640040888,0.119052364428635,0.133759478262492,0.0345502295499713,0.0770632006327735,0.0695301024605737,0.0797540139934707,0.107748509855029,-0.659845064105088,-0.442726079453531,-0.16382143150218,-0.567475230694083,-0.170962835363938,0.645262755575376,0,-0.544359857219128,0.0138769154252223,0.876064428583257,0.546329918911541,-0.217913850512813,-0.089493241930499,0.541230496756357,-0.194839949912361,-0.361723299755982,0.139945796260717,-0.0161435008446509,0,-0.371557679443239,-0.338952872316273,-0.666559705133091,0.19439524376086,-0.0918056300932563,0.0899268840776029,0.332029232537385,0.405264359465147,0.542915729863241,0.143865224007341,0.0772206545322745,0,-0.878308745522911,-0.035328817263294,-0.0655096653115582,-0.16839652182155,0.330483542694443,0.170797841291632,-0.407497159496412,0.324671740252477,0.271251727013944,0.277375534248465,0.204278943721095,-0.134831722844743,-0.16786996617985,0.492812698986525,0,-0.599984514264719,0.423293272615225
1.07904287009869,0.164413827791683,0.464935228466506,60,0.156852484113865,-0.000705386023830923,-0.286534688247354,-0.0864749314817762,0.264929022211474,0.315466706053806,0.264837384911876,-0.197951048299271,0.260481122990671,0.119239948050618,0.133950276926599,0.0347940272464095,0.07732469090097,0.0696078748609179,0.0798037696397327,0.108512135725147,-0.66063574941545,-0.44307775559729,-0.163634863149668,-0.567799688593829,-0.17184430475622,0.646187443695977,0,-0.544526094956908,0.0142384442144131,0.876210993771559,0.546596214170226,-0.218665885290886,-0.0903559623428972,0.541469495356672,-0.195388270124049,-0.36219088302657,0.140645411854706,-0.0166346930436585,0,-0.371948257911133,-0.339301282370724,-0.668062530688549,0.19586257543902,-0.0924239095304017,0.0899547246554174,0.332421114630409,0.406236891051432,0.545061259695976,0.144552501585085,0.0777345669113328,0,-0.879973363183408,-0.0357756563248714,-0.0652794038015408,-0.168567579897182,0.330844642317853,0.17127240061998,-0.408397699738422,0.325429613124935,0.27165069183439,0.277470365186513,0.204555712658061,-0.135972060262589,-0.168485650989169,0.493037697534802,0,-0.601594976921635,0.424970372028438
1.08366547068561,0.159534331638554,0.463742466756886,61,0.193485578709145,-0.0199083807402459,-0.288304005694246,-0.0851647900322867,0.259866898541433,0.307076669687882,0.260516712803094,-0.202904830818111,0.25908491192893,0.12571736850304,0.13841895798487,0.0409472208473336,0.0835233762687626,0.0723373309859911,0.0800326512218685,0.130502922569299,-0.681037992743572,-0.45409308799052,-0.159769501980721,-0.574582753559162,-0.197516892699674,0.672869679688027,0,-0.55026939135688,0.0238663167951309,0.879172101298322,0.555114474495708,-0.239892209172266,-0.114635780019253,0.546941196313244,-0.211588678594858,-0.378488749109424,0.160813223011621,-0.0322649301807252,0.0151906946407186,-0.385155478441983,-0.348972404358191,-0.711968748356416,0.237591617329854,-0.111346480822601,0.0891116872782004,0.343380076040747,0.433746567388535,0.608390893798225,0.165569577867734,0.0908733418284261,0,-0.923913971039713,-0.0502672680487528,-0.0594979806588825,-0.176305780938731,0.339825798410244,0.186435325203714,-0.433811638078738,0.345037878332877,0.283490742105382,0.279839089929048,0.21463245352247,-0.169262191127942,-0.186137382674584,0.498802404602574,0,-0.647318018253845,0.472173577559877
1.08826399055805,0.15064695736365,0.458959530446397,62,0.245426037364411,-0.0483354247737108,-0.287631469881636,-0.0823361560523373,0.251107777973104,0.292399398713238,0.26259404021184,-0.208799308591898,0.253971224018739,0.133415652947512,0.142135478750183,0.0525214285302357,0.0976641657391699,0.0751452007376845,0.0843206655768572,0.15799881782531,-0.700781508202861,-0.463789377717252,-0.14820379434543,-0.585356369718246,-0.241231532829358,0.719312216001409,-0.0738907023697367,-0.563019975527069,0.0394083689256955,0.892664454423597,0.566417348647123,-0.255916139905172,-0.150117672381503,0.562336882589278,-0.235847252872314,-0.406154052873291,0.185882063076754,-0.054927764344387,0.0318857149650719,-0.397489356572809,-0.362696155791247,-0.760959580125281,0.302419867672535,-0.13273694978406,0.0921923290090665,0.369339348656991,0.468048950406715,0.688283230365916,0.190974351223364,0.107696900942888,0,-0.978117359195139,-0.0712100608526317,-0.0542326644491971,-0.186323150529157,0.355165244951125,0.205911824485264,-0.472430697678531,0.376790746292002,0.304166401813996,0.278295548925038,0.234839110793618,-0.21349905819859,-0.206260780188044,0.508512846158146,0,-0.715719666041643,0.528770343078654
1.08969041261501,0.145949166282326,0.455994890080644,63,0.267597736174209,-0.0611388723540223,-0.286891273047654,-0.0808622472596241,0.24901128341443,0.2868668386217,0.262742298575176,-0.212824316421016,0.252324849539123,0.136904843114297,0.143250103014153,0.0581035584128675,0.104884926956312,0.0765308175073383,0.0864270800023134,0.171385053774115,-0.709625385601362,-0.469184204503102,-0.144422021291733,-0.591595118007462,-0.262047419424429,0.741223637080393,-0.10795961849825,-0.567206612184429,0.0476700693972205,0.89970352989257,0.57117418008312,-0.264711406931981,-0.167658012799985,0.569094676926523,-0.246061139829827,-0.417815633665689,0.196519404244789,-0.0663228786320248,0.0394967556201884,-0.402729250772271,-0.36892900192081,-0.785700650344779,0.332816238591237,-0.143750428845837,0.0939920162256387,0.383407140635187,0.485661749664668,0.725027071522956,0.203237814931704,0.114953711939439,0,-1.00500630409894,-0.0799362176753659,-0.0525126171220991,-0.191554973068399,0.363119185947806,0.215010312802999,-0.487396310673371,0.393022828350532,0.314076742315521,0.279215662146253,0.244023150728077,-0.234466397191431,-0.216312054255152,0.514383649413146,-0.00896022408112237,-0.748305481616923,0.559027154553087
1.09031721377274,0.141804203807006,0.454318312404391,64,0.285909419462482,-0.0717027521629653,-0.285743374435683,-0.0806398094890013,0.247867371332806,0.283769820143883,0.261038702741695,-0.216223087325254,0.250576214278917,0.138533672707109,0.144213141104125,0.0606886525310755,0.110946967186239,0.0778902190156958,0.0891149770999268,0.181899779402028,-0.714265550552504,-0.472449325873994,-0.141926693513261,-0.596235900440887,-0.278912190100151,0.758154468524321,-0.134997184105123,-0.56900362984546,0.053777358958289,0.903612284222661,0.577392465363412,-0.271344834558418,-0.181610004282033,0.572024197613693,-0.251673328069991,-0.424137387396475,0.203919740447671,-0.076461635100732,0.0459089492245124,-0.405054373184626,-0.373340906423468,-0.800640715117823,0.357016492999712,-0.152921767892727,0.0953744969273893,0.399161552905401,0.503580064643664,0.757927265498331,0.216993504431624,0.120510942978473,-0.0303801871076947,-1.02202136130478,-0.089252679832346,-0.0482041001047446,-0.197322249164688,0.369173324568561,0.220926151995093,-0.499111456303558,0.406519108995985,0.322394090687663,0.281347834962251,0.251724839686052,-0.249523876928027,-0.224245486166525,0.517218746169958,-0.0179561103222013,-0.77247917773149,0.582674316025933
