"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.790188972162883,0.538976847366057,0.437755317196965,47,-0.028835993312135,-0.00152911596219676,-0.350315706453778,-0.484702623658072,-0.15769344165969,1.0741764122615,-0.433566145823329,-0.50736207581425,1.47124304215858,0.124282189354899,0,0.287893730756444,0.170708754049716,0.275828396991646,0.37330502520915,-0.4538427750563,-0.88580599408021,-0.438399655931242,0,-0.168609612781701,0,0.85208173770016,1.08539392488442,-1.40455205266201,0,0.0973591821874553,0.330011092323935,0.0410422725688308,0,1.124467278334,0,-1.11380597488048,0,0,0.34935617690636,-1.1004082950515,0,0,0.688208733645001,0,0.851981741223246,-0.658529120219954,-0.70902875423368,0,0.506844496131554,0,0.190185258638404,0,0.461219466557862,0,0.192494808581069,0.0179006896074275,0,-1.65465142840744,0.495432564948421,-0.638488343285709,0.743202628440601,-0.64701259120203,0.248902656190178,-0.245352140356576,0.0420625454926974,0.26541928595624,0,0.72148774973248
0.794236744227748,0.534061520359538,0.431365446166052,48,-0.0341405320535906,-0.0152845330122762,-0.35997041812569,-0.493634614276057,-0.177457568861451,1.10112322217582,-0.471569747735355,-0.520120210496892,1.50950210995722,0.124976441756121,0,0.318491072334861,0.189421647006517,0.288408176053047,0.389240432984864,-0.473996211353894,-0.93686457632127,-0.468669895985684,0,-0.165405063678646,0,0.882077245628739,1.11995945179326,-1.430169488367,0,0.104163567583214,0.352228596926618,0.0730761151269069,0,1.17559462107915,0,-1.18515257260545,0,0,0.3463463135597,-1.13887401250193,0,0,0.746141200066316,0.0291660911997572,0.892375283368459,-0.730854708029953,-0.798190002387883,0,0.522552330091091,0,0.216585768402002,0,0.482401495753309,0,0.219313111018628,0.0344503005384601,0,-1.721218704012,0.524096708369805,-0.669994588314274,0.76895922706913,-0.683429480942359,0.271514435785807,-0.277280505040236,0.0431430906849153,0.274350544150127,0,0.752618833638036
0.794920037363702,0.533210978893608,0.430389032602813,49,-0.0348984976402889,-0.017794673981806,-0.361930273185846,-0.495278671333544,-0.180735160304718,1.10612452860922,-0.478574808016964,-0.522361745146677,1.51679552575472,0.125344835525435,0,0.323727531885059,0.192352536674166,0.290393939994662,0.391741890331533,-0.477184410272772,-0.945832093494356,-0.473007921109938,0,-0.164304924797628,0,0.886899723836793,1.12543812668069,-1.43462619988843,0,0.105911051347927,0.356726967066389,0.0780363801458736,0,1.18409571426457,0,-1.19838355451617,0,0,0.345441928208013,-1.14497751588344,0,0,0.756610056652741,0.033857411646253,0.898630515554529,-0.742980435845901,-0.81356421074731,0,0.525205519127664,0,0.222022675459376,0,0.48539934443848,0,0.224008944041129,0.0374918519604982,0,-1.73255305829315,0.52889919073584,-0.675654375878117,0.77385515046581,-0.689473707555935,0.276796244919238,-0.281258679697884,0.0433873038724661,0.276264040460115,-0.00641661570011574,0.760332603631787
0.796507908515603,0.531245379765043,0.428439101365907,50,-0.036885728865267,-0.0234259247091157,-0.366108442572411,-0.499006302982718,-0.186770213900076,1.11731838907164,-0.495179941469943,-0.52926894026394,1.53253303708873,0.127378757518189,0,0.334342084464185,0.199387905616767,0.29367802112927,0.397707098354802,-0.483840006597113,-0.966181021177288,-0.482906455544663,0,-0.161407022288704,0,0.900527489845957,1.1372881952952,-1.44492731385887,0,0.108555783191644,0.366115102136459,0.0897303254780538,0,1.20338220644528,0,-1.22872826261248,0,0,0.344557853617903,-1.15754843387401,0,0,0.779151456569237,0.0454378423640046,0.913407594411719,-0.768441754774228,-0.85031828676208,0,0.532038756686796,0,0.23494531641793,0,0.494551985407693,-0.0125531169834073,0.235997666266325,0.0451718602487485,0,-1.757118065533,0.540430105486575,-0.687514257105034,0.786117543840066,-0.700989162354608,0.289572949516232,-0.28942486101477,0.0440093904755825,0.280177370396072,-0.0220537571821838,0.777085185084858
0.797346824263297,0.529814631733679,0.427250729747652,51,-0.0378152944286678,-0.0270254355193111,-0.367968185185652,-0.500860471885508,-0.18966817846873,1.1219053829312,-0.502601938225099,-0.532620217512466,1.54046643482607,0.128453857448812,0,0.339730676960735,0.202903020727525,0.294834541998897,0.401155627659812,-0.487751370523526,-0.978320884808355,-0.4887717502441,0.00701414276582783,-0.160880067001092,0,0.907222154239275,1.14101635281174,-1.45065607724002,0,0.109983789637395,0.371084913744554,0.0962934037894506,0,1.21285480720461,0,-1.24464916516908,0,0,0.343433120606772,-1.16427545178838,0,0,0.792209017901479,0.0511103240672101,0.921180932660667,-0.781209683643976,-0.86857555078753,0,0.534976532375036,0,0.242429667585958,0,0.498999871579478,-0.0191710188239819,0.242644341748951,0.0491106935459928,0,-1.77017287190891,0.546423993750813,-0.693559238188484,0.792174453905244,-0.706513461889879,0.295030973470219,-0.293881843587661,0.0438030294564754,0.282797831582673,-0.0303866609979818,0.786090926845525
0.802991368925144,0.520229273392404,0.419036568904242,52,-0.0478082236818608,-0.0539590152051563,-0.381996110555269,-0.515563845124598,-0.208407573291316,1.15330420114513,-0.550555349858183,-0.551468581177114,1.59410197010168,0.133732330059681,0,0.384213392871985,0.228900404424302,0.302613898264791,0.42549487149556,-0.512734775547951,-1.05763123339491,-0.531315052743827,0.056642609991434,-0.157427515407698,0,0.954556873936809,1.1650330074147,-1.48054859291008,0,0.125743477497485,0.412756208063915,0.142138323489359,0,1.28207340099468,-0.0505136390171346,-1.34897040814698,0,0,0.328631793243984,-1.21305246337731,0,0,0.884308071884686,0.0915989899538847,0.984043268203095,-0.87437862204262,-0.997252035695533,0,0.549136721857151,0,0.306741786371295,0,0.529886909623766,-0.05886847436943,0.28825325084765,0.0785154778386923,0,-1.85874587921357,0.581682250193886,-0.73271457288631,0.834305671494807,-0.744412267006738,0.33326443144244,-0.331117958015644,0.0442246323915682,0.300071609974971,-0.0907287294662788,0.854201083062102
0.806454602817349,0.513743783703903,0.413789524749027,53,-0.0531868550381898,-0.0727010599359606,-0.392930447743134,-0.525863257895016,-0.221497535680208,1.17577443296897,-0.582725725071168,-0.566859846055895,1.63243911446656,0.138426951218395,0,0.417075898296267,0.247259175413081,0.308581824096747,0.44318508697114,-0.530368832605038,-1.11608628516066,-0.563457000462328,0.0919570905064323,-0.155928914705544,0,0.989482163655981,1.18260022396603,-1.50418763644688,0,0.135775925459864,0.440441814035476,0.175462651029632,0,1.3333471984317,-0.0881179659169409,-1.42843985374377,0,0,0.318458067406487,-1.24958900238192,0,0,0.952000175338909,0.118311655614084,1.02922380731292,-0.939914604369174,-1.09525811941678,0.0220794112797595,0.560469154763431,0,0.347516558749437,0,0.549936084270007,-0.0889389485181472,0.321297788817469,0.0989006065619975,0,-1.92433793465162,0.608747778518086,-0.760784137346639,0.864804317011267,-0.768874669530102,0.360731382807387,-0.36061899180427,0.046317813077578,0.31391290973596,-0.13561611035648,0.901766673054788
0.809353708945997,0.506926103682701,0.409186000703081,54,-0.0576316130933709,-0.0952142082923167,-0.400740789977573,-0.529380024642363,-0.233342025879975,1.19310561856572,-0.612153851223537,-0.577407266702219,1.6647777872838,0.145629766566212,-0.0219085724550783,0.44827877887615,0.263439570024409,0.31554278071555,0.460122607631668,-0.540126769059206,-1.16612037700548,-0.594392655551235,0.12668069350064,-0.155026690037976,0,1.02292710464718,1.19568676586956,-1.52051335989633,0,0.14778754931642,0.4649883916425,0.207223897268485,0,1.376200332521,-0.124540981160588,-1.50009063657519,0,0,0.309287200896062,-1.27891712163277,0,0,1.01590971239222,0.14360867864736,1.07000552388906,-0.992095480289549,-1.19272282625138,0.040448042559079,0.5660470209041,0,0.385698750122474,0,0.567242399379868,-0.119853971028476,0.353088639792068,0.119360160189105,0,-1.97914508091713,0.634644248814327,-0.785863166753557,0.890433367932464,-0.789655604688188,0.387108007647796,-0.388254244299936,0.0490560491936847,0.32427848866034,-0.178705531226147,0.945194913190268
0.811374521442677,0.500922996783689,0.405676286317837,55,-0.0625837757122064,-0.11296789994699,-0.407642793228956,-0.532685808617381,-0.242288317586048,1.21059191221242,-0.636878202046614,-0.584821123310083,1.69180400856147,0.150418688933082,-0.0387854392499407,0.473813746363941,0.27650478598185,0.320394856496061,0.474613115943599,-0.548461253875328,-1.20417864393697,-0.613641246592261,0.154395872843667,-0.151956586731626,0,1.05575719846443,1.2019517538835,-1.53683574408985,0,0.156996642750364,0.484778991630368,0.227003414230248,0,1.40775828267491,-0.156722434608981,-1.56415450087895,0,0,0.300449144778444,-1.30186873260673,0,0,1.06269026672276,0.160235168108569,1.10479011936226,-1.03457820559398,-1.27138512258321,0.0476905541081949,0.571275846105276,0,0.410872594256067,0.0298087845923661,0.578064814892194,-0.143797048295429,0.376577048078511,0.135386615120551,0,-2.02124546793144,0.659141216973471,-0.804947420608052,0.912369244057308,-0.807053657016696,0.408671828497287,-0.410097256241232,0.0521888684611745,0.331245121461667,-0.215411943845267,0.9767481185882
0.812762780964865,0.496490670602183,0.403289188140191,56,-0.0659684157012961,-0.126068737348418,-0.412674772991398,-0.534892154312661,-0.249330108012276,1.22419601919526,-0.656117268634433,-0.589887810648042,1.71105557339791,0.153857157438299,-0.05158035054588,0.492966489899185,0.287252795770503,0.323835309968121,0.48599952467428,-0.554426156710059,-1.23238049185989,-0.628380876094023,0.175294467454135,-0.149564239892596,0,1.07971799058306,1.20551921623678,-1.54858211363608,0,0.163837170368348,0.499993849172159,0.241531509063013,0,1.43098518245661,-0.182131962494986,-1.61310161382845,0,0,0.293014577178468,-1.31915950544708,0,0,1.0989510833471,0.173031739628336,1.13124621123937,-1.06765869001566,-1.33110304681154,0.0532878862443592,0.574807789615489,0,0.431139961026124,0.0522854192345325,0.584661464886658,-0.162125212579641,0.394090892126296,0.147402082877638,0.00681746754712893,-2.05366573346918,0.678243379823462,-0.81925921820494,0.928581101030212,-0.820231122511565,0.423564572393397,-0.427114173424926,0.0542522678459492,0.336491315569426,-0.24354550247154,1.00103781035495
0.812839121514544,0.496267350429294,0.403165337017394,57,-0.0661018329993772,-0.126855603139204,-0.413041790147676,-0.535058031562079,-0.249658136289715,1.22499195346715,-0.657192857012318,-0.590198111470365,1.71215933799408,0.154018008587987,-0.0522679109669541,0.494056819617419,0.287854962202509,0.323993916015135,0.486714026881117,-0.554897239761239,-1.23379405265874,-0.629206420024416,0.176552853688004,-0.149387141309356,0,1.08116397988006,1.2056691913762,-1.54924378400711,0,0.164316747408003,0.500911234375967,0.242309129165264,0,1.43237415281442,-0.183573437909798,-1.61584120188618,0,0,0.292508370753503,-1.32009804087436,-0.000900637036091485,0,1.10113484390375,0.173838954941888,1.1328282031471,-1.06954153067369,-1.33438076685417,0.0535934354567171,0.575027773341242,0,0.432282272596601,0.053532952530909,0.584972993102884,-0.163144000544787,0.395100026563995,0.148098035674181,0.00726314294047277,-2.05547850310121,0.679327926182123,-0.819984587755346,0.929587263863211,-0.820936831049499,0.42431341894338,-0.428191872436283,0.0543782697665191,0.336732658852202,-0.245066780135983,1.00243424557195
0.813872754438234,0.493059128532197,0.401417162154179,58,-0.068139592018557,-0.137804531951385,-0.418558357824073,-0.537430367405437,-0.254400210296955,1.23514931594078,-0.670394994071169,-0.59313784640805,1.72648133153602,0.156307075437571,-0.0616801581289533,0.508978805152478,0.29640562671325,0.326496368644504,0.496353961501042,-0.561843687197409,-1.25450333842556,-0.640120848286687,0.194345276979391,-0.146598995066364,0,1.10074881701406,1.20693851013868,-1.5562412091799,0,0.171684688409773,0.512789714998605,0.253320469573503,0,1.45019593615988,-0.204555763638216,-1.65265175911168,0,0,0.285113021835862,-1.33268296529208,-0.0122611729895602,0,1.1315519339061,0.184648657228801,1.15517644288284,-1.09346184292428,-1.37911098991524,0.0578228008986053,0.577694600022434,-0.0079495722117494,0.448426291273476,0.0725594166178792,0.58929984113744,-0.177314738445693,0.40897778712289,0.157740915208554,0.013120671631709,-2.07857850172997,0.693930586437765,-0.828851747001882,0.942929392854346,-0.828632923628325,0.435703328218817,-0.4435024674377,0.0568765024112732,0.339197978663138,-0.266599140076683,1.0200416541121
0.814928158227094,0.490345715269039,0.399921762337341,59,-0.0721780463017375,-0.147406272314347,-0.423434621855875,-0.540412661926428,-0.260045457503965,1.24548449015843,-0.68217415158854,-0.595476885004259,1.7385309933559,0.157427467293572,-0.0734542527978779,0.521420585344862,0.307297375559787,0.331317411415926,0.505924695619381,-0.566568402576106,-1.26908533269606,-0.649707204915418,0.209130763704606,-0.142899547804047,0,1.12495511370387,1.20902224354211,-1.56683412978986,0,0.182834795353063,0.52557080076083,0.262662877161769,0,1.46638453504747,-0.221787606229321,-1.6850985874218,0,0,0.281468532747327,-1.34573383863726,-0.0201947107290258,-0.0426119550788758,1.16408245739578,0.190289859278583,1.18116172140857,-1.11391022084536,-1.42252601545921,0.0656807939207599,0.582622538146867,-0.0164079345100716,0.465168331324351,0.0910314104291346,0.592398156790023,-0.190363979544877,0.424881450652133,0.166380308981115,0.0208150831870962,-2.0996166418922,0.71056995374278,-0.836597211337001,0.954506660712568,-0.835774003601925,0.447997979655266,-0.458561599652293,0.0624254931596682,0.340262385925345,-0.284692253234339,1.03384625976913
0.81757262812262,0.482326484450396,0.396705898846932,60,-0.0775129352476407,-0.173602738352404,-0.435069642135463,-0.547111722254844,-0.272622337398922,1.27754367023426,-0.71854673064856,-0.600429978311911,1.77576588426076,0.159782210367992,-0.108269972148506,0.555710035933419,0.336990375700403,0.346555127980935,0.534250447761065,-0.575865101776794,-1.31974951520907,-0.674846440043735,0.253390158463467,-0.140828348204741,0,1.20299369881852,1.20944042188391,-1.59809480798756,-0.0521212619450585,0.214332686759486,0.562561060027609,0.287298939536125,0,1.51243552643547,-0.26729348221906,-1.77436798914782,0,0,0.274729580851635,-1.38324511949265,-0.032672065524713,-0.158071012171274,1.25994392508345,0.209252793379426,1.26387553902823,-1.16340845385438,-1.54150399443034,0.0754243682404411,0.601010689417376,-0.0449422539500413,0.517004098213101,0.148101463658255,0.605834781981562,-0.230497551364471,0.469409781617423,0.192816950633238,0.0454318757526907,-2.16720978796052,0.756109210000232,-0.859222958743554,0.990145882507372,-0.86131561188314,0.480656879028023,-0.497004517383548,0.0745674978695527,0.345915256162716,-0.340207252682789,1.07635276488534
0.818668579956994,0.478389349499059,0.395460039177063,61,-0.0807629176685657,-0.187437636162574,-0.440911780332411,-0.548921050807516,-0.277247309055778,1.29088386622706,-0.736261904846828,-0.60187405036175,1.79416182777742,0.161815818505451,-0.126629969857366,0.572513987151375,0.350205239400306,0.353773887415873,0.54743105039154,-0.578417475164775,-1.34807181660278,-0.687350641867347,0.274800786541273,-0.139604613214593,0,1.241791303107,1.20827016651619,-1.61176511057844,-0.080411613595719,0.229601129366113,0.581194941883868,0.298016096159144,0,1.53301518170354,-0.290486606207894,-1.81734036413036,0.0125295958486937,0,0.272127242506039,-1.40231298077334,-0.0380334592312351,-0.217909923051477,1.30887132270509,0.219907303405502,1.30513689114472,-1.18594403863406,-1.59931963349167,0.0790014015136347,0.608533308062839,-0.0604248933460419,0.542577105710243,0.176377203113988,0.612693815446751,-0.251354386719366,0.491471376048646,0.205506890832805,0.0562204326673192,-2.19949780537232,0.778751521987319,-0.869410004750706,1.0059628987241,-0.873783021748855,0.496928972474507,-0.516559455718784,0.0808032441969884,0.348621661181964,-0.368417842627138,1.09696483620238
0.820918522204681,0.467750793389835,0.39150716152332,62,-0.0906680763750306,-0.224721893389482,-0.452963831206726,-0.554348253146816,-0.28948243665089,1.32809045637404,-0.781008470411718,-0.604536543990893,1.84263995296259,0.167957561815748,-0.174684012022504,0.616528807116835,0.385956792340872,0.373591348064235,0.580432931564246,-0.58726184540483,-1.42343917230285,-0.721691341033685,0.337433358886096,-0.136983524325986,0,1.34903915625766,1.20603662094317,-1.6433432638009,-0.154117014037607,0.2687851444018,0.627736059616098,0.326771156281883,-0.0264790095767995,1.58499123487383,-0.348484623577197,-1.92928157769471,0.0489358410092866,0,0.264575316998081,-1.45258444268376,-0.0509129873937545,-0.376569170766532,1.44034882990691,0.246795847195873,1.41616570167021,-1.24118148008267,-1.75112449452423,0.0879140524867723,0.630655831625193,-0.102577637098824,0.613535921952345,0.250330159649831,0.630645131140038,-0.307076853176396,0.549203301116011,0.240735564213296,0.085579314301716,-2.28695462368243,0.841058980935087,-0.895841902123472,1.04834953976049,-0.91315966246137,0.543040090637795,-0.56781189955164,0.0977112132141458,0.352329592284607,-0.446131397454121,1.15152062835104
0.821926088258744,0.460751915546502,0.388695761385162,63,-0.0960572736330289,-0.250452513020212,-0.460164213686086,-0.557623713028471,-0.29953865142158,1.35232344279988,-0.813340975307485,-0.607248155577718,1.87303920256642,0.171627042284517,-0.208545090245849,0.645650888111246,0.409014352552739,0.387275968788115,0.60425180958194,-0.589964641302628,-1.47721467663659,-0.74501626969544,0.380274008852748,-0.1345237578568,0,1.42249752736549,1.2030612713859,-1.66525037703969,-0.205424402419785,0.297163033021044,0.658184235241712,0.348380320062624,-0.0449496972282058,1.62006885025509,-0.389478287565549,-2.00571214284657,0.073496463793687,0.0209261844055262,0.259214240124933,-1.48745056409043,-0.0618925696882584,-0.489130227636114,1.52716162944759,0.264427234108012,1.49388900519801,-1.27888112932652,-1.85490010476714,0.0972009171021011,0.646065220826924,-0.13264644362857,0.66388662450895,0.298753694670014,0.64246742596428,-0.34598149104984,0.58849607708196,0.264780209430951,0.106332442463873,-2.35018419021365,0.883916571443666,-0.915275972906937,1.07718095843129,-0.940663717548748,0.572111573781129,-0.601329333463619,0.110523752476258,0.355472934322671,-0.499017652374932,1.18874312275515
0.822608137660167,0.451464817465764,0.385027869925031,64,-0.104434208062227,-0.28352287654931,-0.469989954719228,-0.561610321712875,-0.312691554317078,1.38347737200054,-0.853342739402581,-0.607681747434619,1.90702381579829,0.175545602362318,-0.255589703039399,0.682379551621019,0.438306712701609,0.404947296979229,0.633662340973279,-0.590699704501915,-1.54408914120449,-0.774521842709757,0.432859609708661,-0.129262445767762,0.0320060514111613,1.51475164502911,1.19680347066273,-1.69200124381056,-0.274443788967519,0.327451382162684,0.697701987846071,0.371449659288297,-0.0694485257725341,1.66211653350075,-0.443645484901143,-2.10404516233471,0.10238021231481,0.045649612910908,0.2516490448667,-1.53308265149343,-0.0786642436820422,-0.637633172210376,1.63842055137816,0.284918979429875,1.5952138382466,-1.329069173476,-1.98898946054266,0.110410681903301,0.66534202001874,-0.173290465193602,0.728221487365723,0.367107973570005,0.656834155678024,-0.39759339754444,0.639341239994133,0.295253263371857,0.132492908430983,-2.42915063653884,0.937669222997075,-0.936782460761986,1.11350093813003,-0.974346366958002,0.612432830327646,-0.647112748024033,0.128272269173794,0.358941982580243,-0.566238411248463,1.23843738814722
