"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00745184130633,0.215184561752306,0.425845495682971,47,0,0,-0.328604552248299,-0.103133882991739,0.340298682506912,0.41546820233378,0.266801868704785,-0.161363894212052,0.393406688085966,0.058388695918236,0.145076424434018,0,0,0.0469356020253911,0.0688085273510147,0,-0.567789866016055,-0.513137150064264,-0.272240440280566,-0.651992576730443,0,0.483782258627474,0.0404443998330214,-0.599169028458221,0,0.987464418144391,0.497010472152925,-0.00986918534745545,0,0.581443547716588,-0.0218319584209451,-0.296684130567872,0,0,0,-0.343661345729778,-0.232908178696974,-0.365541365968927,0,0,0.0809323445966617,0.217265210412898,0.31065857008369,0.0728007953243015,0.0465674058794326,0.036457063763638,0.0330225114233477,-0.604763663207656,0,-0.0410299342203333,-0.147905353195049,0.288657765182257,0.0624980937675784,-0.259876172337486,0.153584389980235,0.18927361315931,0.339493026933677,0.0404536802027843,0,0,0.574481700505423,0,-0.293649006008072,0.0436757256524515
1.01092925779962,0.214056109935637,0.426905406993604,48,0,0,-0.329961230053847,-0.102933942884801,0.340292403382658,0.414294046116247,0.26799686972302,-0.16357299822077,0.392272861890772,0.058866187989441,0.145779942868831,0,0.00464310575359774,0.0486156884556804,0.0706924359995237,0,-0.568845764974985,-0.513401694419656,-0.272126699757403,-0.650178108190276,0,0.492256901080277,0.0396889986287682,-0.601744839198291,0,0.987989500829602,0.50161604508492,-0.0151523050774771,0,0.584922461230034,-0.0276620138017225,-0.302008336673661,0,0,0,-0.347486509329921,-0.238233575701564,-0.384585343742136,0,0,0.0832554334421337,0.219704666798527,0.314114488592715,0.0919533394104535,0.0493302191999146,0.0390488729412382,0.0346526653264657,-0.616772641997873,0,-0.0440184537045239,-0.148513545435654,0.290425964707186,0.0664233133281449,-0.267993002363894,0.161737092790635,0.192442108857247,0.339211802165757,0.0408789519557751,0,0,0.575701390037577,0,-0.309980306988293,0.0563635539296048
1.02307867018851,0.209570129035449,0.431058108157196,49,0.0216392205360015,0,-0.335622576729741,-0.106082532471392,0.333659694193961,0.407582107556431,0.270647567629514,-0.171318020116061,0.388448640441696,0.0604964681350765,0.147716844006897,0,0.0196939018912515,0.0538785525430098,0.0784555306533697,0,-0.58110450754497,-0.51850564678497,-0.272532720508099,-0.646566794144347,0,0.522600096693549,0.037198716950876,-0.611500602161224,0,0.993524875382513,0.521077536746875,-0.0340825068514387,0,0.59823245044826,-0.0489515422059117,-0.321620622566218,0,0,0,-0.363157244684807,-0.257076759728063,-0.454223907714424,0,0,0.0914820621066923,0.226690071265995,0.335570939808209,0.162063856546388,0.0605810299037284,0.0477290223615562,0.0390267866767906,-0.661055880542022,0,-0.0537852868462461,-0.150799245127423,0.29797789704548,0.0813238727682103,-0.300559439095009,0.18847830449519,0.20346270789767,0.340644149274864,0.0457708483814776,0,0,0.581300415524462,0,-0.369911814778254,0.101503482734622
1.02794649287058,0.207476127244771,0.433038161655407,50,0.0309711063080257,0,-0.337359367232586,-0.107198811569778,0.331087561668351,0.40636589410585,0.271879058021513,-0.174623969570306,0.385658269493458,0.0603504078438269,0.148547959843054,0,0.0252856998375155,0.0570522511027957,0.0809221854608106,0,-0.586790898123491,-0.521643859204212,-0.272010164737708,-0.645724465023629,0,0.534770103763995,0.0361634773381954,-0.614158973748556,0,0.994626107997287,0.529400980630257,-0.0411915598215452,0,0.601935568575855,-0.0593463673348872,-0.327601874985655,0,0,0,-0.369765385791781,-0.263995822894541,-0.483516325555666,0,0,0.094639922535304,0.228610267345322,0.34513561628582,0.19160331434957,0.065846478446309,0.0511233142513707,0.0401711544135725,-0.677667983612681,0,-0.0572899387556696,-0.151580019398752,0.301727657988269,0.0885722276916645,-0.313168914602577,0.199755748266134,0.209014698805743,0.341062451603312,0.0496739597828018,0,-0.0128747812717488,0.583323180354787,0,-0.391430388041651,0.123663247166652
1.03467042721089,0.2052325904681,0.43669386628251,51,0.0442214732236232,0,-0.339232184783112,-0.107894854114825,0.328004706605175,0.404724150943329,0.272410212047623,-0.178157807831116,0.380937040292967,0.0616595032310331,0.150123259388543,0,0.0328770474571222,0.0605478066374205,0.0830875200159129,0,-0.601567050544204,-0.527582899871786,-0.271790214740084,-0.645604850885987,0,0.5501343092604,0.0346560770462479,-0.616962816034798,0,0.997106901593262,0.539709819556397,-0.0513949277518359,0,0.607617551341152,-0.072470797232922,-0.335768491239092,0.0174827645862537,0,0,-0.381721846017026,-0.276127458248628,-0.522284847775223,0,0,0.0971221983101751,0.232492407451401,0.359171010582943,0.232165439030803,0.0736248143725563,0.0561990046738669,0.0429604075187904,-0.704309345657324,0,-0.0628506118203339,-0.153073748444144,0.306608786708185,0.0962477295057901,-0.331357013039424,0.216334693595612,0.216629978412422,0.341297215859917,0.0553186832481956,0,-0.032091423259375,0.586901497288971,0,-0.421978306500292,0.155847486005438
1.04681184233698,0.200305524810533,0.443135312235127,52,0.0755336976922389,0,-0.342868774258366,-0.10775797047697,0.325679300697748,0.400013741159242,0.27555344578292,-0.182982289865057,0.376143055359832,0.0678217015612173,0.156328437524394,0,0.0446400286096821,0.0642055072616688,0.0883789381000601,0,-0.629150004596799,-0.535705806720556,-0.267928478621243,-0.64833192311457,-0.0462820936383087,0.581880278212223,0.0238703825699821,-0.624704281005131,0,1.00890824834697,0.561046635880458,-0.0710832416119954,0,0.623915161929698,-0.0964095608595457,-0.355030557531102,0.0528134581451051,0,0,-0.40302303954227,-0.29875875101519,-0.586929140981281,0,0,0.10573792578919,0.2468743078169,0.387372312880578,0.312700645198199,0.0891488760705259,0.064166905530652,0.0467506869118236,-0.757722969142978,0,-0.0730545695266542,-0.155601296004814,0.318149564433292,0.109117971150028,-0.365740827872997,0.244174307544007,0.234319458683222,0.340858196879066,0.0657514039762414,0,-0.0635170217374625,0.595785130103388,0,-0.485266155499905,0.210209041822647
1.04897428498695,0.199082389124884,0.443841214872956,53,0.0816314389860171,0,-0.342898745628433,-0.108360897005277,0.324197665446628,0.398930314322562,0.275933342356723,-0.184725051293221,0.375392931280104,0.0690436255342774,0.15669874159309,0,0.0461859516039018,0.0645649098303476,0.0888922879367149,0.00601547673225167,-0.635962431831496,-0.537142598278338,-0.267560007502505,-0.649700559978929,-0.0535260098785013,0.587586658844411,0.0218868415693744,-0.626087331431136,0,1.01045643492403,0.56558819424726,-0.0755786400357888,0,0.625867467231649,-0.101157008211267,-0.359870091179447,0.0594228988232765,0,0,-0.407015534444857,-0.301729124502319,-0.59857219620027,0,0,0.10765916525192,0.249713389097208,0.394427241971113,0.327632171582474,0.0928713814867244,0.0658911675027647,0.047706772582123,-0.768648872585486,0,-0.0747649617648367,-0.155999138923491,0.320392074485947,0.110600847836823,-0.372566267448189,0.249670429855862,0.237900658525821,0.341066360863028,0.0666928691265343,0,-0.0701247875610694,0.597335347691543,0,-0.497306760586796,0.221441957149151
1.0536166535145,0.1963843337467,0.445407008947493,54,0.0932770457465572,0,-0.34315570349891,-0.109302724668396,0.321411109355035,0.396727276555684,0.277325829815306,-0.189572259512353,0.3744363118811,0.0707826012611296,0.158186579948988,0,0.049805257562552,0.0648927989230632,0.0894083702537609,0.0197250129696751,-0.650657689473074,-0.539815339039334,-0.266762940296612,-0.652168587673837,-0.0693701600360335,0.601287646423994,0.0178408935707115,-0.628586120430105,0,1.01364803475175,0.575903924202213,-0.0850487814663623,0,0.629697622182976,-0.111824005606696,-0.369171482404151,0.0736920680022345,0,0,-0.415440432507172,-0.307477410628516,-0.624772133471268,0,-0.00915401558329223,0.111232584960159,0.256012889962231,0.412069481699091,0.363520273754301,0.102342382975351,0.0679161429694407,0.049708005916932,-0.791919313410297,0,-0.0777972707269878,-0.157351896841425,0.325116364993168,0.114341142341382,-0.387620439914605,0.26109805460557,0.246223833045936,0.341870887170063,0.0684068601898287,0,-0.0846112950976065,0.60097748658933,0,-0.523602228346198,0.246297456053717
1.0539411881311,0.196185257877381,0.445497868724235,55,0.0941642987053107,0,-0.343179229664313,-0.10940006672928,0.321158874435696,0.396524141795364,0.277420750600173,-0.189905730164688,0.374358169475809,0.0709045836066984,0.158257679891442,0.000191283884562742,0.0500566283710959,0.0649330670887463,0.0894226262862518,0.0206865333034037,-0.651715102987767,-0.540019683130053,-0.266695628376733,-0.652338092877888,-0.0704960586515937,0.602307877429735,0.0175204533132089,-0.628747811386652,0,1.0138821774089,0.576651012148375,-0.085772821987865,0,0.629975481554167,-0.112602534135365,-0.369878058748524,0.0746758495513065,0,0,-0.416011123232737,-0.307883162858167,-0.62666503050325,0,-0.00980091223273997,0.111519644147397,0.256476217241289,0.413293857222229,0.366098455598968,0.102977755316834,0.0680527536907213,0.0499149230011574,-0.793619052416156,0,-0.0780210569223072,-0.157457164194081,0.325473328847357,0.114645707458704,-0.388763099020444,0.261934920534682,0.246837867454193,0.341916033267643,0.0685470169053413,0,-0.0856557429079998,0.601257263633868,0,-0.525494637375026,0.248084567332998
1.06399858933097,0.188325931417761,0.447397252526823,56,0.120687285323496,0,-0.344335508496483,-0.111496783880435,0.319861051451887,0.386074752367964,0.282252128844561,-0.20232236350801,0.373392615789908,0.0765432415767074,0.159555111233324,0.00738913156715561,0.0585579102969208,0.0675649534793146,0.0873580481057248,0.0498730704268978,-0.683630435815089,-0.548782827748749,-0.263332664110983,-0.659929917700366,-0.110378124235599,0.636210216185949,0.00552106564911335,-0.632833070189655,0,1.0262529523285,0.595252870487258,-0.110534857021356,0,0.641980064031881,-0.137273980995688,-0.392156535161257,0.102756665998417,0,0,-0.433702267318833,-0.322656818190394,-0.687395010975058,0,-0.0333745257860824,0.116727069699065,0.275430976932876,0.459487083666359,0.447229993257605,0.121698612017006,0.0738113790274936,0.0592350906806749,-0.847783964284599,0,-0.0828100639227465,-0.161468975745001,0.33749758796302,0.125626028260008,-0.424165207567499,0.296205568169734,0.270444073742489,0.344279888857906,0.080112309616188,-0.0450471865285231,-0.112127961398508,0.610909042123129,0,-0.575371742443207,0.307132953865584
1.06638610453178,0.18651952588565,0.447959500284538,57,0.128836877164528,0,-0.344354549104951,-0.112362026763268,0.318781132320665,0.383071585893886,0.282160790490864,-0.20467962738024,0.372197271960703,0.0789913919717922,0.160172637253601,0.00975284377180501,0.0612580197142026,0.06807623154046,0.0866690635325338,0.0573764438731351,-0.692011649334395,-0.549864570160308,-0.261709654814459,-0.662651637877001,-0.121682372293851,0.644195562278687,0.000986526810267814,-0.633674403596533,0,1.02720920515973,0.598261968738734,-0.116607257399224,0,0.645420549717515,-0.144074863754165,-0.396656196186477,0.109367984899165,0,0,-0.437270211510854,-0.326386575748225,-0.703234846142399,0.0137435966420566,-0.0393875486537063,0.117303743179886,0.278808047851269,0.468525479325755,0.465698389216137,0.125921089964607,0.0763025290061894,0.0614751387712924,-0.862505852434599,0,-0.0845664992930847,-0.162225233405722,0.340317401682651,0.12862550030108,-0.432572010493183,0.303543140518693,0.275923538227245,0.343979597691427,0.0841699372175854,-0.0560421056168106,-0.118183992697126,0.612488160076082,0,-0.588663100400308,0.321755408296664
1.06683849945545,0.186159022664774,0.448024033326948,57,0.13049127679458,0,-0.344387223647496,-0.112465511326987,0.318646853416705,0.382441083360148,0.282072175150029,-0.205152837804935,0.371999382618938,0.0794118290684408,0.160340581825531,0.0102466845958408,0.0618297599884135,0.0682738739097459,0.0866561180639154,0.0586237352292865,-0.693495181080645,-0.550077121013265,-0.261334236844051,-0.663096292338099,-0.123609254683471,0.645804262189918,0,-0.633764849386942,0,1.02725014679862,0.598660106146209,-0.11764482078662,-0.00145838532686329,0.64592893190468,-0.145213918987648,-0.397366402780908,0.110655208232368,0,0,-0.437770742895529,-0.32714427533167,-0.70608114263489,0.0163697989030789,-0.0404379100045473,0.117602588411567,0.279832971690374,0.470060265940734,0.469118885210769,0.126848786568926,0.0768096268806916,0.0619101344988784,-0.865115730001349,0,-0.0847836946635135,-0.162620265637429,0.340854953091359,0.129351240194034,-0.434182622775014,0.304879405374012,0.276933622675547,0.343814392548806,0.0850253779893353,-0.0582166284775361,-0.119305763707691,0.6127540798192,0,-0.591135603662713,0.324362276709127
1.07551045048505,0.179197020823474,0.449417949552654,57,0.164728244903114,0,-0.345879994108718,-0.114806042411824,0.316249804571842,0.370107581745617,0.278092191588232,-0.215333977476785,0.368787341301034,0.0884158851656923,0.164652197209011,0.019714380421791,0.0722712992103486,0.0725693134052391,0.0854328018050184,0.085494257335536,-0.726855203680546,-0.555992712768096,-0.254995779262747,-0.672095230493122,-0.161316981473982,0.676573971934992,0,-0.634247335182653,0,1.02558780348478,0.607005300254866,-0.143158468061624,-0.0314656448033291,0.654307514920539,-0.16833290634126,-0.410523732398278,0.138246758356686,0,0,-0.449699078199182,-0.342797645494789,-0.768388547587529,0.0692605977841996,-0.0636047412118612,0.122630618306554,0.298139959388447,0.503173042893083,0.542584121343228,0.147231443075187,0.0880224189777,0.0705795109648456,-0.921742694568024,0,-0.0881517932818956,-0.17077240086529,0.35140891916841,0.144858488047258,-0.466819865628513,0.331597343871591,0.296628531729466,0.341784071410554,0.100952497097528,-0.103948686428304,-0.14388902321262,0.617796691968549,0,-0.641408630230634,0.381342211530669
1.07942216049446,0.175890597693645,0.450015561879602,58,0.185760301334082,-0.0118695047314624,-0.346876011646136,-0.114305707730345,0.314975489349097,0.364328073292077,0.276522615226218,-0.219418016260807,0.36858778643262,0.0926589261740941,0.167504362775726,0.0252339473200269,0.0777020044779202,0.0756277238945441,0.0857138006397814,0.0997192661158337,-0.743264626998582,-0.562126975791115,-0.251990953568654,-0.678042794392015,-0.180719607397873,0.69651106300457,0,-0.635603488944859,0,1.02799980745609,0.611236854345948,-0.156265721663112,-0.0466657506774539,0.658546437714259,-0.18015902404603,-0.419123629859842,0.151611751550195,0,0,-0.456728464642709,-0.350016247473454,-0.800163999334008,0.096617768994271,-0.0748946118566365,0.125292978484967,0.305902917929454,0.521078634927233,0.581367528147419,0.157598081490837,0.095643508792668,0.0746344490969375,-0.953065481247416,0,-0.0900677150564884,-0.17499576738724,0.356802323079205,0.152189193201273,-0.483614317529694,0.346685963413516,0.306525137651031,0.341137352484156,0.107037009072318,-0.128287780223685,-0.156479333083063,0.622308025122004,0,-0.669286443239961,0.412970891792269
1.08258576763638,0.172721227975688,0.449995313782099,59,0.20402454326038,-0.022391225268199,-0.348282930126958,-0.113757400462515,0.314586921777947,0.359611527940109,0.274980738469706,-0.223397073666084,0.368912772641739,0.0957658130717998,0.17075647355194,0.0300444272588787,0.0823514694342087,0.0777303315996248,0.086056743392893,0.112632630323887,-0.757737207757546,-0.567181689216029,-0.249504722079961,-0.683609193105713,-0.197289845757363,0.713652531550665,0,-0.636995222441507,0,1.03076918221244,0.615863339410742,-0.168254496800059,-0.0614534095443447,0.66292866011582,-0.189861543581372,-0.425820221339118,0.164268057605173,-0.00850714528531016,0,-0.462172859384118,-0.355963320445415,-0.828262195993634,0.123977049344299,-0.0852268647859228,0.127422834943971,0.314105575579945,0.535711366875974,0.615107500555007,0.167785591063446,0.102505778156274,0.0776239164084159,-0.980960207900096,0,-0.0907906529250525,-0.177616917786149,0.361643902092416,0.158988054578378,-0.498529543120226,0.359473638471232,0.314698721275175,0.341073508257695,0.112610891519238,-0.148540167876645,-0.167417991244142,0.626307347881053,0,-0.695221416973673,0.440773624246687
1.08945525023294,0.16541301486242,0.449923987728949,60,0.258225777341359,-0.0515713804686466,-0.3506577314819,-0.11106377421858,0.308265903230963,0.345338939637324,0.268955647413952,-0.233605895114194,0.369320809577875,0.105100984548543,0.177240316980432,0.0423865046443304,0.0949375286666078,0.081854121803409,0.0878872657039549,0.145906116882164,-0.788955075692056,-0.579516169476245,-0.241263911032062,-0.697861878818659,-0.238538523323054,0.759007920987359,0,-0.642652370737916,0,1.03140298408067,0.627486100908834,-0.201370755290148,-0.100098163834407,0.673437379384095,-0.215857979431636,-0.444776229189803,0.194779999736962,-0.0289343517836387,0,-0.47591812624863,-0.371756081383431,-0.891197095225732,0.193564599795607,-0.113106942227196,0.129462668722707,0.335304680514647,0.574611021522723,0.709770831820269,0.198710087568448,0.124849275345961,0.0731637745023514,-1.0498567369999,-0.0219926654261003,-0.0818790376347451,-0.186218407645582,0.376291354002023,0.17943081058162,-0.535325108084282,0.39441682708429,0.332327783631424,0.345194042398329,0.125844141598024,-0.198739554563449,-0.194272552568979,0.633115071248865,0,-0.76510170783849,0.514496933873335
1.09377851353232,0.158646243744441,0.448064509004768,61,0.306929730805357,-0.0795471660084943,-0.351793702072435,-0.108488179705531,0.300999915218719,0.332314634060194,0.264608834357647,-0.241859309876905,0.367071533580586,0.113071559289793,0.184158511919645,0.0521343004757576,0.105298285463538,0.0847795940701517,0.0898150141939991,0.176536763143587,-0.818726303131764,-0.590997059541386,-0.231914854723015,-0.708454132244421,-0.273361854169609,0.794631153381423,0,-0.647347546689228,0.0151650588316473,1.03403217442156,0.636857937807253,-0.232610194481565,-0.13530918860514,0.68031416573682,-0.237785823862401,-0.462083684618797,0.222344223451614,-0.0488603269646669,0,-0.489724357440758,-0.385245682642748,-0.94802738065838,0.254066713877065,-0.138116337747037,0.129649375213031,0.351496488610862,0.611374048385814,0.794892420061368,0.226067611594708,0.145010584504152,0.0698351134468696,-1.11473343072121,-0.0408213920876451,-0.0717814869792843,-0.192924503594019,0.390120934416374,0.198676791463266,-0.569746409107305,0.4241401873353,0.347429159149935,0.347713280501551,0.138844489268862,-0.244191345500597,-0.219018694252454,0.639287307327659,0,-0.827857506679369,0.581659958740051
1.09476435316875,0.156376033827011,0.446973851612476,62,0.320509880660651,-0.0875235341851244,-0.35125732447161,-0.10752898151454,0.298520478622039,0.327982465234143,0.265587230284064,-0.243714469712344,0.365511923617028,0.114947184254322,0.185264695549202,0.0555567572317483,0.109543295045116,0.0853390823754917,0.0913480542260583,0.183968114644899,-0.824235335947554,-0.592674303796331,-0.227816851883743,-0.711549461464457,-0.28508072243234,0.806936568156509,-0.0206380640844188,-0.650082872555895,0.0197917431069004,1.03734644121896,0.639330409721018,-0.237236237098355,-0.145269481660239,0.684314198738225,-0.244252210812856,-0.468451776315958,0.228990519974369,-0.0546314895324121,0,-0.491982772692713,-0.388961930304755,-0.960189214339744,0.272282000433754,-0.143595917548975,0.130778844244686,0.35883827084962,0.620212825375037,0.815795446135125,0.23249769190734,0.149940790112096,0.0691119917046385,-1.13010648652012,-0.0462452185640053,-0.0699244433634475,-0.194761857301092,0.394564629313086,0.203559492191517,-0.579982875975224,0.433278458738734,0.352744916260303,0.347039812693061,0.14422674724179,-0.255977333442972,-0.224470519886807,0.641448691272807,0,-0.846202775395965,0.597234811669665
1.09692470657628,0.149353484728891,0.443310008816137,63,0.354358974666563,-0.108593013146333,-0.34908579875115,-0.104769491733423,0.295057890391779,0.318447188932107,0.266726772453574,-0.250866331292481,0.362453331016942,0.119795172843727,0.187295781804121,0.0649982871755092,0.12215558390825,0.0870279533994876,0.0957829854420563,0.205164260889915,-0.838472287919285,-0.598661362588335,-0.219378520035615,-0.721965658701827,-0.317809179291704,0.840923852331153,-0.0762747146159211,-0.654609113866662,0.0339874908683952,1.04750333181723,0.645527629582805,-0.251952551226112,-0.174046318002574,0.694352458649851,-0.25988315599762,-0.48360518953768,0.245342761249032,-0.0718519520273056,0,-0.497228749971724,-0.398785077685686,-0.996130651670439,0.322221104193682,-0.16030417023168,0.134434295147344,0.382498625018748,0.647416170490502,0.872459586626997,0.25115609554538,0.162407713772957,0.0642489527133858,-1.1742684755775,-0.0595994514508497,-0.0657926313123526,-0.200894918166219,0.407957573010682,0.216802013802382,-0.603004960851454,0.460573422848698,0.367762427012099,0.348029086761732,0.158535394178513,-0.288566253996977,-0.2404353114378,0.649411586445271,-0.0146897839804975,-0.897278393880361,0.645987713956702
1.09852200465415,0.139198664947889,0.437298242184404,64,0.410123867393265,-0.140844724350616,-0.345384391987182,-0.100497272878462,0.28849611788487,0.303444018593532,0.266572848466296,-0.260384580826234,0.355250147624871,0.129056973111965,0.189076644208374,0.0789253162222602,0.140569466959822,0.0903898051973437,0.101274121448737,0.239133318428221,-0.857782666907621,-0.609183141248502,-0.207707722288614,-0.734910415021213,-0.370673731940116,0.895391280630266,-0.165781285451821,-0.662995989380623,0.0557297562899331,1.06175528903014,0.656561717970762,-0.275001558789676,-0.219483413644759,0.708244146204708,-0.285479257922966,-0.51163315733067,0.271522620786181,-0.101542174939594,0.0207717228630362,-0.508087590731032,-0.413999679854398,-1.05415017511353,0.401754716964573,-0.18863375893355,0.137975178033117,0.42016473187818,0.690179617717583,0.965388832678287,0.282792481719822,0.180066954517374,0.0555636208923535,-1.23926707879501,-0.0833822458732529,-0.0601999309458101,-0.214592483202113,0.427436082430449,0.240081918672238,-0.639077717046676,0.501258525725348,0.392264303767647,0.348990751278156,0.184599356504043,-0.341378932525572,-0.265913686041671,0.660884672626625,-0.0382058143992795,-0.978083585732159,0.722567239382341
