"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.950216782882308,0.351326446099091,0.456248766796625,47,0.554827419481883,0,-0.372696384827696,0,0,0.739263787396492,0.0676504163521075,0,0.367452005446928,0.507824850016401,0,0.102626205202962,-0.0735834271789988,-0.0315609738874534,0.217983354105854,-0.175669257205372,-0.510127172123591,-0.645931505944209,-0.742903489134695,-0.596924993803175,0,0,0,-0.735628634357205,0.145157046640058,0.526380201723206,0,0,0.0376455504214988,0.283128488712495,0,0,0,0.0836557186474932,0.385222427147303,-0.193565800565401,-0.183917680305243,0.471651814988309,0,0,0.0882549075294404,0.226375026847627,-0.0220250342118307,0,0.164014089670595,0.382508204276226,0.152759469898225,-0.356896969985984,-0.154695699440818,0.152875043271337,-0.219437110799448,-0.0517268233382081,0.000542492464902089,-0.535982844278654,0.25721602084857,-0.30892569245885,0,-0.733537606207947,0.0812944999549568,-0.106884713106383,0.255762044799907,0.606619258158873,0.625506981109072,0.268424488048437
0.953021662989388,0.349899479101885,0.455284107175773,48,0.565966956996947,0,-0.375290329287848,0,0,0.744863421714869,0.0675547832115058,0,0.365882137738885,0.508054744304795,0,0.106612022633168,-0.0796954626885105,-0.0357161619648972,0.22191949756571,-0.178724396608614,-0.514013025608664,-0.652456405174976,-0.745190650827819,-0.598376569775566,0,0,0,-0.740389774158655,0.143582801317416,0.530715951801955,0,0,0.0381951064552515,0.287145176575092,0,0,0,0.088802355488308,0.388182278873945,-0.197790604487675,-0.191221880720946,0.478807555208954,0,0.020209509175686,0.0936394793902125,0.245945316327076,-0.0533819306691978,0,0.166089136824015,0.389187070255689,0.151761575621833,-0.368474450039316,-0.161431750151435,0.162026516158856,-0.227896999651203,-0.0524779662194911,0.00906386817985966,-0.550237630805289,0.262861284415941,-0.313359586130167,0,-0.75412152213461,0.0816008484191094,-0.114302060683313,0.255982428796271,0.617462608950637,0.637356620688705,0.275078104697502
0.953171323452724,0.34981444883201,0.455226090357231,49,0.566531322948663,0.000145733589588919,-0.375427689906772,0,0,0.745148586507277,0.0675289716320911,0,0.365779002107037,0.508053105936851,0,0.106824272236823,-0.0800345791508661,-0.0359443765696189,0.222128773100885,-0.178904628502638,-0.514238431076151,-0.652784028919563,-0.745315337727677,-0.598441609216856,0,0,0,-0.740642314421039,0.143482699660031,0.530935134345877,0,0,0.0382324737753167,0.287350765100859,0,0,0,0.0890752937373765,0.388346348158954,-0.198024981554638,-0.191612456229512,0.479167758259273,0,0.0213156663457739,0.0939316340625847,0.247036531045111,-0.055100134939199,0,0.166201920217211,0.389547466650022,0.151699573315216,-0.369115529100434,-0.161798736457501,0.162540249580452,-0.22837030396084,-0.0525207036381697,0.00953079780702644,-0.551019871891376,0.26316321211983,-0.313590595590917,0,-0.755247029538734,0.081629030917617,-0.114682355940372,0.255995074413444,0.618049674362032,0.638012922828304,0.275431699571344
0.953758680063938,0.349310196794078,0.454861761770337,50,0.568306813400895,0.00100268284753043,-0.375954758289209,0,0,0.746420475806512,0.0675122022062209,0,0.365223791963488,0.50850587396143,0,0.107640785587775,-0.0812811032732483,-0.0366260065680835,0.223185630930958,-0.179454882428632,-0.515224782881173,-0.653794936536235,-0.745757902780686,-0.598711008306098,0,0,0,-0.741122081038313,0.143155332495863,0.532259655776033,-0.00412021130953157,0,0.0381644054615558,0.288357894495577,0,0,0,0.0902454623366061,0.389052859771351,-0.198517304558366,-0.19316583030928,0.480792863920844,0,0.0252901064449602,0.0949486482213339,0.25141387795948,-0.0605552200381552,0,0.166299184631404,0.390493539178773,0.151959662365852,-0.37138804290833,-0.16309544421464,0.164392010291215,-0.230230086739926,-0.0529045608338677,0.0109848031839996,-0.553420939352478,0.263778781265166,-0.313841537671903,0,-0.759258408705031,0.0815758969367052,-0.115723806479401,0.256310159715765,0.619829129336607,0.640768933279793,0.276277391448895
0.954592409469931,0.348444691238164,0.454151429904087,51,0.569793317463023,0.00171750702854381,-0.376625400690467,0.00286761338942387,0,0.748033663838235,0.0677982259723163,0,0.363940552160519,0.509040400185079,0,0.10867805868543,-0.0831805027651508,-0.0375908488066694,0.224408308711852,-0.180406576273231,-0.51665785373491,-0.655297835320117,-0.746294143637575,-0.599516737499483,0,0,0,-0.742353590921104,0.142683779976098,0.533936353493421,-0.0095377965238526,0,0.0378580889298757,0.289952505077357,0,0,0,0.0920823968987871,0.390064162124326,-0.19929382836046,-0.194926356630517,0.482480387802058,0,0.0308484024769721,0.0961740035079739,0.257931834103627,-0.0681919284459638,0,0.166107972748389,0.392089250250434,0.152478590595277,-0.374529262848481,-0.164992714869144,0.166989961350951,-0.232840398929629,-0.0533925473404745,0.0128911930363903,-0.556109637440611,0.26425077974041,-0.314180395953124,0,-0.764753596501129,0.0815237222336706,-0.116993448290063,0.256886930394805,0.622128422419428,0.64429983161675,0.27772918557073
0.957972498043931,0.345026962291549,0.451112367956347,52,0.575868655166138,0.00471503088557148,-0.379630698550845,0.0150180473223545,0,0.754873786597171,0.0685463174951708,0,0.358688511886605,0.511214734114127,0,0.112901938934617,-0.0910488624827788,-0.0414181586761946,0.229391164542974,-0.184534161376867,-0.52333522976546,-0.661806195670657,-0.749101848973432,-0.602815022990412,0,0,0.00479903739139991,-0.747663393326628,0.140748861515308,0.54019081436873,-0.0326918954614616,0,0.0362084029162619,0.296500218610724,0,0,0,0.0997586340883796,0.394331251412441,-0.203026818255028,-0.20245084208233,0.489839969556573,0,0.0540201434256843,0.10149696032595,0.28595248763097,-0.100188497779739,0,0.165136410227991,0.398275057737868,0.154908201147559,-0.388291409952246,-0.172777052342044,0.177663219685668,-0.243853596824714,-0.0554254186983665,0.0208791479653418,-0.567389907702279,0.266040812199904,-0.31578451624177,0,-0.788638882716378,0.0811347341770861,-0.121813068106265,0.259417669568008,0.631758943365209,0.659249570876143,0.284156742837968
0.961809396011031,0.34098350359217,0.447400298380656,53,0.583848123963966,0.00838251033722463,-0.383356905645708,0.0293045888165564,0,0.763265068537026,0.0701395693033696,0,0.352748461220549,0.513183961514396,0,0.11887996886651,-0.0994013516137096,-0.0463281734325073,0.235612596036347,-0.188170231854021,-0.532094916853833,-0.669063183904104,-0.753367758301322,-0.607711112475026,0,0,0.00946371359550431,-0.752772620022451,0.139515204301598,0.547769600445414,-0.0581970131708244,0,0.035008043046653,0.305224921988411,-0.0137630773161801,0,0,0.109112769481491,0.398254555351428,-0.207699598483086,-0.210689514902489,0.499261995436924,0,0.0811424721212273,0.108882736955468,0.318077325391421,-0.137841239340546,0,0.164042301921363,0.405813615286956,0.159785166720117,-0.401453696025707,-0.181187761050595,0.191537500876135,-0.257765828142999,-0.0575727882354024,0.0310063932378589,-0.582568343365204,0.268073324805644,-0.317079493583897,0,-0.816983016061978,0.0832263961409802,-0.129551990359139,0.261918833283242,0.642730014574755,0.678239271891853,0.291168608690337
0.961983583562276,0.340813228275102,0.44723625371579,54,0.584181914866183,0.00856507210679399,-0.383549926499364,0.0299888324085906,0,0.76357779592873,0.0702494755007025,0,0.352446583441676,0.513285510007375,0,0.119164025563682,-0.0997808423661159,-0.0465455102511165,0.235929407146579,-0.188368462679314,-0.532539199071486,-0.669401679849444,-0.753548552974854,-0.607934107623394,0,0.000529242937430257,0.00966438516476743,-0.753020284859525,0.139385871846417,0.548117310462306,-0.0594534997534659,0,0.0349585017735001,0.305613013408307,-0.014479140791492,0,0,0.109527210393702,0.398396079287603,-0.20793951805839,-0.211125777440844,0.499573406049693,0,0.082388896944589,0.109265289792515,0.319582743926984,-0.139710850424609,0,0.163972380150606,0.406141027019399,0.160018257517562,-0.401923771148267,-0.181550727187459,0.19217392574687,-0.258434930359368,-0.0576806392199229,0.0314641763185329,-0.583270179534246,0.268162035241406,-0.317130843961629,0,-0.818256671877827,0.0833649687733838,-0.129908121523599,0.262063321406506,0.643200756801615,0.679128752933417,0.291473066588305
0.963516561413869,0.339488968648762,0.445936516805669,55,0.587317171180267,0.00983967967905561,-0.385117532388885,0.0363551565019839,0,0.766114445430818,0.0713858776996345,0,0.349531354435765,0.514158886128041,0,0.121906581776395,-0.103058885747543,-0.0485172156382811,0.23863822757655,-0.189660722619669,-0.536104588049557,-0.672158858503281,-0.75491155889804,-0.609545043902925,0,0.00567671615790812,0.0114589208325564,-0.755591844288341,0.138349262622219,0.550856966674305,-0.070433310531145,0,0.0344173229165189,0.309075913990456,-0.0204951355434158,-0.00419416995019342,0,0.113278564910719,0.399765740766926,-0.209880564092358,-0.215164174220095,0.502771013870016,0,0.0940953643493212,0.112473541925289,0.333343962818979,-0.156293784911166,0,0.163241931737102,0.409215212041665,0.162128358673188,-0.40501598104679,-0.184831092835177,0.197407022339467,-0.264213350874243,-0.058559229875509,0.0355573620169316,-0.590209153762561,0.269340753498748,-0.317210772481448,0,-0.829298848258545,0.0840397892067526,-0.132938207337597,0.263349394509165,0.647480514154309,0.686377032177574,0.294455983158141
0.965904159294106,0.338182937247137,0.444453889466626,56,0.595555773852767,0.0107215601074505,-0.388532061171683,0.0449581626960031,0,0.771226057639135,0.0742390032752908,0,0.34742949635734,0.517012985626252,0,0.125891064515405,-0.107385522789755,-0.0522270236869344,0.244705757805579,-0.193815928694764,-0.540812234691425,-0.676762657534035,-0.756109123185922,-0.613195166160446,-0.0218212951378588,0.0159316825206452,0.0128932439498336,-0.760020501128622,0.135964983196228,0.560106667487949,-0.0840510924924074,0,0.0347392589498621,0.315518319117687,-0.0302819471428222,-0.00822170893759109,0,0.118354259190347,0.402732184464176,-0.211667534011705,-0.219532960592001,0.507375581456973,0,0.112169025239685,0.120369669404322,0.354783763108867,-0.181087409410219,0,0.16320091911529,0.414489546512947,0.165746701952903,-0.410159051467224,-0.187925278452001,0.204631060755959,-0.27362952444888,-0.0588272244472186,0.0420220499716952,-0.603638091998183,0.272534917739573,-0.318965676933504,0,-0.846077115344014,0.0820531712728574,-0.137501375057832,0.266244577773605,0.655539798744609,0.695676657989218,0.297429603126594
0.970806598719331,0.335144767663703,0.440754516818522,57,0.611568431785691,0.0121196310594991,-0.395664920996079,0.064826751434819,0.00815206575122811,0.781554879438581,0.0805968315572653,0,0.342294696817198,0.522663597379899,0,0.134429792673787,-0.118204847275139,-0.0607714902890142,0.258419209947718,-0.203694177113765,-0.551424670912065,-0.686583802255818,-0.758415644428625,-0.621144210574843,-0.0727071573595494,0.0393858673376908,0.015812807302537,-0.769642384198003,0.129663245840316,0.58029350638586,-0.115302578367465,0,0.036248630796421,0.329096779499031,-0.0530376581800706,-0.0157764335107732,0,0.128920016957997,0.409440902923843,-0.215930540133022,-0.229204838332934,0.517289135622794,0,0.15362315962757,0.137949346246925,0.404336707762581,-0.239323128843204,0,0.16263024366899,0.427252967687746,0.173941307187174,-0.421013358241661,-0.194721887949429,0.220795146415151,-0.294978666717091,-0.059198247535023,0.0561525321906498,-0.633879860494594,0.280222102242525,-0.322689888657458,0,-0.8830138679432,0.0774564066591478,-0.147145689001527,0.272288514869341,0.673926939066127,0.715896663025696,0.304221132148557
0.972056609967662,0.334423159705025,0.440013012426352,58,0.616268207663986,0.0124665220321556,-0.397912524572817,0.0706101772874336,0.0109865281473301,0.784445530938709,0.0821162137559613,0,0.341350839747003,0.524918499254695,0,0.136795732436933,-0.121569494837921,-0.0632238769401857,0.261961668331673,-0.205841300899039,-0.556603341500757,-0.689158471902813,-0.760014594932488,-0.623616243456444,-0.0871590346130732,0.0458643875521922,0.0165940503327978,-0.773214628107663,0.127354758470836,0.585227256179643,-0.123897279249685,0,0.0363364399372145,0.333452204624142,-0.0589898592038193,-0.0184330149485492,0.00556669838400806,0.132145594806375,0.411892429689594,-0.217872832215842,-0.232032597722705,0.519247080063351,0,0.165776579725873,0.142927689496249,0.418069870961549,-0.254302358866643,0,0.162323715442424,0.43088929782526,0.175921799565236,-0.424697614297744,-0.196581633365886,0.224961779414818,-0.301182469351177,-0.0595816051800538,0.0592895964934034,-0.643280547052648,0.283174432140237,-0.323801460897656,0,-0.893580688325146,0.0759543442006651,-0.150538393954457,0.274021830810914,0.67980473267776,0.721967511125089,0.306401866879701
0.975211727356967,0.332815368845758,0.438023091422918,59,0.629958119238593,0.0140468737961254,-0.403563660989826,0.0848715196807801,0.0178957032648639,0.793370200604754,0.087173316341897,0,0.338965690154019,0.531231014793986,0,0.14234741617973,-0.1296474522625,-0.0690285827375692,0.270156319798083,-0.210647165788424,-0.572096176713031,-0.699101708437515,-0.765653498030124,-0.630574559429391,-0.124211232372889,0.0598501885694468,0.0173521514299139,-0.782391054702603,0.123231234614277,0.597870879114498,-0.145612259364117,0,0.0363736216002519,0.345427186662594,-0.0750193418593277,-0.0267623155260393,0.016812610656096,0.142004868431564,0.419350815742341,-0.223048351286322,-0.23633968141463,0.522085251517449,0,0.191354632107495,0.155893261218957,0.453521069399929,-0.298481633722112,0.026104666241784,0.164554467199973,0.439586091671201,0.177726788648049,-0.43985207454885,-0.20328270973634,0.233788622811744,-0.315614781990564,-0.061660842657705,0.0698467845942583,-0.670337412761389,0.291627469651424,-0.328451970430263,0,-0.91763395161109,0.072656761696406,-0.160622737461478,0.279484544518958,0.696448271771864,0.736265436959392,0.310401305151403
0.980372976373669,0.328493663123733,0.43362743517195,60,0.659636003386325,0.0158881492116771,-0.413421266992643,0.113431913516627,0.032868936972595,0.808868524837057,0.0974295272410505,0,0.332965992484542,0.544021520137497,0,0.153320979501552,-0.146653513784817,-0.0813175817569756,0.286148329363183,-0.21994051288583,-0.603741945352262,-0.719423576980124,-0.776431984940504,-0.644032539398615,-0.197585051623084,0.0868485623349098,0.0184814230760944,-0.799107402354846,0.116562578481312,0.622964263789957,-0.189536290129506,0,0.0370477022034639,0.367423855566178,-0.106844880192495,-0.0433708424880726,0.0399025035306543,0.161566107270341,0.435338559096266,-0.235012176269448,-0.241559099866979,0.525964500759272,0,0.24298391520193,0.182197258989708,0.52175932738078,-0.386314717760304,0.0794798648501505,0.170290948870511,0.456229607737858,0.182027603850398,-0.470867186516257,-0.216225797629589,0.252091962438024,-0.344826559974087,-0.0656962756568383,0.0910953849895697,-0.722320847413498,0.309796281193651,-0.338294820296114,-0.0128493752292458,-0.960393553728762,0.067464973002648,-0.179893693603277,0.290484776887703,0.73055149335298,0.766422196575442,0.316105964742266
0.985367062372765,0.320652504225969,0.425111727567454,61,0.701114646510521,0.015660277639883,-0.430030175591401,0.157851490843572,0.0547754868041622,0.829785706319843,0.112421566967702,0.0240833449979439,0.321674818855864,0.56212503538152,0,0.167322731582777,-0.17185473516123,-0.0998677688266117,0.308271498289109,-0.23756129734707,-0.644565786712431,-0.751485325935923,-0.793901309605078,-0.668528936305662,-0.30897769374057,0.126592583859548,0.0225307541445302,-0.830240902453984,0.107098907920051,0.660958074088759,-0.254329781266464,0,0.0365405180669547,0.398808367905916,-0.15638431915559,-0.0720679855084197,0.0768179308231866,0.192242327754102,0.458935480176208,-0.252799546554327,-0.251106650458558,0.538209231089022,0,0.326770462682416,0.221992623969653,0.629357266474719,-0.518983968093584,0.15538464783519,0.175536942289291,0.482334239919735,0.192543889283844,-0.521709004426083,-0.23560328749779,0.285895479264733,-0.387160937618932,-0.071884724858859,0.122086195300521,-0.799327380368331,0.335748932879539,-0.355116547829333,-0.0343766302233997,-1.03053565408906,0.0613987075399767,-0.210574357107995,0.307944249973605,0.78101775649784,0.812559690179107,0.324582842625339
0.986653092305263,0.317021692088395,0.420579277530289,62,0.722106687673268,0.0155401837243056,-0.438496831845394,0.180481971723795,0.0655499256727512,0.836632888823658,0.119696944597371,0.0373217182203992,0.31593375970991,0.57115073022554,0,0.174771863047603,-0.183482206918047,-0.108662084994876,0.318973753204594,-0.245730728242959,-0.66574336755824,-0.768429246603627,-0.800563983803652,-0.680347926311189,-0.366907869466853,0.148374141960408,0.0241236431226175,-0.845339035959958,0.100535741940712,0.679575897734222,-0.287354979560909,0,0.0361123070067621,0.414483155508236,-0.180889360761443,-0.0895729370598406,0.0967247000848251,0.205568011858528,0.470223881572472,-0.262306420554066,-0.256100676980683,0.542246358664596,0.0186272830685107,0.367964950330391,0.241779578067582,0.684639209959802,-0.589655181269161,0.192739167336623,0.177615292756788,0.494734431369861,0.198213999336879,-0.550324400677012,-0.244868003172025,0.303287044130155,-0.407447597780063,-0.0750603429451705,0.138173221890996,-0.837817759100973,0.347616054452809,-0.36222194039191,-0.0461576835515898,-1.0657686007526,0.0597144147466898,-0.226558647444029,0.31577579975735,0.806492448805764,0.83420170956926,0.32810494205023
0.98710460998743,0.314618878688219,0.416931295747253,63,0.739493746820844,0.0156384921340173,-0.444161018931127,0.197520190706106,0.0734178753120923,0.840416692527868,0.126870695471398,0.0457161987999829,0.31114049810089,0.578343821070649,0,0.17890720136991,-0.192569116438241,-0.114277009282293,0.327248311932099,-0.25295332252273,-0.68404250176727,-0.78155721783349,-0.805449469197827,-0.692445645125725,-0.410729907575124,0.16298066051857,0.0241869658936707,-0.858596374274499,0.0949209817342648,0.694230214493092,-0.315840787381565,0.0189687964189919,0.0351771736888503,0.427926107189694,-0.200483773133268,-0.105742085439445,0.110281397828533,0.217204325607666,0.478572586262398,-0.26878080008266,-0.257905424401517,0.546747804911443,0.03098440614734,0.39651252576271,0.257205543210571,0.728826144956706,-0.646631649653308,0.222179836873576,0.179042043051524,0.5028397025732,0.204217419198738,-0.574010679246112,-0.251468740012894,0.31398040565045,-0.42101304253381,-0.0769832433747262,0.151991773464624,-0.867791480519528,0.357509508334738,-0.368285104777151,-0.0546314688612575,-1.08905230992559,0.0583574518285793,-0.23917855525411,0.32042231274866,0.824609534613009,0.850457391109111,0.329533989228702
0.987115137214089,0.314513168011522,0.41676945051506,64,0.74027768467678,0.015669472071023,-0.444459492109939,0.198278748941989,0.0737890386783327,0.840594857353963,0.127216526028875,0.046088434941163,0.310943236438661,0.578626701184206,0.000252167235832832,0.179069796924312,-0.192994533332611,-0.114548987275339,0.327612889227774,-0.253286448078784,-0.684830344058618,-0.782159241530734,-0.805704704554149,-0.693040758160178,-0.412743928801864,0.163617073083234,0.0241467634472463,-0.859258327237053,0.0946961682676441,0.694906183762961,-0.317147374416088,0.0198259803758632,0.0351375755764846,0.428551632428286,-0.201379919580812,-0.106554278626922,0.110924770982211,0.217747381344136,0.478953323774446,-0.269071422038697,-0.258010978275025,0.547042153582396,0.0315275658448719,0.397835499435133,0.257872733805358,0.73080370136263,-0.649223678248016,0.223550907824853,0.179113676672852,0.50325039160209,0.204486907267324,-0.575105534156269,-0.251758509490999,0.314519809254405,-0.421653784303464,-0.0770960882671577,0.15259395785933,-0.869204206955401,0.357942915976086,-0.368559684237744,-0.0549911185768547,-1.09014767505987,0.0583197303874324,-0.239760172250004,0.320621325792478,0.825474318664154,0.851215745997314,0.32959344154846
