"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00835532875732,0.21626673735193,0.420655852285927,47,0.0103900641250723,0,-0.348757121565686,-0.111678465212059,0.355144255133381,0.431310890247966,0.26634977189273,-0.168681361893039,0.429142548167935,0.050750734205528,0.157206124711602,0,0,0.0477690615088476,0.0691183612354448,0,-0.592171609141412,-0.550425160937977,-0.299047230447839,-0.690240808284454,0,0.49809225481538,0.0454207379299803,-0.628729804953104,0,1.02992053588923,0.512835293624407,0,0,0.619784572379245,-0.0164589032633801,-0.308483718397593,0,0,0,-0.368798214086113,-0.236528712328641,-0.409529199571388,0,0,0.088648105777472,0.2051678971503,0.344092252744129,0.0847357323143011,0.0542382272514925,0.0465280505994398,0.06048151287619,-0.627325020965614,0,-0.0407511084210908,-0.151097134975642,0.298411600353156,0.0622130215279748,-0.282157084837647,0.156623148536125,0.198549094010038,0.360407644701351,0.00882764483060231,0,0,0.614735091628189,0,-0.317010940776195,0.0409773698913611
1.01462327968929,0.214118733813422,0.422443442149882,48,0.0215911569104775,0,-0.351258945754573,-0.113575698327418,0.351915009190103,0.4269743517784,0.267621144885065,-0.173089583095564,0.426578421020539,0.0515480556740753,0.157873121244589,0,0.0087411735812776,0.0510114262878725,0.0734375340115748,0,-0.600058860237347,-0.553486380287195,-0.299074546513726,-0.689064892669628,0,0.513781957438107,0.0420315206458789,-0.634667609520337,0,1.03254397061114,0.522951139393253,0,0,0.62681343063029,-0.0283416205732557,-0.321692868012509,0,0,0,-0.376895293855212,-0.244812766430025,-0.445823066938126,0,0,0.0938955234374506,0.209750624354741,0.35417275466256,0.12084965429298,0.0600295829318736,0.0515753590400159,0.0626637258804376,-0.653523499629208,0,-0.046063695894461,-0.152849920927355,0.302992509284654,0.0695079304025454,-0.300401425060076,0.171692033329469,0.204270500836693,0.362020654294209,0.0116054058662839,0,0,0.617743097390058,0,-0.348160369895988,0.0646582743153884
1.02584545561372,0.209807671869544,0.426406670751216,49,0.0427412149576914,0,-0.356389213856915,-0.116443729658087,0.344990478037057,0.419910496213387,0.270285670040889,-0.18061385380236,0.421907876681073,0.0533399387418041,0.159499369643073,0,0.0237149488793064,0.056212141593496,0.0811555116132432,0,-0.611608683496718,-0.557633363232275,-0.298815551172197,-0.684527709483182,0,0.543745806136561,0.0393934770194971,-0.643686513139156,0,1.03709582318239,0.542007036185717,-0.0192809550184673,0,0.639180023497913,-0.0495969006699826,-0.340909628767303,0,0,0,-0.391936216002216,-0.263453729567379,-0.514286888048867,0,0,0.101851097954021,0.216948473341856,0.374774185239552,0.190545065000992,0.0710414827695437,0.0599704220182317,0.0663038269859115,-0.697147947997795,0,-0.0557457583300697,-0.154994546318729,0.310235282529161,0.084357564789839,-0.332302100486276,0.198300232558662,0.215024489895199,0.36290761153333,0.0171475232547009,0,0,0.622386304553991,0,-0.407358915341184,0.109758829541066
1.02715942217214,0.20923614472207,0.426958996242318,50,0.0453478549666468,0,-0.356820971417332,-0.116729136574715,0.344221455702443,0.419522677696162,0.27063887183249,-0.181531371712279,0.421008698684001,0.0533169871693297,0.159699597055982,0,0.025301608423247,0.0571115518277357,0.0818536730118734,0,-0.613147694581558,-0.55841511142364,-0.298586176389864,-0.684176465748659,0,0.547174454307462,0.039081066183281,-0.644355339663568,0,1.03729039406889,0.544335573993156,-0.0213527459440761,0,0.640121527730702,-0.0525628096245353,-0.342566790884605,0,0,0,-0.393747400240262,-0.265403799382459,-0.522509289803334,0,0,0.102720032194208,0.21752065798811,0.377403798279335,0.198928540953314,0.0725168332011021,0.0609050761263739,0.0665405380608936,-0.701810241813544,0,-0.0567355795502661,-0.155200742773511,0.3112690755484,0.0864215934792387,-0.335821481190531,0.20150336128529,0.216577561294333,0.362961345104909,0.0183418383607229,0,-0.00368248700652505,0.622848214002951,0,-0.413411944191245,0.11608312138393
1.03440983183114,0.2068249886684,0.430977691126863,51,0.059917031977808,0,-0.358591283947303,-0.117340239139026,0.340584803606239,0.417469129120426,0.271247047583513,-0.185364488567091,0.41519120940956,0.0548768955176876,0.161272318516336,0,0.0337656575139664,0.0610019301722111,0.0842562514665373,0,-0.629268944115402,-0.564483296777092,-0.29792533293862,-0.68347406423356,0,0.564170195222664,0.0373057886358061,-0.647039231113961,0,1.03946178263878,0.555649427469696,-0.0330036498678864,0,0.64590092273518,-0.0672742708653189,-0.351463414215662,0.0195090369900612,0,0,-0.406759251939244,-0.278862313195586,-0.565265217346677,0,0,0.105340329909967,0.221991259514056,0.392628458256727,0.244170427102422,0.0810992771347337,0.0664211419963505,0.0692046584955955,-0.731278467525293,0,-0.0629080071423694,-0.1567868269279,0.316556501781979,0.0950104544992411,-0.355806743234369,0.220008003875867,0.224954644637712,0.362892953115087,0.0250725312409585,0,-0.0252616439582307,0.626268346823881,0,-0.447211245097847,0.152169515187387
1.0474599283238,0.201498226874209,0.438031605603369,52,0.0946000371679437,0,-0.362097526131782,-0.116890615974913,0.337641669694376,0.411787694822428,0.274798919110002,-0.19055877084032,0.408871902872869,0.0619547084561694,0.167894267301273,0,0.0469123075361642,0.0650628683854948,0.0901594567719002,0,-0.659499887854427,-0.572583303119493,-0.292865725862104,-0.685544830540874,-0.0518799640272878,0.599439825910325,0.0250103560038218,-0.654937484035739,0,1.05165765368693,0.579191240146821,-0.0554882507466629,0,0.663184753282842,-0.0941691787204971,-0.372661779826089,0.0590523496114198,0,0,-0.430010514664275,-0.304051571512731,-0.636667705411691,0,0,0.114723630126156,0.238373426813863,0.423437644437821,0.33428463481505,0.0983036267651163,0.0750566102447454,0.0726365394959807,-0.790616823080118,0,-0.0742671438555883,-0.159472195910511,0.329197420314988,0.109438452632442,-0.393747870540528,0.2511471752277,0.244556811553822,0.361820119852487,0.037503681194753,0,-0.0606296076909114,0.63521908462829,0,-0.517555435995823,0.213277317478372
1.05069750867423,0.199638361348106,0.439126231912093,53,0.104148259577247,0,-0.362005245881399,-0.117778056358085,0.335214082181605,0.409977818698485,0.275403023432587,-0.193267843982417,0.407468670203827,0.0639255683876829,0.168396964573248,0,0.0493424020127798,0.0656207820917811,0.0909615295373375,0.00953644277457072,-0.670128173195778,-0.574621876019879,-0.292116550861202,-0.687487367163093,-0.0633141448121815,0.608382734527977,0.0218285055643636,-0.656942541177776,0,1.0538599399449,0.586291604025797,-0.0626888979490598,0,0.666034397955996,-0.101685001819226,-0.380228257795744,0.0694865988121982,0,0,-0.436178717219693,-0.308690400315463,-0.654821412273404,0,0,0.117694362848193,0.242914793625263,0.434431294541268,0.357848326561317,0.10415055872138,0.077714858773056,0.0739564580349047,-0.807781344693036,0,-0.0769463408725369,-0.160065215819616,0.332673154002538,0.111774872775639,-0.404405753003149,0.259820028563981,0.250166262655141,0.362019547072974,0.0391488064400382,0,-0.0711118933451311,0.637437861566109,0,-0.536452621985837,0.231087146059521
1.05409520701317,0.197633216163275,0.440315393450421,54,0.11302390707816,0,-0.362054662742319,-0.118432464790244,0.332977473449918,0.408175322517586,0.276484064234675,-0.196962673276696,0.406501636664797,0.0653035219158606,0.169459462466997,0,0.0521201356181155,0.065860861673689,0.0913462214498211,0.0201430117257464,-0.681309363259868,-0.576431761272844,-0.29132458135949,-0.689152104387347,-0.0755160711111029,0.618875073692812,0.0186599134194453,-0.65867332190238,0,1.05605624606621,0.594165875169162,-0.070095329714889,0,0.668731404124044,-0.109926930865123,-0.387305050433334,0.0804750741991435,0,0,-0.442522362452346,-0.313058862785478,-0.674766872540279,0,-0.0070975811629315,0.120375037891313,0.247831170336029,0.447886944511313,0.385506049392848,0.111422635291042,0.0791923617741353,0.075289477666642,-0.825613373238633,0,-0.0792544687966925,-0.161071979129741,0.3362410110899,0.114653652861742,-0.415876173302731,0.268613619971888,0.256533863305747,0.362502491499908,0.0406375853019312,0,-0.0823265837455368,0.639999464322728,0,-0.556588063244747,0.250316064831402
1.05593345951551,0.196300237826379,0.440830678418962,55,0.117405592697886,0,-0.362159540951785,-0.118579163522564,0.333037047273211,0.40656430114572,0.277384843402858,-0.199267427236805,0.406285366846826,0.0663469923553412,0.16989804749804,0,0.0536977870628903,0.0662102075614857,0.0911302132681642,0.0255634049660244,-0.686969275970647,-0.577803646634499,-0.290713386326938,-0.690456778309878,-0.082744705354351,0.624686444889255,0.0166851385805844,-0.659442566074595,0,1.05811618953473,0.597444489841832,-0.0742881267408562,0,0.670746566676811,-0.114282292412843,-0.391005730024555,0.0858013246544458,0,0,-0.445867521195564,-0.315724271444379,-0.685490272453413,0,-0.0114146036943853,0.121082633900845,0.251175992175603,0.456395557595957,0.400080399977373,0.1150797626525,0.0802422461850352,0.0764333856323393,-0.835107555122606,0,-0.080067059247683,-0.161719029401513,0.33824529305549,0.116376193612193,-0.421766650304801,0.27463038586143,0.26063083045006,0.362947516081413,0.0426496810719163,-0.00794204836330258,-0.0870971536224351,0.641499300857114,0,-0.565496993117043,0.260932660162069
1.06797387820159,0.186467848978935,0.44317085749364,56,0.15176260463284,0,-0.363179708919106,-0.121080192133856,0.331077818072011,0.392512460205683,0.283743263449136,-0.215368915035888,0.404280539356733,0.0738493420723776,0.171300333451727,0.0094389372140557,0.0647747929770607,0.0696130667569698,0.0883683742394175,0.0638479380689992,-0.72821832896781,-0.588454646971673,-0.285727644077869,-0.699623849235388,-0.134882828091798,0.668815419634422,0.000784123262047219,-0.664134166269477,0,1.07348103752854,0.621477821932593,-0.107018606976121,0,0.685634280522728,-0.1465977700554,-0.419841811014719,0.12246391444838,0,0,-0.468509197438949,-0.334827162403232,-0.76411299605803,0,-0.0423968770466686,0.12762840236773,0.276175323700155,0.516412463791224,0.506180379310558,0.139447881260823,0.087488366525332,0.0879534526680747,-0.905619198547578,0,-0.0862167909337479,-0.166843894847055,0.353721871238039,0.130722495590796,-0.467648793116646,0.319430782860579,0.291362692457017,0.365584829853218,0.0583359531401281,-0.0669678320838945,-0.121841059294613,0.653327871544369,0,-0.63025873759852,0.338372172984268
1.06834612716418,0.186173558737675,0.443261601772868,56,0.153143117596293,0,-0.363164179025529,-0.121219832326812,0.330881601562094,0.391985661306857,0.283725740343474,-0.215763248506713,0.404046245641747,0.0742744000137864,0.171395529127639,0.00984442787101575,0.0652349128200474,0.0696984469871604,0.088248545251249,0.0651306945032294,-0.729628861145929,-0.588605281297161,-0.285426800535608,-0.700061211270511,-0.136811994071301,0.670166461334214,0,-0.664252628761101,0,1.07360685354928,0.621974714618566,-0.108065866148499,0,0.686191576218777,-0.147760644255954,-0.420593862091919,0.123587010161029,0,0,-0.46909550471812,-0.33545506633899,-0.766782073416439,0.00237566130800669,-0.0434262413871718,0.127715645016835,0.276755080589587,0.517927964056561,0.509320307045369,0.140161243324787,0.0879060656090123,0.0883114756853448,-0.908117927257771,0,-0.08651416854806,-0.16696763712854,0.354192928794225,0.131233880719258,-0.469063619256475,0.320676455993718,0.292289615997365,0.365514178794015,0.059052294056033,-0.0688443208395917,-0.122875865013386,0.653564927342057,0,-0.632507509436807,0.340870679539756
1.06881237537965,0.185830282664793,0.443393944500227,56,0.154854900987236,0,-0.363183426282975,-0.121401906039241,0.330656772970028,0.391366077989087,0.283601147946746,-0.216270759116295,0.403797232827326,0.074815720157451,0.171553570364585,0.0103115016743276,0.0657392598069257,0.0698146550003581,0.0880549760220703,0.0667708072458438,-0.731503470677769,-0.58886346854784,-0.28512110847358,-0.700592561691375,-0.13909850636151,0.671721216396552,0,-0.664331956334521,0,1.073641118158,0.622594671882156,-0.109557007565589,0,0.686778400055665,-0.149179876440061,-0.421451069489452,0.125025122775443,0,0,-0.469895856107621,-0.336232165792721,-0.770252035256749,0.00525216062265992,-0.0447704409061998,0.127769265836672,0.277337133724861,0.519870232408829,0.513340439436544,0.141102943458408,0.0884583431455782,0.0887387867478887,-0.911339541401924,0,-0.0868281920212462,-0.167121250709484,0.354749440419661,0.131892184770144,-0.470784127257244,0.322175755659322,0.29338072759768,0.365491726781973,0.0598566154093276,-0.0712061241617705,-0.124224367666393,0.65383571700314,0,-0.635251921392544,0.344112514411621
1.07222731534797,0.183172898839267,0.444040560946936,57,0.1684105706839,0,-0.363608263756314,-0.122258049359959,0.329595952340543,0.386318085091271,0.281979898873023,-0.22025929645745,0.402238449756014,0.0784711724517092,0.173185668420286,0.0141046292616191,0.0698897297363873,0.0715169816899392,0.087548455804528,0.0774984814554771,-0.744623069127145,-0.59091274802784,-0.282376267618161,-0.703917920442395,-0.154100537665025,0.68386679531001,0,-0.66427589923447,0,1.07259833190672,0.62575310732681,-0.119847307400723,-0.012033971908102,0.689812567817092,-0.158404396814643,-0.426524196538968,0.135982516867542,0,0,-0.474435820361512,-0.342396511180943,-0.79477800816216,0.0266108325988897,-0.0540391077173952,0.129674276659637,0.284688163543924,0.532806428199422,0.542521641234716,0.149175701462697,0.0928630192258171,0.0919622808971395,-0.933784787836347,0,-0.0881353971017528,-0.170338355900941,0.358858887750893,0.138083432989279,-0.483602227057023,0.332756439813644,0.301144863420779,0.364499559844333,0.0664280296725567,-0.0894478046146987,-0.13404420138123,0.655535039769438,0,-0.65509772875913,0.366861882548289
1.0804310522869,0.176510364904439,0.445572978945434,58,0.212304887170187,-0.0247866926075367,-0.365318245563865,-0.121052538244198,0.326687707712291,0.373898049797088,0.27860191427403,-0.228677484961646,0.401207525690126,0.0875138006605223,0.178969112810862,0.0257130455902558,0.0812437490559741,0.0778982737972914,0.0880888806341098,0.107363677216588,-0.77867727402908,-0.603096677672071,-0.275605652588131,-0.715833463677191,-0.194719734953466,0.725406601303239,0,-0.666583948358701,0,1.07683186098265,0.634262800149414,-0.147578605665664,-0.044049456524562,0.698049194644337,-0.183206708238896,-0.444177779892628,0.163919073066104,0,0,-0.48872281799412,-0.357347522130915,-0.86075524852676,0.0845845487068168,-0.0777843525899571,0.135021382760729,0.301056046424261,0.56981482440069,0.62364587824233,0.170802788247163,0.108707312175475,0.0999534136957334,-0.999232292432796,0,-0.0920593520686756,-0.179114818879026,0.369952085351739,0.153471595568424,-0.518419249687373,0.364243268145632,0.321705893724757,0.362753516785136,0.0796526040271339,-0.140498182249149,-0.160482521476801,0.664325018507561,0,-0.713146156742667,0.43327644643723
1.08590986161154,0.170694516595471,0.445498243500105,59,0.247219799882784,-0.0449140149623783,-0.367718720651162,-0.119873034058456,0.325756143566959,0.364600932918362,0.275564661680735,-0.236204547831763,0.401340669061218,0.0935955712194674,0.185064118275341,0.0349795566563384,0.0901467760772845,0.0819067657487489,0.0887107606238683,0.1321991035191,-0.806194135555496,-0.612256571668935,-0.270453938649561,-0.726081702005351,-0.22649474871985,0.758109637943661,0,-0.668829271767078,0,1.08148542593692,0.642861552496366,-0.170808043344579,-0.0725792026411647,0.705945149479971,-0.201841571119976,-0.456722821192647,0.188164674189299,-0.0163687534173741,0,-0.498811200213159,-0.36861846672091,-0.91420688720743,0.137664866976569,-0.0976917341782627,0.13891952247947,0.316903501208715,0.597466475433154,0.688290160877225,0.190292143549477,0.121779822608301,0.105275071429838,-1.05263240382178,0,-0.0933686004443944,-0.184082552182064,0.379077733400323,0.166546746846871,-0.546746705084284,0.388676925474788,0.337246800896974,0.362317859049783,0.090734031708097,-0.179398506180717,-0.181521155332011,0.671467654030952,0,-0.762649397223071,0.48675807092689
1.09181856359832,0.163679154925918,0.445246989349656,60,0.301677345123277,-0.074220334710945,-0.369625155229785,-0.116946662043303,0.319004772999756,0.349835663878339,0.269344274207329,-0.24630786109981,0.400988137831834,0.103192681732924,0.191339176882164,0.0474506944208074,0.102790591397302,0.0859972381044615,0.0905199200349018,0.165764571277666,-0.837084227784374,-0.623824941795408,-0.261546240695895,-0.739743552415055,-0.267942452833644,0.803475281250075,0,-0.673907510027198,0,1.08097396281442,0.654137820963066,-0.204523033947175,-0.11172109797394,0.715699442862429,-0.228044163561218,-0.475357691015289,0.218758942003289,-0.0369725693606987,0,-0.512073745051878,-0.384320511668074,-0.976584834823113,0.208536658172728,-0.125892619576551,0.140619892694569,0.338412325287462,0.635962064021088,0.783519694388616,0.221408033431717,0.144193784411791,0.0998860471629725,-1.12166521846822,-0.0224838135221917,-0.0840964390168613,-0.192692295598619,0.393602087052748,0.187209911354997,-0.583293983589043,0.423711948480674,0.354702276322182,0.366058173581447,0.10463627221088,-0.229930112311901,-0.208596266657172,0.67742287959364,0,-0.832600506175686,0.561165275001499
1.09489291376573,0.15837285181828,0.443774708796339,61,0.341507622027605,-0.0971168388684645,-0.370178054672123,-0.114673924135776,0.312736908236214,0.338863527275742,0.265683653327365,-0.252927368095999,0.398536514978255,0.109866851587909,0.196834912532741,0.0554532532823049,0.111245494155101,0.0883379304545984,0.0920781964955207,0.190926999422354,-0.861109801226697,-0.63260385011662,-0.253399091425779,-0.747875839851537,-0.296380257679524,0.832359498497896,0,-0.677286993551245,0.0126355321668471,1.08231318489869,0.661484657442451,-0.230424289460676,-0.140756443055305,0.720677376337262,-0.246011447606155,-0.489210263698634,0.241259983609107,-0.0533535096159033,0,-0.522981108902674,-0.395215475211374,-1.02242160864198,0.258686224111351,-0.146482794114354,0.140485140892624,0.351750779925563,0.665629186124206,0.853213267697112,0.243806637157011,0.16065703219722,0.0965048042409576,-1.17462990481882,-0.0381542451651409,-0.0755642418092388,-0.198134226335778,0.404777971699682,0.20305821551776,-0.611154093096274,0.447932378653729,0.366847520478646,0.367801528667008,0.11573959379489,-0.267174454785766,-0.228915818625375,0.681808618044758,0,-0.883722334314299,0.616357282951045
1.09522786592175,0.157590071938419,0.443413214596759,62,0.346370202479364,-0.0999755603018037,-0.369941503689559,-0.11431079170086,0.311810271658371,0.337272827335175,0.26603263266225,-0.253573763230363,0.397907055970599,0.110554185348792,0.197208302599331,0.0566860389045033,0.112770324381456,0.0885311332414637,0.0926302741940205,0.193592510249237,-0.863031814326392,-0.633130554217326,-0.251869655702,-0.748927222134763,-0.300584740259418,0.836750857453104,-0.00748130594063855,-0.678224210954162,0.0143168831600348,1.08342429812007,0.662332143793577,-0.23209693503816,-0.144349609861482,0.722050498108959,-0.248331928867079,-0.491467422294935,0.243628071179241,-0.0554305098519973,0,-0.523738218545903,-0.396531456092035,-1.02668421363501,0.265289513218966,-0.148450510140082,0.140864161285086,0.354407610909665,0.668737253456403,0.860689435362974,0.24610400838838,0.162415161590813,0.0961740864437038,-1.18010756879436,-0.0401264652922465,-0.0748752202073463,-0.198787442262324,0.406356852636032,0.204814764456699,-0.614790020365065,0.451197922317418,0.368733331472085,0.367518950973785,0.11772776030689,-0.271397302453248,-0.230866363765857,0.682512258394377,0,-0.890272924517548,0.621943652389134
1.09873879105395,0.144033263283447,0.43626379904378,63,0.414871398476804,-0.142681524761859,-0.364870888119654,-0.108425789751145,0.30428195983702,0.317410605218907,0.268297248933476,-0.26782694465341,0.390673173941783,0.120595672170461,0.200972950450587,0.0759079644411582,0.138397037102744,0.0918446407746875,0.101659908504565,0.236607117973356,-0.891093976262279,-0.644177874310738,-0.233901993886004,-0.769208294591478,-0.36699484559129,0.905364510116862,-0.121502894970205,-0.686718902887461,0.043449056751968,1.10288891906171,0.674298216614358,-0.262170413751283,-0.203048393165095,0.741482111713113,-0.280033182920686,-0.521757748464629,0.276552168126699,-0.0904879526064601,0,-0.533588110516253,-0.416192297933231,-1.09816509607666,0.367638935796817,-0.182411910905925,0.14788205095066,0.40282951975276,0.72305057879957,0.975343961647266,0.283851282953182,0.187533907206263,0.0851844226618993,-1.26919623145178,-0.0676049852987354,-0.066156962003115,-0.211156667224372,0.43330853382297,0.23174586613523,-0.660905257705317,0.506411113908557,0.398894576355952,0.368938097244706,0.147582112979874,-0.33745457528618,-0.263196323956347,0.697618112690781,-0.0298872461308579,-0.993480759753528,0.720930311819225
1.09924296880975,0.138013454921835,0.432615572047143,64,0.449671431246123,-0.162812261136691,-0.362198231462165,-0.105602223597307,0.299894785254263,0.307756511927457,0.268153928324905,-0.27362224358944,0.385589392222254,0.126515609651447,0.201879254829425,0.0846423879906872,0.149915305330914,0.0938948291723768,0.105093222494547,0.257858841445997,-0.902677454130922,-0.650178045208307,-0.226167566746599,-0.776793745079964,-0.400069223029386,0.939251050923452,-0.178108679058844,-0.691606895582544,0.0572145788968967,1.1111621769502,0.680892897612211,-0.276704518325552,-0.231634524661438,0.749637669186702,-0.296047085506723,-0.539094004760348,0.292790804020632,-0.109148572614155,0.0132165922487403,-0.539976805950189,-0.425565585205963,-1.13368644016785,0.417926285588517,-0.20018749850675,0.149859896209577,0.426616588216641,0.749309522736585,1.03332335134105,0.303601199717819,0.198451637629804,0.0791400906743645,-1.30948017759862,-0.0827162491123577,-0.0624908557494842,-0.219730867019247,0.445354050321685,0.246369915744101,-0.68313305374089,0.531733244209387,0.414060642482842,0.36921521798992,0.164378796564141,-0.370463445391992,-0.279102984928563,0.704208049659871,-0.0446432254273008,-1.04377674355263,0.768839448026689
