"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.01100888588802,0.207084022543684,0.444330406981824,47,0,0,-0.279560571678737,-0.0801953519580139,0.290664777595829,0.367198600574828,0.271741121639089,-0.145289847163094,0.297304861383387,0.0803169189157496,0.11201791980021,0,0.00607048257503824,0.044620276873901,0.0720033545963389,0,-0.516255188810754,-0.420663924207733,-0.199965959478108,-0.547952371465652,0,0.470064192038017,0.026897286809167,-0.52885379388928,0,0.892872266516303,0.466899986341622,-0.0732487749882838,0,0.493710092379834,-0.0504655421051807,-0.274995089043355,0,0,0,-0.292247354651263,-0.238282288501805,-0.304672040982604,0,0,0.0609885809754016,0.241684235628995,0.24168348082372,0.0873688396217554,0.0295231402770293,0.0126054976534489,0,-0.573893048143346,0,-0.0475975211575708,-0.137181742513742,0.267816431073357,0.077114812113398,-0.220114290676606,0.158795399952487,0.171289661258998,0.283821647727739,0.126570346264722,0,0,0.474050331926322,0,-0.276863742503257,0.0826039005816986
1.02615659159482,0.200975819056081,0.449313001604226,48,0,0,-0.285100557749464,-0.0796624305023793,0.293103343009154,0.368177891969669,0.276753575016895,-0.155420458936,0.292141847913539,0.0791908834694253,0.116148200143862,0,0.0239473558314296,0.0546220199582493,0.0779556932030687,0,-0.523398325301467,-0.427078634647669,-0.199944521041873,-0.545081993211418,0,0.505367595897471,0.0240679527652558,-0.537968468925078,0,0.894579940809985,0.488541389932147,-0.091601516138912,0,0.505920933386057,-0.0779089561520179,-0.292028119681318,0,0,0,-0.310016813106459,-0.258172885547068,-0.387966016927132,0,0,0.0708682096945931,0.24965534017174,0.26072390154637,0.170310152356991,0.0439807093577482,0.0237513542184493,0,-0.620594337907005,0,-0.0582076369552264,-0.13994093017585,0.277454395979646,0.095811452336665,-0.253671357965417,0.194104307403078,0.188188588462338,0.283891475025149,0.130552834752146,0,-0.0343385066858673,0.481309280448669,0,-0.337369018963768,0.1443508614616
1.03108624214855,0.199377511246036,0.451655857731354,49,0,0,-0.286585682234044,-0.0788860902384931,0.294317025763962,0.368560123110947,0.277651513922965,-0.158174730710014,0.289703886289364,0.0798139356111897,0.117839166577012,0,0.0299968062458112,0.0574673688529178,0.0791514047657391,0,-0.530387674963649,-0.430232757182592,-0.200231056288251,-0.544699200651909,0,0.516429145060815,0.0230494229356953,-0.540393655537883,0,0.895682038393485,0.495143133707113,-0.0981693708920635,0,0.510349274462734,-0.0864047584163616,-0.297692798876416,0.0118480990066448,0,0,-0.317909415636389,-0.266716198162614,-0.415138917544605,0,0,0.0729703854368781,0.253376619229428,0.267751678341905,0.198602354206849,0.0493320841701188,0.0278056982963811,0,-0.638951712741772,0,-0.0622839092501262,-0.141202825644144,0.280509682593685,0.100578333862053,-0.265649749291643,0.206912559699504,0.193959892156829,0.28363265168315,0.132117984266772,0,-0.04707188383765,0.48420698308335,0,-0.358526808188868,0.166549944556188
1.03167122600809,0.199172433643051,0.451961281588692,50,0.00112741885531346,0,-0.286790405431976,-0.0789878502486152,0.294107658774049,0.368472440954794,0.277673857567043,-0.158481276424567,0.289417157754008,0.079887251735351,0.118001317715444,0,0.030612506337715,0.0577582571085326,0.0793358950788924,0,-0.531651829550244,-0.430812907320149,-0.200294522625528,-0.544798620042899,0,0.517704626053325,0.0229400698682035,-0.540690330563429,0,0.895988666423334,0.496050699947294,-0.0989360228009322,0,0.510894968299076,-0.0874244220335036,-0.298371777597417,0.0132553781240917,0,0,-0.318930675498489,-0.267696146016708,-0.418360820801641,0,0,0.0732002772386684,0.253703651923459,0.269026483965581,0.20195111699472,0.0500154632657829,0.0282417993430922,0,-0.641149325265899,0,-0.0627117450622776,-0.141348836250688,0.280927742546894,0.101180193522284,-0.267207800581917,0.208268427644883,0.194609977231154,0.283720403439694,0.132492284198541,0,-0.0486063698194234,0.48459835695175,0,-0.361043098433516,0.169130433506847
1.03978817308442,0.195976408287204,0.456072753755446,51,0.0201048300310326,0,-0.289588945259663,-0.0794416258943063,0.293246500797084,0.366261682369632,0.279287006618743,-0.161556103285882,0.287827551790048,0.0831060635463538,0.122060101118905,0,0.0375039414198929,0.0599775850508936,0.0825340607288616,0,-0.548660390596365,-0.436826271473855,-0.199051163167547,-0.547779415646632,-0.0270430290390403,0.536673507396947,0.0167613867385961,-0.546134388916706,0,0.904252641306821,0.509383933982508,-0.109697016933011,0,0.521562100216572,-0.100926611958423,-0.309919501114186,0.0338331596272571,0,0,-0.332092738854275,-0.280912797232847,-0.457261762326762,0,0,0.0785862238102541,0.262195146195886,0.287177275180094,0.249790019477197,0.0596996036636787,0.0332186290049604,0,-0.672977816586155,0,-0.0684385494291628,-0.143107426344235,0.287971248533316,0.108480600297407,-0.288356338241266,0.224697097329757,0.2053542306432,0.284316860406397,0.137534450134139,0,-0.0666967472692431,0.491107260051848,0,-0.398649597780837,0.200613539882119
1.04069469220154,0.195566684270886,0.456453923972637,52,0.0225210786727252,0,-0.289923024315772,-0.0796331146572102,0.292928124153421,0.365829915677987,0.279441144073698,-0.161872776456076,0.287604153512824,0.0834558552774705,0.122383414200457,0.000754538016699051,0.0382646947054423,0.0603008869780382,0.0828119800231292,0,-0.550663256152669,-0.437564612198607,-0.198873298714213,-0.548101597039477,-0.0301277459072371,0.539024127064633,0.0159276387193673,-0.546679810048668,0,0.905214118256349,0.510993506486267,-0.111132676123968,0,0.522776246885343,-0.102534189530326,-0.311407941730127,0.0360580882578552,0,0,-0.333472223940267,-0.28239764064786,-0.461802693835577,0,0,0.0793404636103334,0.263267481852484,0.28919258303216,0.255407519902358,0.0606951046894928,0.0337540026864459,0,-0.676777178442626,0,-0.0691061280395394,-0.143358681976125,0.288858453760205,0.109450474383939,-0.291082942167295,0.226680747218941,0.206686505595098,0.284346068469976,0.138180701494588,0,-0.068831409088411,0.49192345683063,0,-0.40302689849004,0.204296765013732
1.04090296759718,0.195474639545679,0.456546007487328,53,0.0230098218749686,0,-0.290006897731687,-0.0796612796135429,0.292875708100176,0.365739581048402,0.279495279480706,-0.161975875258899,0.287576279142943,0.0835044487863015,0.122481963691115,0.00092028663035627,0.0384465042502981,0.0603595093895726,0.0828569463614058,0,-0.551104295511072,-0.437716648603721,-0.198832905507383,-0.548155382306782,-0.0308291437236422,0.539594969170886,0.0157494425169884,-0.546787202926052,0,0.905427483508512,0.511367434180888,-0.111441547165612,0,0.52304032431741,-0.10290579870602,-0.311698193647877,0.0365557283186006,0,0,-0.333775292602123,-0.282712869115976,-0.462854730499198,0,-0.000297744143895528,0.0794886235501564,0.263511033766713,0.289715348249172,0.256781659331352,0.060961376608792,0.0338176760228257,0,-0.677612429198718,0,-0.0692346497258,-0.143430917307957,0.289052437563211,0.109687899209921,-0.291700189856682,0.227108123574766,0.207002090571215,0.284363595807036,0.138317666547472,0,-0.0693123404185785,0.492116622978033,0,-0.404014397522366,0.205134866543391
1.04665479611771,0.192237097841845,0.458135424754328,54,0.0362788784542778,0,-0.29076221376405,-0.081434833012557,0.289654080504063,0.363246887774006,0.280654074202392,-0.166952983332568,0.287194068319501,0.0849749602951853,0.123857862491423,0.00339068796169892,0.0421234786343141,0.0610159359826541,0.0832140013033551,0.013789817453587,-0.566897181942273,-0.441433739334804,-0.198528798252373,-0.551475316396276,-0.0471812752175213,0.554541434769097,0.0112478200336936,-0.549666521717773,0,0.909643628662379,0.522844710894168,-0.121345646494835,0,0.527696997535674,-0.113715526768344,-0.321911815009965,0.0507633572369582,0,0,-0.342459519374985,-0.288590931210847,-0.490782466464602,0,-0.00957023491659288,0.08384101160391,0.270456625120194,0.308741195014454,0.294742200158253,0.0707462927124362,0.0359933484645897,0,-0.702390646603793,0,-0.0722178106747859,-0.145194003206941,0.294361678043892,0.113847965063133,-0.308900118417881,0.239322160510537,0.216174491086932,0.28560036109424,0.1397045476843,0,-0.0842361178609175,0.496911297283789,0,-0.431676340390593,0.230748184016191
1.05035784090355,0.190291225023864,0.459345285570723,55,0.0469208050520628,0,-0.2909734357944,-0.0830362497070667,0.286674874074052,0.361120097723524,0.279833086755798,-0.169342348334947,0.285848699338844,0.0872259531979098,0.125144451239603,0.00572102725305256,0.0452615017418305,0.0612801536183961,0.0832240917747047,0.0231179529032878,-0.577851508953803,-0.442611638050677,-0.197409491004891,-0.554773856479016,-0.0596398732222267,0.563831616431954,0.00638443238236632,-0.551399713927887,0,0.909911801931573,0.528385407955359,-0.127704741698867,0,0.531416448199843,-0.121615936529857,-0.327360819133779,0.0596139772659755,0,0,-0.347181560898139,-0.292534970015939,-0.510093646012782,0.0168770789301306,-0.0158377443775137,0.0858119837433484,0.273369977012276,0.318303155353431,0.317551054344328,0.0766343238462144,0.0387626783300788,0,-0.720244640725198,0,-0.0748633070578962,-0.146063283732024,0.297661592343221,0.116912272841022,-0.319735250205096,0.24592475397766,0.221747484736512,0.285369634993199,0.142048843814605,0,-0.0933226824847305,0.499137020466095,0,-0.450906885502304,0.247475350276783
1.05480427712316,0.187264942251722,0.460432686605133,55,0.0590217238237755,0,-0.291312972932388,-0.0845981938404422,0.285460329287657,0.357173285576077,0.279540694440358,-0.172897787055699,0.284694676329322,0.0904620685326363,0.126309382877181,0.00883020732874931,0.0491846620609249,0.0620922102823722,0.0823878040795866,0.0338922379696377,-0.590324477164234,-0.444755814800593,-0.195611108253994,-0.559315708490604,-0.0760224837445506,0.575534247056258,0,-0.552987466602566,0,0.911958194917942,0.533419935602019,-0.136047230419801,0,0.536777946224572,-0.13102700043119,-0.333820923313984,0.0691935645763101,0,0,-0.35266167938605,-0.297922996113175,-0.533308576199703,0.0361762827455073,-0.024472185242679,0.0868585086493003,0.278627401631814,0.33261070543767,0.345020304494603,0.083341309821006,0.0424584691902272,0,-0.741550339509734,0,-0.0771413420831381,-0.147396050800853,0.301844514266471,0.121001993869224,-0.332481776352641,0.256666769230394,0.229940055709536,0.285425606000352,0.147387742588035,-0.0157068580883003,-0.102016426707757,0.501969033273412,0,-0.470324757721406,0.268442287382555
1.05536346758654,0.186900831984476,0.460583211843602,55,0.0605730734211378,0,-0.291390714615692,-0.0848060647050415,0.285321238531469,0.356696647325424,0.279417435795815,-0.173369633368015,0.284585003463309,0.0908884667035222,0.12649308071541,0.00919902669849465,0.0496315898106448,0.0622048749984249,0.0822426831063138,0.0353141301298788,-0.5920308828743,-0.445094300280793,-0.195439575748165,-0.559891635185566,-0.0780323447894504,0.576933808790274,0,-0.553137235268009,0,0.91212222876417,0.534068879231378,-0.137276852980017,0,0.53738134530287,-0.1322141259532,-0.334587909821055,0.070459827983162,0,0,-0.35342843707498,-0.298612618487957,-0.536422805282303,0.038588131560812,-0.0256350777202003,0.0869474635106326,0.279183683593242,0.334498481981022,0.348646319523348,0.0842480581436078,0.042961866258164,0,-0.744387402486913,0,-0.0773879648810166,-0.147566724741478,0.302358349338307,0.121546842943012,-0.334088185357732,0.258005432373202,0.230941090952217,0.285489310792435,0.147998267214527,-0.0177489277779934,-0.103184907529936,0.502316520274127,0,-0.472778617508885,0.271249785208345
1.06574057802122,0.179298875892233,0.46236743013746,56,0.0937223461117326,0,-0.293597422272567,-0.0878522379382858,0.283920786556627,0.346082460895398,0.275333002412609,-0.183366018769098,0.283036539640847,0.0986269480622751,0.131241871087961,0.0173586204181612,0.0595545427955489,0.0664011978880696,0.0814644764344991,0.0605860138359568,-0.624511793922775,-0.452196859736699,-0.190894290232668,-0.570044584731309,-0.113928032108893,0.606464018773792,0,-0.554657448722158,0,0.912428752561314,0.543809737010785,-0.160217698053048,-0.0276401988742436,0.546464180951346,-0.153070155194289,-0.347035289898637,0.0965712792427518,0,0,-0.365619836637132,-0.313389731559058,-0.596203396010294,0.087111948805193,-0.0473940051572141,0.0921981224395952,0.297353276832418,0.369068517579007,0.420063030233803,0.104982481899503,0.0537825114714279,0,-0.798049984513514,0,-0.0799889124830748,-0.155775330108047,0.312639076436096,0.135495675891348,-0.366501611616503,0.283667032853697,0.250305123430735,0.284872182952465,0.161665324984815,-0.0604448915071606,-0.12624884152983,0.50857793304593,0,-0.520907489616522,0.324687047657313
1.07489262530767,0.172110480328344,0.463557444545929,57,0.134209594509307,0,-0.295272043137351,-0.0899676421454328,0.278187187588226,0.332779482933922,0.2697165726883,-0.194264099590344,0.281398960605173,0.108242085978389,0.134750765776731,0.0265200414564384,0.0705263710519775,0.0695033938824951,0.0810020094802683,0.0875530591807157,-0.655002788608298,-0.459384044107266,-0.184699299183766,-0.581118825551796,-0.150790532698839,0.638628481959253,0,-0.558529495394286,0,0.907898546905372,0.553436288707767,-0.186629886316646,-0.0577622110472277,0.556686469616536,-0.176720947333246,-0.362358568281691,0.12317111865034,0,0,-0.378873589489155,-0.329747241575758,-0.653921162808939,0.138375619884444,-0.0716646212845542,0.0949623362389089,0.31579658984945,0.405578743679751,0.501188169156138,0.129935793079858,0.0690636974284571,0,-0.854089855625838,-0.0175377623105165,-0.0746186890031829,-0.1654157255772,0.32561495443241,0.153345667446525,-0.399659443268202,0.312335532781202,0.267919742709579,0.287668499618452,0.175207900364931,-0.104423421376762,-0.149681975745911,0.513052720223364,0,-0.575473237925116,0.383350711522645
1.07525412658416,0.17177791599141,0.463561520742568,58,0.1360331647262,0,-0.295321083135094,-0.090067529231523,0.277887021592808,0.332170009561184,0.269486155872602,-0.19473812411779,0.28125525823989,0.10867038523998,0.134931266284135,0.0268988297665978,0.0710008116591917,0.0696249701838835,0.0809849972162347,0.0887886706235467,-0.656428092245506,-0.459710578221044,-0.184371533701233,-0.581561830938408,-0.152408262138513,0.639948034182931,0,-0.558690962970537,0.000366056396703495,0.907730209435965,0.553845363175132,-0.187858506152928,-0.0591318139950257,0.557084628935708,-0.177758802196475,-0.363055370484647,0.124378120476791,0,0,-0.379509333781938,-0.33047565670169,-0.656540980734423,0.140631241864866,-0.072763070281856,0.0950489937152909,0.316564773598917,0.407283024317264,0.504864977790428,0.131054039127338,0.0697505164757402,0,-0.856688550115369,-0.0183097477765605,-0.0743270264700174,-0.165833459090945,0.326218484870871,0.154174737293256,-0.401195212742275,0.313591143150533,0.268703865888451,0.287764388228092,0.175853579393904,-0.106424686706597,-0.15075888157699,0.513250259027342,0,-0.577929548363932,0.386020665559536
1.07953995532557,0.167184909840926,0.462791524969402,59,0.158527745320075,0,-0.296559299982866,-0.0911865065988263,0.274967054079714,0.324949382900526,0.266487842934563,-0.201144893804728,0.279901633463535,0.113248591581689,0.138216194918063,0.0315380891277254,0.0767255250694245,0.0703330818831852,0.0808731215063333,0.104869285763801,-0.6745828490715,-0.463375869447451,-0.180324282742405,-0.58739458694664,-0.171945645732711,0.65560416502018,0,-0.560945208890326,0.00599237166993636,0.906586461260037,0.560016559974293,-0.203983601911723,-0.0781898614259915,0.562801829661918,-0.189848323502564,-0.370729777795062,0.140742722880161,-0.0109645614148262,0,-0.386669175072291,-0.339085068627304,-0.689810631944745,0.173062608191623,-0.0870742006442447,0.0957687403419985,0.327728375907812,0.427273505585408,0.550445112833316,0.146342457396463,0.0785370956162063,0,-0.890043630944621,-0.0278008666928122,-0.0693994395842794,-0.16957633384621,0.333968109875901,0.165124946081299,-0.420754354269405,0.328589220386627,0.277831529790621,0.289486350958478,0.184355001202985,-0.130132012906554,-0.164162549761005,0.515798666095571,0,-0.610586270016469,0.419576424298091
1.08468144354648,0.161287937534214,0.461268627301923,60,0.196633105319093,-0.021779397693246,-0.29824597226326,-0.0895044231121986,0.270021780464325,0.315417120883514,0.263312735833132,-0.207827326623887,0.2796602083792,0.119151790777646,0.144002743274301,0.0390854646255549,0.0847418614986826,0.0726788001408343,0.0823816979844373,0.12851127311304,-0.698934078050283,-0.473910741993787,-0.174284334291093,-0.597187178532282,-0.199073054194731,0.684006151049491,0,-0.565857524652791,0.0173043087543836,0.910678549160754,0.568019624966504,-0.227335283238429,-0.104869166334303,0.569846734440346,-0.206739485748609,-0.385009936442472,0.162288747235607,-0.0260812044269961,0,-0.398589566275595,-0.349632313590615,-0.735924688639592,0.218783724351458,-0.106223654145775,0.0963630267886043,0.339699045179693,0.457166921077947,0.616755680511392,0.167525485228849,0.0944160983694762,0,-0.941679595561044,-0.0417008203098807,-0.0620963716084764,-0.174775464849926,0.345002028149867,0.179808816500612,-0.448424082526791,0.351902375845826,0.289977558688579,0.29223313940948,0.193045674165941,-0.16533949002815,-0.183174671089847,0.522441735626402,0,-0.660264348888143,0.471600167317228
1.08670211955651,0.158842985220032,0.460570303714331,61,0.215695204933405,-0.0317565753449934,-0.299029086372155,-0.0887568168212336,0.267273727986798,0.310931366410237,0.261021292194983,-0.21034209292584,0.278746624184409,0.122582105143012,0.146267197729768,0.0422929232213742,0.0879298190065946,0.0740715775032074,0.082481082940322,0.139977125336155,-0.709483776638869,-0.479473880222287,-0.172135861353173,-0.600573980590118,-0.212378217047779,0.697806665048101,0,-0.568733880903141,0.0223825329404524,0.911983446243556,0.572344541563441,-0.238444907376291,-0.117518201906459,0.572505256026881,-0.21514871504018,-0.393424437000757,0.172744640957214,-0.0341914319137895,0.00795303685377047,-0.405387383147454,-0.354557074729288,-0.758607203742373,0.240689623989929,-0.116103655295908,0.0957822083912182,0.345339132459255,0.4713888798091,0.649722053893703,0.178439949148368,0.101236698160656,0,-0.964597612017007,-0.0492992264182132,-0.0589937933925014,-0.178771589074373,0.349608595024408,0.187720723072552,-0.461557763208316,0.36203934022954,0.296046317410627,0.293366926661056,0.198387563682432,-0.182652414144145,-0.192356204451373,0.525269507795971,0,-0.684002775112789,0.496250870238308
1.09042031145064,0.15143262846443,0.456642991949602,62,0.260462698335395,-0.0562373932552983,-0.29814208670781,-0.0861631784640326,0.259450014204775,0.29798046840752,0.262781132902321,-0.215256299190195,0.273921139301564,0.129339739060563,0.149303953804286,0.0523164801909172,0.100088382777925,0.0764196353754973,0.086173725206816,0.163658558109362,-0.726260736400924,-0.487422916622318,-0.161818102812059,-0.609573833917896,-0.250055381787522,0.737740197453381,-0.0641227824310825,-0.579536156177356,0.0358961500042496,0.923190306492107,0.581801657076243,-0.252242133226251,-0.148143770547919,0.585457817624666,-0.236019293544051,-0.417198794016254,0.194206642500148,-0.0536820966247917,0.0223801324085026,-0.41576988167568,-0.366166786672489,-0.800300235706972,0.297051087895835,-0.134531113425084,0.098184576057557,0.367727509630172,0.50060470060627,0.71846713743397,0.200217238720949,0.115674755761469,0,-1.01132080097391,-0.0674660405601575,-0.0542988522617759,-0.187328392526543,0.362702954043289,0.204514174220658,-0.494658968921002,0.389284944120394,0.313690424107155,0.2917830281901,0.216073408783265,-0.220721832975865,-0.209595595833583,0.533282783461261,0,-0.742870524283314,0.545076427273547
1.09272901682238,0.14262997938103,0.45103816684648,63,0.303651927902288,-0.0811685796412435,-0.296389951895854,-0.0831312067107844,0.255101709374486,0.286897651117012,0.263043333782234,-0.22293358178255,0.270291162322446,0.136253765329244,0.151312118965877,0.063231477711442,0.114122372277676,0.0790416333788127,0.0902708483061659,0.189724827659872,-0.743248126148967,-0.497519915181771,-0.154098589678219,-0.621446176016159,-0.290595684329923,0.780326193862796,-0.130925732988664,-0.587504673543623,0.0521018482514653,0.936486443628071,0.590759245972339,-0.269357148815438,-0.182353632501169,0.59830396437415,-0.25588054426287,-0.439821579933967,0.214794438497985,-0.0758366311141534,0.0372265855321263,-0.425736048400545,-0.378074765649304,-0.847993980463394,0.356764419624995,-0.155987569934143,0.101418528138862,0.395175574261414,0.534578533455438,0.789960509205581,0.223999391331881,0.12974535507832,0,-1.06374257211903,-0.0845853852093057,-0.0507852184658906,-0.197436857172632,0.378061036605966,0.222234605701673,-0.523631995475134,0.420781697388816,0.332818835688235,0.293304012781592,0.234203505934301,-0.261523700643286,-0.22907483076053,0.544356544215908,-0.0173493526363591,-0.806294619585474,0.604084553400916
1.0929416964444,0.140266334670625,0.450054183466961,64,0.314515171412829,-0.0874310723314921,-0.295606754572518,-0.0829621814049681,0.254352977304318,0.284990495604318,0.26200079303703,-0.22490797063547,0.269117203865079,0.137240153525757,0.151835041038667,0.0647539115340011,0.11771384082772,0.079828167856991,0.0918744024399722,0.195962670686811,-0.745871263949111,-0.499312715262321,-0.152520705095127,-0.62409514530738,-0.30060614431431,0.790327088614849,-0.147111947822338,-0.588486476768776,0.0557536451017528,0.938631649180209,0.594388557878674,-0.273301555647468,-0.190662712757766,0.599892633871965,-0.259178262774482,-0.443499132821505,0.219132472991946,-0.0818685632474384,0.0410631669450697,-0.427007949436754,-0.38063220549034,-0.856620902925827,0.371261531045512,-0.161453823191795,0.102153674291872,0.404625236623233,0.545155264988158,0.809494917233118,0.232190107896892,0.132999752171994,-0.0183716524996077,-1.07375997006939,-0.0901872940028951,-0.0481444765553172,-0.200866229487179,0.381609810731604,0.225735334591654,-0.530509210522848,0.428753043623448,0.337707421316617,0.294504409927632,0.238872479117973,-0.270429971727095,-0.233760526836053,0.545888379390203,-0.022693734876157,-0.820588510433646,0.618123656099507
