"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.951743815897586,0.353849616904593,0.440899386375751,47,0.623670873375295,0,-0.440961480080309,0,0,0.836979681877196,0.0540003757728133,0,0.431968395154888,0.55906812838828,0,0.127644205410519,-0.0612758827296175,-0.0294459701825784,0.242795996718514,-0.176308077098355,-0.5790640035607,-0.729133895768115,-0.868886866096573,-0.694460231648422,0,0,0.000261745385583736,-0.852406252725185,0.146401703053598,0.579578536965717,0,0,0.0440484089053777,0.343195867923572,0,0,0,0.103367543596898,0.439221648602333,-0.227918159347871,-0.207752583707674,0.47825047757956,0,0,0.131620916717837,0.194242491018965,-0.0415954375110156,0,0.20480972658787,0.460655672519772,0.214913394812541,-0.351681251598628,-0.167561902869417,0.183489614564417,-0.25114827473548,-0.0499140475028503,0,-0.620028319857053,0.297369846744734,-0.36673258371044,0,-0.911537707664571,0.0772960790815942,-0.122223718270551,0.283730415181328,0.672345675303115,0.712704317931757,0.306404907491324
0.955647034758431,0.351618371117075,0.438953209303799,48,0.642055712678064,0,-0.445425993634963,0,0,0.844154331421886,0.052972901010275,0,0.43048696968847,0.55797700104698,0,0.134097850267594,-0.0726761096566987,-0.0366496484066954,0.248289021309059,-0.181069183329025,-0.585786267596963,-0.739421129581173,-0.87265328650499,-0.694886997316882,0,0,0.00641742253552859,-0.859976964173013,0.144424490787518,0.588574110893509,0,0,0.0448997518294268,0.350043288555728,0,0,0,0.112347494948796,0.443977246841554,-0.235632944290087,-0.218063100384841,0.491843236689001,0,0.0359012946831069,0.140900627212124,0.226543395739562,-0.0960875731949024,0,0.208696483455897,0.46850196697784,0.212603368851684,-0.373854165505367,-0.177647963533439,0.198392659092175,-0.265932504054178,-0.0504074163476217,0,-0.641512929263844,0.306152067163568,-0.374517848655361,0,-0.942296789766067,0.0799112918390473,-0.132525872514985,0.285553648991194,0.691573495971831,0.732582567928988,0.317150989300686
0.955835921645195,0.351518671792222,0.438893745788024,49,0.642926857453111,0,-0.445610359611631,0,0,0.844562908687536,0.0529441352232236,0,0.430328646424004,0.557959373294317,0,0.134403437280685,-0.0731796011642365,-0.0369807116846827,0.24858910376246,-0.181328878013807,-0.58610430591174,-0.739922678254471,-0.872800885746742,-0.69494337906322,0,0,0.00670413561413279,-0.8603100417894,0.144295419434055,0.588847764233434,0,0,0.0449205034420698,0.350327551359829,0,0,0,0.112755953109075,0.444189829702472,-0.235990730331358,-0.218660251511534,0.492445280580931,0,0.0375577613120423,0.141329978211924,0.2282165814434,-0.0986641741249888,0,0.208835545656207,0.468979058545853,0.212494363849325,-0.374845481670663,-0.178185420808692,0.199115330766105,-0.266613677397582,-0.0504684640226956,0.000712409966179333,-0.642643678218485,0.306586667528955,-0.374863027172653,0,-0.943942423159165,0.0799281309744897,-0.133100749710628,0.285558867031594,0.69242948970679,0.733514716977411,0.317699117796763
0.957909291938146,0.349840062780764,0.43775201023205,50,0.6512626380105,0,-0.447720565627401,0,0,0.850013666399922,0.053101148277809,0,0.428122138999537,0.559814740613563,0,0.137813971007466,-0.0784169601778039,-0.0397762912706149,0.25298569687977,-0.18348827803602,-0.590076681726224,-0.744705040787284,-0.874383181641616,-0.69580582528646,0,0,0.0102484506912101,-0.862062228118537,0.143240072389894,0.593975070815104,-0.0171601150237917,0,0.0441804403058511,0.35448820000063,0,0,0,0.117825141230431,0.446850613205952,-0.238249729682843,-0.225536342088126,0.500352060851318,0,0.0545774284069369,0.145661707513755,0.247212414344517,-0.122160384108087,0,0.208978957816879,0.472427724421624,0.213486975258537,-0.38491739465892,-0.183617762409308,0.206426574795974,-0.274194845891591,-0.0520355448809977,0.00710428768978998,-0.652565205895083,0.309155820994519,-0.37614774000783,0,-0.960866481347138,0.0793298101885148,-0.137848278848861,0.286742613846095,0.699930037128467,0.74470997734985,0.321716498080121
0.959330108581863,0.348333872110801,0.436544158106543,51,0.65442317428519,0,-0.448967865078175,0.00622507090618157,0,0.853214415852774,0.0537486762311755,0,0.425372343090438,0.560787892604627,0,0.139867439415195,-0.0823576883827618,-0.0417026517469476,0.255399487094328,-0.185436513345654,-0.592978508047578,-0.747917268017889,-0.875248074554115,-0.697209749932248,0,0,0.012605799752335,-0.864363793827031,0.142395357242971,0.596992348912188,-0.0283789707751027,0,0.0432583937911792,0.357634238806918,0,0,0,0.121659404274367,0.448725300158392,-0.23996398957204,-0.229262014641458,0.504258255431124,0,0.0661627586223372,0.148151820757288,0.261175401549058,-0.138129512814631,0,0.208332854576634,0.475299022357017,0.214468914895508,-0.39173646087417,-0.187483554337097,0.211508832569032,-0.279452462185294,-0.0530245812724446,0.01116942594407,-0.657834745936243,0.309971403857079,-0.376860204689476,0,-0.972086611988027,0.0790426612922708,-0.14047318351735,0.287860726576941,0.70454341351383,0.751692794937566,0.324920776237719
0.962955787572093,0.344426836862129,0.433343865257322,52,0.663522295967324,0,-0.452397520049886,0.0222717105697487,0,0.861861603897084,0.0562103161356676,0,0.418563850257442,0.562671382498382,0,0.146260009552085,-0.0915322014351411,-0.0471101476944769,0.262014429928708,-0.189126489895523,-0.601429384241883,-0.755801809235183,-0.878527528489793,-0.701950427275296,0,0,0.0176179864191873,-0.869087025199452,0.141360222946246,0.605025257042906,-0.0553779859663835,0,0.0416775000224204,0.366865843334731,-0.0148914194787654,0,0,0.131901941810012,0.452370972138979,-0.24469126527044,-0.238209430122144,0.515182442637984,0,0.0958792112407956,0.15579263201443,0.296233062444149,-0.179316186110603,0,0.206725998600072,0.482997251509715,0.219192941537161,-0.406028268801822,-0.196643457566308,0.226026167051027,-0.294030781028363,-0.0553055726321917,0.022440099488842,-0.673490038903141,0.31200839272934,-0.378077178844197,0,-1.00128677155143,0.0810536795412082,-0.149510851418014,0.290226005940145,0.716061696351336,0.771204769041467,0.332602068561841
0.964238816841751,0.343388176485171,0.432441246625799,53,0.668729163106537,0,-0.454154670791729,0.0272777250645064,0,0.865792857480439,0.0575402205416896,0,0.417493555262935,0.56417568603323,0,0.14846540307556,-0.094386217932569,-0.0494561630666194,0.265353402224069,-0.191487071783442,-0.603932404818221,-0.758677027459302,-0.879323366202323,-0.704241310967175,-0.0123659835909221,0,0.0187093757917352,-0.871207820116808,0.140717958472511,0.610645719853067,-0.0630554190252711,0,0.0417615028813501,0.370853362258651,-0.020200582897882,0,0,0.135216963755807,0.454388773912786,-0.245613713424588,-0.240247776036493,0.519262280935255,0,0.106732232335003,0.160069075293149,0.309010143798956,-0.193219178450068,0,0.20682997853142,0.486212405308572,0.221148900664068,-0.411393596403104,-0.198891729545195,0.230712696360096,-0.29950029543434,-0.0554694007244075,0.0265646153118604,-0.680981037111392,0.313664446310207,-0.379328498182009,0,-1.01181106261911,0.0798097027276713,-0.152516966507437,0.291559498326728,0.721180739075009,0.777043197202328,0.334539711195216
0.966315534379152,0.341781344701189,0.431277700449009,54,0.678158465665806,0,-0.457660454045913,0.035935118827036,0,0.872716814744218,0.0594186333866071,0,0.416536711329893,0.567793483587389,0,0.152199570993435,-0.0995679426538953,-0.0534794131728047,0.27067635710228,-0.194712281940704,-0.611337777660533,-0.763540812243631,-0.882210751890532,-0.708693535582978,-0.0335093524376694,0,0.0205306940923755,-0.876117692006644,0.138929359263955,0.619419674985171,-0.0758112486606154,0,0.0414158041048569,0.378519740519669,-0.0286537309055997,0,0.0075279972520406,0.141273916454383,0.458614972393962,-0.248261874686094,-0.243894102245236,0.524982273853645,0,0.125646455793753,0.167537347776983,0.33020134116892,-0.214833667081616,0,0.206932952026101,0.49172584832876,0.224110855170624,-0.421574912795341,-0.20264099218293,0.238286073881527,-0.309138315225052,-0.0561554905090351,0.0324497613359764,-0.694913717657792,0.317494477377487,-0.38173378221268,0,-1.03029291816391,0.0775349474530146,-0.158660154379183,0.293970634353974,0.730883351668566,0.787794608699026,0.338176676748951
0.969722575949452,0.339635732103196,0.429587463432019,55,0.693588768430516,0,-0.4643707497525,0.0511521165386128,0,0.882224503971686,0.0639260484949102,0,0.414460262668804,0.574504496088852,0,0.158720697558238,-0.107999863850267,-0.0600822010611627,0.28083876219316,-0.201343251388707,-0.625004225353764,-0.771885194402489,-0.886425467310303,-0.716262167756586,-0.0726389288639957,0.0169028758823572,0.0229231401995503,-0.884902373244969,0.133526858046901,0.634868613931508,-0.099157399708014,0,0.0411574507110703,0.391194770586963,-0.0454270996837112,0,0.0205792390797208,0.150854158281484,0.464662718531717,-0.253306389532041,-0.251506290052837,0.530725492935879,0,0.15742799649021,0.18186888277117,0.366639658511098,-0.255130744563699,0,0.206647497025353,0.500457068607167,0.229372215647669,-0.434443250048705,-0.207855643787918,0.250695546735527,-0.32626804654928,-0.0574173087941774,0.0420428801236563,-0.718950177114948,0.324091646619956,-0.385762336857094,0,-1.06023922779254,0.0744535915153792,-0.16902858863897,0.299076659184758,0.746395332514071,0.805935109680632,0.3434918665501
0.973420901863445,0.337376105968252,0.427694163371384,56,0.712399946974469,0,-0.47209262259421,0.0703334656120507,0,0.892941074755367,0.0696186112524872,0,0.411245456054939,0.582567616754479,0,0.167152912888538,-0.118050415549303,-0.0681682665236184,0.292752321885808,-0.208059838558393,-0.641018884756053,-0.781092739693051,-0.891040076662104,-0.72436324951052,-0.119495777087086,0.0385202224128188,0.0258795925598848,-0.896515161768515,0.127129956362733,0.652335112169684,-0.127239810047862,0,0.0405240283874078,0.406563131518733,-0.064805885055865,-0.0110212737282493,0.0373185808934227,0.162649764375114,0.472338981398098,-0.259061231165869,-0.261167283982624,0.538495894787081,0,0.1976139658007,0.198644934032976,0.411851784728764,-0.30357913006852,0,0.20593801070438,0.511356177596789,0.235748341008244,-0.447330410430738,-0.214328654876726,0.264652310243226,-0.346660244878456,-0.0588395242967396,0.0535823464502109,-0.749934592901476,0.333108444468418,-0.389514302857044,0,-1.09575836110565,0.0693922488542005,-0.181195538773917,0.3052632176814,0.765425073969895,0.826368453147687,0.35062129714259
0.976041243229295,0.335919713604926,0.426201662342112,57,0.728204895800836,0,-0.477797759247479,0.0841825937632914,0,0.90252708722825,0.0750729850918083,0,0.408979942530427,0.589159149339828,0,0.172982475801385,-0.125059570436695,-0.0737587618770284,0.300818061889623,-0.212357873928338,-0.655142829102365,-0.791390505689183,-0.896065826021088,-0.731133874936133,-0.154589377297504,0.0520902626168103,0.0268708320591439,-0.905359354093063,0.124115025388466,0.665439584645867,-0.147759332874431,0,0.0398729618915352,0.418901245720313,-0.080014996557754,-0.0207744150741344,0.0469446227489116,0.173032568272463,0.479262194615523,-0.263593141823744,-0.265566990361171,0.542299900587929,0,0.22230103789339,0.211408121118199,0.44583681886927,-0.345550143915536,0.0253609191301596,0.208363368889341,0.519034925050325,0.237383289523351,-0.462461458292472,-0.221067986450483,0.273234526049241,-0.360449692570668,-0.0609403717234914,0.0646277994613704,-0.776059949722692,0.340823390022808,-0.394171700997114,0,-1.11946209176444,0.0660748118520421,-0.191743085898501,0.310864711751482,0.781298011932757,0.840383986046362,0.354518983073003
0.981865252815517,0.331774906043998,0.421486641841899,58,0.764806264821151,0,-0.49196447472529,0.122906686601291,0.0190803942583319,0.925445130786489,0.089416299274625,0,0.401957702439903,0.605513022195954,0,0.187636962717264,-0.146780645273042,-0.0893576106020254,0.322494957438708,-0.224886046426864,-0.694993007986811,-0.817568710238523,-0.909203496693921,-0.748717650506105,-0.253849530969656,0.0896692462703945,0.0287616417481777,-0.928701205551659,0.113354513473308,0.698770174722022,-0.204976682551945,0,0.0397286585040937,0.450350103232716,-0.122724448741585,-0.0439380734949126,0.0766548331315432,0.199285286177785,0.498393375211756,-0.276856507479126,-0.276969427352333,0.550621087018405,0,0.291036458071501,0.245474589469727,0.540999415421296,-0.463992240720239,0.0949387242922361,0.213716971707394,0.541628164678699,0.241451441644098,-0.50245577607148,-0.238897200451289,0.296003586673461,-0.398289523698372,-0.0663659832504196,0.0931135240382869,-0.847346498755585,0.363217671254469,-0.406097134502418,0,-1.18137152137992,0.0568150668383832,-0.219099595956658,0.324977507569744,0.825133959896223,0.876870500106112,0.365179071694626
0.982796961007608,0.330749641083078,0.420335178122555,59,0.771324513983734,0,-0.495098551256612,0.130768962509957,0.0226930616833578,0.929598168252499,0.0921156965654519,0.00401044397217007,0.400184398821668,0.60853160572484,0,0.190102474037848,-0.150993701487988,-0.0924276031905253,0.326463779166424,-0.228016469817293,-0.701789029767028,-0.822901226293618,-0.912039008272541,-0.752883185554979,-0.273671446133051,0.0969997003455969,0.0295362592042723,-0.934315902949792,0.111237170683651,0.705376787654059,-0.216183162306366,0,0.0394473288645563,0.456310010187042,-0.131485661133201,-0.0490672386900808,0.0828853417934406,0.204670024683696,0.502077942758749,-0.279403085155244,-0.279574544251918,0.553283972654283,0,0.305598361377929,0.252239803575062,0.560768270819662,-0.487503237203205,0.108001940962472,0.214177785886948,0.546258056265877,0.242895303777923,-0.511086577291407,-0.242412080300172,0.30157148679617,-0.4055297334609,-0.067479291365041,0.098578694916063,-0.861303163187256,0.367344212386939,-0.408735857494579,0,-1.19472826219265,0.0552813127894473,-0.224743042937477,0.327931789790832,0.833611413067988,0.884219681169624,0.367275304562688
0.986111796915804,0.324830958688889,0.414752746210807,60,0.803154839168042,0,-0.507264770725752,0.166447900113603,0.040580832046274,0.94469319829709,0.104327282483913,0.0234239167829508,0.390009171334387,0.622187786873643,0,0.200850885233333,-0.171301710338122,-0.107263642691765,0.34375260417056,-0.242133133457222,-0.733303519182389,-0.847242161339878,-0.924060126402925,-0.77101994009936,-0.362698528856883,0.129011244748089,0.03261176449459,-0.957412892032704,0.103632239989436,0.734852898777103,-0.268178120374197,0,0.03897772741287,0.480341130233599,-0.171163980901126,-0.0721942376210676,0.11207360273243,0.228823778051952,0.520141308891077,-0.293082834234708,-0.286675382128823,0.562772546303029,0,0.372456986749077,0.283368706098454,0.647385533119243,-0.593425526024291,0.168996877108992,0.217749281392951,0.565974838854918,0.250396370023086,-0.551589567460166,-0.257671140615809,0.32812412793239,-0.43884502641247,-0.0724470091849727,0.123537214613882,-0.921485903007148,0.387470577003078,-0.421244807375401,-0.0175828915919023,-1.24789525659418,0.0505205097417934,-0.248859285476218,0.341481766813829,0.872870598869258,0.919725336942841,0.373316010727721
0.987599851905248,0.320251326881335,0.410058435354341,61,0.829082675947483,0,-0.518748862365372,0.194768166809306,0.0555411190858043,0.957240498503986,0.115032544023855,0.0388334799579539,0.382749187501329,0.631730085558785,0.00934249243916219,0.208681560162561,-0.188110230312904,-0.119861251441832,0.357339270201732,-0.253630415393386,-0.757174276565319,-0.867466834920244,-0.935119538952085,-0.787611352258915,-0.435551119879732,0.153844765376139,0.0334952666186846,-0.978585975898978,0.0986306642029311,0.759197346944463,-0.310422841199923,0,0.0386616485010573,0.500484226708406,-0.203359631898863,-0.0940305153559317,0.136734631067213,0.248891281862651,0.534847004724291,-0.304075763512596,-0.293378976893622,0.573958196947728,0,0.427489163239638,0.307342653338001,0.716160460467631,-0.679365845121578,0.219316009706831,0.220930735860542,0.583649018886687,0.256507683293259,-0.585076283096478,-0.269642324375975,0.351545441810682,-0.466601235361841,-0.0773639259832928,0.142764921124294,-0.972145542131808,0.403250724177591,-0.431469233660165,-0.030915309646238,-1.29255043077651,0.047513557679819,-0.268870055159141,0.351954946452945,0.906315061774956,0.949155625489976,0.378145655714366
0.988154347119187,0.316237417958253,0.404969393668447,62,0.858235240529859,0,-0.529232223884677,0.223439532091609,0.0701764877755048,0.967153917159052,0.128751645954532,0.051864010579122,0.374712243303587,0.642144159341453,0.0187152581592035,0.214169603695108,-0.205483583064461,-0.130769583642722,0.371418476529075,-0.266960235310868,-0.785529368860464,-0.888835613304407,-0.945896360943163,-0.809961940652702,-0.509807522137672,0.176089172485197,0.0323823719766046,-1.0033278434042,0.0921583667868494,0.784917426384335,-0.359329493209072,0.0327416457039878,0.0372494703346726,0.523761232249805,-0.237770409237427,-0.121742393878306,0.159401661914478,0.271655450925644,0.549425545574593,-0.314135769380829,-0.296851895601318,0.587527066177799,0,0.478717495718578,0.332513609512976,0.790193464684833,-0.773353531404958,0.272232051014097,0.223875800521074,0.599376291760881,0.265833428849697,-0.623058737793721,-0.281042448315664,0.371125208823575,-0.491555522976036,-0.0815125440113955,0.165206375124413,-1.025120289723,0.420751956434362,-0.442933680488075,-0.0438445548449179,-1.33230697317714,0.0444874520665933,-0.290260046055023,0.360263201560357,0.938388643985348,0.978671328628683,0.380896270984677
0.988155394224624,0.31619131804488,0.404906999833144,63,0.858595393682261,0,-0.529361643012365,0.223798162026044,0.0703544437693049,0.967222134406558,0.128917813491693,0.0520411326406689,0.374610330930631,0.642270552047313,0.018830808392201,0.214242515512597,-0.205683740099055,-0.130896804241355,0.371585862429268,-0.267115233982619,-0.785887203681839,-0.889109289654596,-0.945996650710995,-0.810228881307482,-0.510751729700674,0.176389647798261,0.0323621950061784,-1.00362296467576,0.092052929352399,0.785226975758611,-0.359940230941048,0.033146508402529,0.0372294968419058,0.524045710044268,-0.238189924455103,-0.122128395725295,0.159700111290662,0.271906545917012,0.54959629872052,-0.314267185715966,-0.29689671050969,0.587664339850699,0.000262370921483592,0.479336872152498,0.332820411370627,0.791125390533136,-0.774570145128045,0.272874693189694,0.223903353247072,0.599558591033555,0.2659528363444,-0.623570746066766,-0.281176196473606,0.371371857805673,-0.491848828029764,-0.0815646893918734,0.165491032427547,-1.02576931585847,0.420950572287015,-0.443054879543871,-0.0440183927227774,-1.33279307292391,0.0444694788442828,-0.290531562171493,0.360351845508452,0.938784559192468,0.979011880312579,0.380918763242346
0.988158688948628,0.31596490232424,0.404573909783163,64,0.861298862971734,-0.00177515601649349,-0.530165690094349,0.226142468113995,0.0715315629396786,0.967841947586197,0.13012889448765,0.0532357373936602,0.374137332346563,0.643162344345802,0.0193780661189326,0.214781571980992,-0.206885661084423,-0.131704783907134,0.372639619486916,-0.267926286338802,-0.787835536363898,-0.891111236769528,-0.946589669035674,-0.811978370639094,-0.516485753580892,0.178166862410969,0.0322951664419969,-1.0055955228236,0.0915709945576791,0.787242986133847,-0.363185498485367,0.0354731610158344,0.0370449754350734,0.525871319176681,-0.240628041551133,-0.124678185458191,0.161500920414602,0.273516023117337,0.550642321087368,-0.315084315055554,-0.297263779798294,0.588848597418651,0.0017893559544168,0.483308948638931,0.334725503302746,0.796617708738916,-0.782016918884504,0.276503089684278,0.224073810411141,0.600823432228508,0.266770005872576,-0.626519266968064,-0.28203718820664,0.372762267039239,-0.493524781045868,-0.0818050451703368,0.167231667798327,-1.02970745402905,0.422330812762646,-0.443980131661582,-0.0452379685249053,-1.33583376327999,0.0441825665991949,-0.292460803622095,0.360878040058663,0.941322677704142,0.980957198670804,0.381287987948763
