"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.915363614796402,0.362176633888197,0.486362914027336,46,0.362662769694137,0,-0.261358854225368,0,0.00540717311563945,0.616451544482906,0.0919943109010154,0,0.288505958636778,0.445056849516824,0,0.0313485034401172,-0.0443157844755203,-0.0121248025444197,0.170620080483914,-0.156415875873732,-0.393316074268498,-0.491979772990153,-0.561777386525863,-0.482812359958773,0,0,0,-0.55218861810835,0.161714407077224,0.436478970776235,0,0,0.0104228030639846,0.191568586738711,0,0,0,0.0177986847488838,0.287502841513938,-0.136049966798813,-0.0903594767727056,0.407760050338717,0,0,0.0170116209559512,0.166063790111984,0,0,0.0914841417314551,0.215323462162332,0.048038112299747,-0.256151436874649,-0.0880678695949556,0.012896538873989,-0.0945804279656044,-0.0410248524134457,0,-0.32995792562444,0.160948682997565,-0.206561185720743,0,-0.338314971915838,0.0880478427985804,-0.0283938951875294,0.221137312995672,0.449356877344285,0.423090662126138,0.147058958912679
0.936714771209945,0.346929868858044,0.483206928118492,47,0.427311757193548,0.0272299329656106,-0.275076739117132,0,0.0154692501105793,0.604180438904803,0.0825610941327772,0,0.27904278226706,0.436383029339388,0,0.0588794348959512,-0.0822613014608348,-0.0296216527317776,0.180034274554074,-0.173347824903736,-0.415096318056598,-0.518547877828509,-0.571532819554364,-0.466656530598678,0,0,0,-0.571793870197699,0.143326227704302,0.445348469151396,0,0,0.0275915501537084,0.195645519764936,0,0,0,0.0450592433240196,0.308001275787497,-0.146131926481282,-0.136358922702971,0.443891332005505,0,0,0.0258723972164936,0.251266473170819,0,0,0.104705353931369,0.264996094892977,0.0636038386268087,-0.339190656705555,-0.125968838875484,0.0918305841837187,-0.160534149218191,-0.0510964373784384,0,-0.403202227634275,0.193906104669882,-0.22331417815367,0,-0.459336258879261,0.0888644709403563,-0.0670027377687717,0.218093101511634,0.502533083096564,0.489909108085537,0.200535045665912
0.939927267213089,0.344466104483469,0.483023755560376,48,0.439022984574501,0.031683097313112,-0.277226399460368,0,0.0164573707856807,0.603710513977466,0.0813190329083442,0,0.276155242699118,0.435714710080529,0,0.0637155212832151,-0.0880763070465017,-0.0324728537149226,0.182449265963249,-0.176856226629566,-0.418980093453138,-0.523723126349027,-0.573054669187873,-0.464904653272946,0,0,0,-0.575195305566574,0.139694349406086,0.44461436261759,0,0,0.0300945295826477,0.196001698102051,0,0,0,0.0496563546500145,0.311450666617055,-0.147918368535292,-0.146246646170225,0.449524249128032,0,0,0.0275000426176784,0.268212072037519,0,0,0.10632777679796,0.27535897459044,0.0663074504357128,-0.352707526979396,-0.133554909945924,0.105729497240351,-0.171597038782793,-0.0534692887094443,0.0121138356430795,-0.418097500403034,0.199980706179565,-0.226048355341347,0,-0.483927241137765,0.0871498499010296,-0.075364034751191,0.216381185537853,0.511033059825159,0.501613641720996,0.210448503221293
0.940670553239991,0.343703566676212,0.482751391374057,49,0.440957533295276,0.0323668419063252,-0.277679981443767,0.00232095136043507,0.0167789337224225,0.603469698331822,0.0812758363940807,0,0.275041512084296,0.435497036978063,0,0.0647811660102083,-0.0895993452472214,-0.0331530794179958,0.182836409234892,-0.177832700847107,-0.419960484077574,-0.525009220798324,-0.573346929019784,-0.464830573179252,0,0,0,-0.576424229971431,0.138812560469009,0.444322909854437,0,0,0.0305135544696386,0.196244113811498,0,0,0,0.0509151342059161,0.312298503225997,-0.148393125362724,-0.148274392558739,0.450412429867995,0,0,0.027720384386727,0.272608744495991,0,0,0.106425232558695,0.278032156898126,0.0671098413535605,-0.355877168224034,-0.13542597346921,0.109040304110366,-0.174247373792646,-0.054006995478362,0.0148730762211258,-0.421070670844327,0.20108647640825,-0.226646869573902,0,-0.489673338098366,0.086749726831579,-0.0771699472859772,0.216095112694727,0.512882313529562,0.50415413983115,0.212999764148572
0.941774433339607,0.342240203084041,0.481959822354795,50,0.442979444626953,0.0338475146547451,-0.278384953502516,0.00536619559643203,0.0173197545954151,0.60379667205013,0.0813468091026772,0,0.273264802847336,0.436060668561227,0,0.0663061665171886,-0.0917148226482645,-0.0338562889963802,0.183972816089981,-0.178912483534685,-0.4216903964178,-0.526468734179469,-0.573796070532705,-0.464822517208388,0,0,0,-0.577226058237011,0.137706038791386,0.445079134043258,-0.00754768375800178,0,0.0307162542220626,0.197154670331891,0,0,0,0.0529280631042573,0.313654213239212,-0.148393019750153,-0.151147072564756,0.452270166409733,0,0,0.0280238376998215,0.279509182627528,0,0,0.106074723859111,0.280997265109557,0.0691236691740828,-0.359858007907016,-0.137882690037994,0.113411499653778,-0.178087988380883,-0.0550954738925388,0.0180906613643619,-0.424203875418118,0.20170485558077,-0.226431841680796,0,-0.497279612261306,0.0860522563333348,-0.0788508678449522,0.216205428766162,0.51479765093353,0.508290748246015,0.215599294621798
0.942166539602568,0.341745636412749,0.481695790735939,51,0.443667287503384,0.0343933825282103,-0.278658129651167,0.00647420134693275,0.0175083252948052,0.603807098543932,0.0814082859425371,0,0.272598787448978,0.436279873206908,0,0.066851292987466,-0.0924619550962508,-0.0340858883385048,0.184404575488212,-0.179344732647626,-0.422339114575669,-0.52699255960109,-0.573930657927243,-0.464810493186386,0,0.000616261913505825,0,-0.577543039646438,0.137220054882218,0.445328225234426,-0.0103530815622481,0,0.0307882172070495,0.197445894599326,0,0,0,0.0536230168837334,0.314099796545734,-0.14842069639484,-0.152253627143541,0.452778050251644,0,0,0.0281677026912043,0.281970757719113,0,0,0.105918497185321,0.282022340292339,0.0698322786601737,-0.361156298488903,-0.138731231977366,0.114958100179986,-0.179478023070194,-0.0555006359494768,0.0192217696365914,-0.425321580200194,0.201921192993049,-0.226345597589628,0,-0.499951232884639,0.0858202434001825,-0.0794474011427947,0.216284194920352,0.51543712074659,0.509771100699305,0.216508050140988
0.942361628702327,0.341562979767576,0.481564968477254,52,0.444050139763233,0.0345821106183044,-0.278781930891452,0.00699783080416279,0.0176028559747363,0.603903462277927,0.081459855642486,0,0.272330948949021,0.436400987561829,0,0.0670634625400599,-0.0928037422278662,-0.0342036136604871,0.18460660462147,-0.179577278717753,-0.422566565594916,-0.52725761187127,-0.574025321003729,-0.464953719433392,0,0.000775292889514172,0,-0.577864355916384,0.137069213405508,0.445487995006814,-0.0116043821760606,0,0.0307463269860078,0.197643918551689,0,0,0,0.0539722384663123,0.314314382175832,-0.148563505380033,-0.152766683957247,0.453020867625782,0,0.000943815408964443,0.0283371785792522,0.283008227765,0,0,0.105800498316128,0.282354213727965,0.0699495822768531,-0.361895041560507,-0.139095531910661,0.115546223794911,-0.180007404869464,-0.0556626379273438,0.0196316181174721,-0.425973743611716,0.202044640109671,-0.226357443367254,0,-0.50110104810009,0.0856702672375536,-0.0798145217072508,0.216404070990423,0.515837933686919,0.510482011897371,0.216837308115704
0.947193922865329,0.337773329422349,0.477483492334044,53,0.449763326892215,0.0371474166169702,-0.282596108606161,0.0198532928924924,0.0215117281485865,0.61053891618137,0.0828948102522176,0,0.267094593745518,0.439178590696628,0,0.0717515017202405,-0.101361161446977,-0.0382506515750592,0.190521707546953,-0.184289189507755,-0.430112644880105,-0.534765364397921,-0.577616537895251,-0.469400223605747,0,0.00811452261926954,0,-0.5849713952338,0.133622740578119,0.452897735474781,-0.0363160550421098,0,0.0298474313401296,0.204583951875051,0,0,0,0.0615332417509611,0.318984203037716,-0.152870142875209,-0.161553963810553,0.458614075185297,0,0.0253351928374631,0.0344816380040274,0.311557222660792,-0.0362201120525998,0,0.105041177498501,0.290416173081719,0.0729756341838753,-0.373321888055184,-0.147177955037959,0.126870554040893,-0.191971148842756,-0.0577762481619555,0.0272633079282559,-0.438619846279338,0.204891228278894,-0.228440970726167,0,-0.5263109145949,0.085688711154701,-0.085041817964014,0.219454510419657,0.526367751273187,0.526555933693952,0.223631518981089
0.948503829775217,0.336852678744184,0.476444428957341,54,0.451582818699547,0.0376634525620272,-0.283608249824444,0.0236799918804994,0.0224202490154245,0.61230257689198,0.0834251645922589,0,0.265475147866152,0.439964640285748,0,0.0732562198312783,-0.10368592853789,-0.039429438619318,0.192145238261751,-0.185293952156309,-0.432028131392719,-0.536747461852831,-0.5785084219734,-0.470452504052474,0,0.0105319904380208,0,-0.587230844363311,0.132750730655484,0.454806376305765,-0.0431717130650158,0,0.0295221375115966,0.20661005848476,0,-0.0027785461696317,0,0.0637516647412782,0.320366227186084,-0.153969939684138,-0.164152707050372,0.460498866222874,0,0.032656732229909,0.0361390241066553,0.319874708327861,-0.0464434066720829,0,0.104769712166523,0.292800298021501,0.0739000056769643,-0.375814453185581,-0.149496277155423,0.129836686984553,-0.195279027075808,-0.0583244862917841,0.0294700270102446,-0.442715663220912,0.20594616476143,-0.228788326744989,0,-0.533326370473629,0.0853742740365845,-0.0864903696874786,0.22033225082287,0.529414456936171,0.530738787894784,0.22572953884096
0.949349046042398,0.336289847888664,0.475781800775498,55,0.452777985671062,0.0380366435196151,-0.284297790968926,0.0260598180640074,0.0230509104091647,0.613401362627502,0.0838705825856727,0,0.264505279061596,0.44035855912827,0,0.0743365136347693,-0.10498715692898,-0.0402087609122231,0.193236378906147,-0.185784632432494,-0.433447874085134,-0.537936512583932,-0.579241983055057,-0.471289485082079,0,0.0124396106313203,0,-0.588435342361754,0.132306067992094,0.456012559853072,-0.0472398604214509,0,0.0294453781838778,0.208006489934985,-0.00233190351275279,-0.00419493061219211,0,0.0651527328916802,0.321005941333875,-0.154751372456505,-0.165704550651531,0.461665402477673,0,0.0371242025599851,0.037400545002155,0.324919125065212,-0.052911641710362,0,0.104591227912657,0.294282473228503,0.0748149875363372,-0.376845061026588,-0.150780890716075,0.131907403025931,-0.197522194003399,-0.0586356692084006,0.0309419298102425,-0.4455158595642,0.206553867748608,-0.228932235201322,0,-0.537732304760047,0.0856614673045939,-0.0877093339229073,0.220823134771514,0.531210358752869,0.53361774950056,0.226920657052761
0.957688237157008,0.328688594031053,0.468233737560887,56,0.468399501999713,0.0406085804234455,-0.290465088673157,0.051996063283433,0.0310511716518421,0.62311493670509,0.0888351703257613,0,0.252808397509957,0.444864543403619,0,0.0860433818154522,-0.119994081267973,-0.0494420589608638,0.204910325696277,-0.19100915635166,-0.449364141948891,-0.551439433524581,-0.586776391864755,-0.480103161240765,0,0.0323927285868164,0,-0.599999156930776,0.129090384727977,0.469304484375423,-0.09204923238994,0,0.0293127415337409,0.221232612312595,-0.0275298836799917,-0.0193381989822087,0,0.0801777624883668,0.32911509622918,-0.164912413426237,-0.179190753098251,0.472778553747137,0,0.0865376758877698,0.051742150849919,0.377160116007261,-0.122844729608115,0,0.103975315088603,0.309817375855047,0.085857198744092,-0.388558036000929,-0.16417401425765,0.155325097041471,-0.222476107821859,-0.0617653279051128,0.047120504973996,-0.473826676886272,0.214476747561918,-0.231178281995075,-0.0134683914817784,-0.580724534377225,0.0901327787941066,-0.0999054914010567,0.22629959786604,0.551678447364782,0.566777218340117,0.237598082884174
0.958180531350803,0.328203991652663,0.467706688332918,57,0.469422843882723,0.0407797002309959,-0.290892570080229,0.0537309420571653,0.0315746374102442,0.623769903590666,0.0891196921777193,0,0.252043735211237,0.44515826317741,0,0.0868075846673533,-0.120982463033141,-0.0500338044715667,0.205670315387401,-0.19136978883614,-0.450481670181247,-0.552356040401158,-0.587328266692831,-0.480678104296759,0,0.0337027567640872,0.000465128011915016,-0.600783328154141,0.12888154888429,0.470112368620666,-0.0950684833567637,0,0.0292660879336009,0.222097770826907,-0.0291764802220724,-0.0203521095518999,0,0.0811743109155952,0.329658766719371,-0.165630662626837,-0.180101239605694,0.473548327400452,0,0.0898085483323804,0.0527090100806603,0.380699587373149,-0.127482754503281,0,0.103917837984029,0.31079990690341,0.0866104358415842,-0.389401859025799,-0.165049784162655,0.156856507546346,-0.224137366044686,-0.0619723390706891,0.0481945930082125,-0.475706145787948,0.214984426895128,-0.23134523486089,-0.0143581649894238,-0.583663294645298,0.0904062750164318,-0.100664308987043,0.22667438655331,0.553038075531475,0.568989474301909,0.23834251435037
0.963110659600133,0.325181610796547,0.463581716966728,58,0.484406202933701,0.0409202215965951,-0.296799931529671,0.0692866484426533,0.0381950131830502,0.632226480957362,0.094032655029245,0,0.248361043068716,0.450370141106438,0,0.0938860712940794,-0.129766433624204,-0.0571175277950941,0.216700200407891,-0.199068369000351,-0.459898852420126,-0.561524563434343,-0.590559200416357,-0.488048227652126,-0.0398510222810145,0.051546157987382,0.00274634412713386,-0.609148022963516,0.124781869855141,0.486869621306981,-0.119794707528753,0,0.0308385764900557,0.232738752399864,-0.0469945204978742,-0.0260868229460174,0,0.0897476825823571,0.336153917640064,-0.170208565650152,-0.18652837119706,0.480914863153134,0,0.122952629419811,0.0674096888641666,0.418037502229536,-0.173490776134658,0,0.104650550908322,0.321561798971226,0.0943335878995177,-0.39834452004649,-0.170378998794857,0.170456329945739,-0.241626187997383,-0.0621349570467386,0.0593132046858326,-0.499654667279706,0.222169615795252,-0.235411735371892,-0.020490464497789,-0.612855223599761,0.0874063745514657,-0.108130791867542,0.231848764614887,0.568873385547074,0.586965971159652,0.243211593419151
0.96452708022754,0.324336159001172,0.462292949661894,59,0.489197988022583,0.0409895295090081,-0.298679418063983,0.074177456826087,0.0401704228065083,0.63411473784594,0.095522848386253,0,0.247237338965833,0.451991073967744,0,0.0962316041894626,-0.132246126951061,-0.0591999399818861,0.220092566496273,-0.201300029425989,-0.46300310382438,-0.564637751413394,-0.591096095714858,-0.490234071788718,-0.0527220801839589,0.0575231629169286,0.00333110945719522,-0.61158967887036,0.123117818636182,0.49205698208883,-0.127631206073524,0,0.0313230320063716,0.236071197543896,-0.0524704207111775,-0.0285237133323442,0,0.0919368677084268,0.338061114114938,-0.171752801659858,-0.188557495127344,0.48269872195843,0.00430351910181836,0.132968839348927,0.0719704031966307,0.429909697210307,-0.188877993713498,0,0.104833549843099,0.324778596048741,0.0968181351425472,-0.401803000774823,-0.17195536262576,0.174751694080284,-0.246873080796476,-0.062190497953333,0.0629617279688681,-0.507114389386613,0.224143640249076,-0.236389049708941,-0.0225895773326014,-0.621979530385116,0.0867754746645188,-0.110561827099881,0.233255038758791,0.573863004270904,0.592234363811614,0.244564985756859
0.96601689202931,0.323585399906322,0.461025453084598,60,0.494770860170365,0.0413139310510834,-0.300546028797695,0.0790239923260625,0.0422326268707817,0.636746687030989,0.0974811142034254,0,0.246133347381867,0.453985091685814,0,0.0983789789538075,-0.134734545337273,-0.0612033259210501,0.223152877901919,-0.203221938784124,-0.467475490558367,-0.569016662303382,-0.5925004819052,-0.492744201970416,-0.0658692347486391,0.0624969958943443,0.00345058624453396,-0.614242954641802,0.122122043275746,0.497200751464184,-0.135511994173556,0,0.0316823031008541,0.239863112839597,-0.0583350494941643,-0.03159024613283,0,0.0949815540718342,0.340624212764615,-0.173552639866388,-0.189427284239728,0.483581034910669,0.00763278847982773,0.141244946635633,0.0767326283248587,0.44210019592832,-0.206415888341267,0.0104062660738228,0.106192248886287,0.327829406442903,0.0979592719672755,-0.407599593051636,-0.174340930856734,0.178328971224103,-0.251767746977533,-0.0627424964996842,0.0674970556946885,-0.516072982558324,0.226757090145894,-0.238167007790869,-0.0248983915688388,-0.630000333268462,0.0862474975463574,-0.113706806682023,0.235151384606823,0.579729605951791,0.597288386607723,0.245364409811187
0.971063573240969,0.320429410122968,0.45546215338013,61,0.51714895782301,0.0418814755616938,-0.306959298029686,0.0986276464325812,0.0500806194653204,0.64718935342285,0.104638573191363,0,0.241407379315769,0.463211678285354,-0.00671241587643413,0.107625423192508,-0.144289196229987,-0.068705290700414,0.235596358391174,-0.210582221671435,-0.486744206449409,-0.586253416276723,-0.597455629182526,-0.501569307399385,-0.117319401630256,0.082910295091741,0.00507242271463946,-0.623365651160588,0.11730309059398,0.517282278081918,-0.166331074380422,0,0.0330105908382377,0.254648531046183,-0.0813072924607883,-0.0416388567297433,0,0.106696473482735,0.35087686353411,-0.180913736173412,-0.192322401833781,0.484569898059906,0.0212149167231851,0.173407157622435,0.0965441847903934,0.491029089844907,-0.275523450092588,0.0505295965633048,0.111441348627576,0.338897226946554,0.102572463127079,-0.430030043692446,-0.184060733787693,0.191027822525729,-0.270614736895553,-0.0642755358994007,0.0859919453334521,-0.550412846503735,0.237696447730224,-0.245291161015022,-0.0346551152633313,-0.661036226503353,0.0834545312444877,-0.126028793333664,0.24301878637684,0.602041120732798,0.616954729842701,0.24879876261504
0.973460717484944,0.31815435507001,0.451758596974218,62,0.529154870534515,0.0413398167726187,-0.311099960454371,0.110322024640718,0.0543195252119702,0.652314456736308,0.108630693156562,0.0068740910674054,0.237980980233452,0.468179979602269,-0.0108524502462138,0.112299224837829,-0.149553726167963,-0.0729772413309578,0.242231487122239,-0.215861480793961,-0.495785155851906,-0.596701199483543,-0.60041451291401,-0.507758856346967,-0.147287980449258,0.0945470950574527,0.00668427916301112,-0.630122639776243,0.114617739615495,0.528962871627161,-0.183731577591152,0,0.0333711569069614,0.262608928212812,-0.0950172085112669,-0.0485233954883687,0,0.113624498163112,0.35656305170353,-0.18505214297497,-0.194423990970477,0.486792017373073,0.0302467313329039,0.193449316674394,0.108037600927151,0.520696338907175,-0.315894116683047,0.0724748994790084,0.113513320866092,0.34547713583603,0.106420304350692,-0.444257420774298,-0.189630041088779,0.200104378753384,-0.28088544378072,-0.0651416222259377,0.0965319857351207,-0.569698782956698,0.24346598463096,-0.249891170895588,-0.0409724184368596,-0.680483761547265,0.0824275554270945,-0.133556676526107,0.247764757651633,0.6145469471203,0.628329104381938,0.250669824454558
0.979316217979012,0.309905917065655,0.438503435634463,63,0.577815433290759,0.0389363400509365,-0.329621040388911,0.159619134955009,0.0760189651243056,0.67092518145431,0.122765779460253,0.0354785027065503,0.227099394397919,0.491939573607456,-0.024720708855972,0.130744783217581,-0.173695868683709,-0.0910922193386434,0.266907859161215,-0.233189313530689,-0.546264360695953,-0.635821516964845,-0.617603209657328,-0.534076796335189,-0.270906933044696,0.142315441160554,0.0129034460012506,-0.663549821230928,0.0991100756327484,0.570681652874395,-0.253703670645267,0,0.0324399902189961,0.298030965578468,-0.147409093215155,-0.0812547204918869,0.0420298069915847,0.142667821520786,0.382726907779133,-0.206910677068201,-0.205106653563911,0.491538993699043,0.0692971569990694,0.281385008458181,0.154162603706662,0.640187114592362,-0.468108310684711,0.150595119160825,0.119101264886427,0.372623163617057,0.120782830227026,-0.504883406854993,-0.210761323677287,0.235705726057985,-0.324638638769698,-0.0705333013078507,0.13215625147589,-0.653113327972943,0.271524557813236,-0.267564189593447,-0.0668356776520788,-0.761096625179176,0.0770682266365992,-0.168483551367198,0.266377374489334,0.669713719987029,0.677221144073192,0.26034764570654
0.979420786151061,0.309562459708252,0.437947855847256,64,0.579653139857483,0.0388318668270327,-0.330380603333124,0.161547938673937,0.0768773838866307,0.671721849128863,0.123241096657769,0.0366682026199291,0.226698451868791,0.492855589789312,-0.0252706095085538,0.131535328171657,-0.174624718312821,-0.0918460960903752,0.2678655619274,-0.23381866916598,-0.548138575600114,-0.637339953195064,-0.618288133052507,-0.534966197169122,-0.275734086370904,0.144265124923904,0.0131998442218819,-0.664777293185531,0.0985332391274338,0.57228847842369,-0.25627698002812,-0.00085660391188486,0.0324313185808013,0.299346433122258,-0.149407004860931,-0.0823971651515451,0.0437390245552936,0.143733301824103,0.38376047088755,-0.207798696726246,-0.205613858403032,0.491657732947977,0.0708975008881577,0.284937246682519,0.15594715426513,0.644745969358186,-0.473894717790735,0.153590911824455,0.119328402961794,0.373743792494552,0.121269810720523,-0.507158265346055,-0.211606257946881,0.237206971892102,-0.32642909957638,-0.070764536782928,0.133473140496758,-0.65633612372359,0.272582199871577,-0.268227181596123,-0.0678646950083612,-0.764406653175934,0.0768610404792237,-0.169824832834954,0.267164085567594,0.671923036989986,0.679140608124919,0.260784357206625
