"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.786115322112197,0.537443401670418,0.443432685433259,45,-0.000677558962032168,0,-0.358575161227395,-0.514005353057896,-0.15252425994501,1.1236776358196,-0.43146715009577,-0.540776965394689,1.54473907435781,0.126689223069382,0,0.258778291841117,0.164163197858716,0.275303162481071,0.382040064501176,-0.459205337974106,-0.874103716198201,-0.434613863407733,0,-0.18965662171487,0,0.868373251697202,1.12714403422629,-1.47981251385489,0,0.0725359373511875,0.333156322218059,0.0102107892617954,0,1.15328193693564,0,-1.08683706282054,0,0,0.378669254874108,-1.14316104846033,0,0,0.627013296908389,0,0.874159264928537,-0.628093652806278,-0.635416038339708,0,0.538083097106852,0,0.181490003925427,0,0.477042033388497,0,0.169801305077933,0,0,-1.70672860420827,0.499687326481969,-0.643606148402673,0.762683245931155,-0.684096397261196,0.211881219537709,-0.22107136274759,0.0263335335120547,0.266990403004328,0,0.730501910583168
0.790723818316504,0.53266726310562,0.436178068683496,46,-0.0112887141519823,0,-0.371796671294432,-0.527626662722656,-0.177466086865762,1.15125306387797,-0.476255334409496,-0.557398455310514,1.58347285197848,0.125928165601803,0,0.295125063279731,0.184296590720707,0.287483486585757,0.397947217825599,-0.477386283040754,-0.92981018207641,-0.463893079139351,0,-0.180791573245003,0,0.901814847692444,1.16467764278949,-1.50292872691515,0,0.0820480758415674,0.356466882503391,0.046528356803613,0,1.20600513321687,0,-1.15787356266355,0,0,0.375606145920249,-1.17954808153572,0,0,0.693356106471791,0,0.91566780792353,-0.708458977043684,-0.728059978861135,0,0.557983086027653,0,0.214456925372675,0,0.499867136629958,0,0.196532461705629,0.0184485204180462,0,-1.77757422654892,0.526374422097902,-0.675040012829585,0.793001559816655,-0.723954941403784,0.238141404447974,-0.253688181796715,0.0272068663999294,0.275583932145337,0,0.765565977759865
0.791211680306696,0.532159564795939,0.435425846502634,47,-0.0122059305861099,-0.00158256671176315,-0.3732071260194,-0.529030501895803,-0.180082616753448,1.15459620224318,-0.481217115433084,-0.559125185713575,1.58805528347723,0.125869780408977,0,0.299119302683479,0.186664021342809,0.288981596720118,0.399732733159204,-0.479428833444743,-0.936149898397098,-0.467339453111468,0,-0.179844322828033,0,0.905682822517815,1.16903648032035,-1.50551653381666,0,0.0831786348850451,0.359290284898433,0.0505766940462241,0,1.21206098263729,0,-1.16602382615613,0,0,0.375243039527342,-1.18361396815833,0,0,0.700896924442154,0,0.920446332587279,-0.717554965481716,-0.738818887265616,0,0.560238007306104,0,0.218284182379162,0,0.502375057547243,0,0.199670558376364,0.020553050635339,0,-1.78555651856166,0.52941282586324,-0.678723670883629,0.796418174628549,-0.728450829194351,0.241120492650959,-0.257542164890326,0.0272653817164794,0.276639194718111,0,0.76960687358445
0.796170343653255,0.526303439386,0.427603334349164,48,-0.0191418049889493,-0.019991899743702,-0.386354688982987,-0.541424228008838,-0.20675472024782,1.19145698407799,-0.532548474998895,-0.57671339916565,1.64041592135542,0.126815508777363,0,0.340177647025944,0.21186584820475,0.30594811547799,0.421320815207665,-0.506653605859397,-1.004978082916,-0.508137097289034,0,-0.175668978971951,0,0.946356215393487,1.21612529545327,-1.54080251333513,0,0.0921449729414787,0.389313566327618,0.0935406836637438,0,1.28135033885958,0,-1.26201952691342,0,0,0.371472956959927,-1.23591633635621,0,0,0.778547246664809,0.0390317784803057,0.975181684911628,-0.814929792292539,-0.858430367426163,0,0.581789640645533,0,0.253893617687921,0,0.531130657042476,0,0.235630906320378,0.0427271171133169,0,-1.8759392938428,0.568110122915119,-0.721287774107604,0.831414883822416,-0.777996377828574,0.271304181670521,-0.300391992067347,0.0285647550167747,0.288703337401305,0,0.811746155924272
0.797046733289145,0.525221638834983,0.426332988584959,49,-0.020196640673022,-0.0235876783053817,-0.389205403991261,-0.543864629361944,-0.211493985112267,1.19877574098417,-0.542674175566251,-0.58002439340382,1.65108721747693,0.127345572256767,0,0.347701302823937,0.216096740056198,0.308819211144331,0.424956357115796,-0.511271593081092,-1.01792144041511,-0.514411213620222,0,-0.174116929412651,0,0.95336960241698,1.22413739038076,-1.54738189697412,0,0.0946191515310465,0.395811893589913,0.100667422516877,0,1.29369896274027,0,-1.28107120876445,0,0,0.370228813029727,-1.24482262469349,0,0,0.793567146249763,0.0457540729406318,0.984277518333988,-0.832416292281951,-0.880512466984262,0,0.585693840843903,0,0.261733399659814,0,0.535507276711359,0,0.242371757116874,0.0470889670085551,0,-1.89242984163789,0.575056355619953,-0.729473051815251,0.838529637414171,-0.786813672567049,0.278850977124298,-0.306120601076274,0.0288859496004731,0.291464982677531,-0.0091685336501393,0.822881014022877
0.798651900382562,0.523237624545152,0.424331655802679,50,-0.0223932300420636,-0.0299691957425854,-0.394016905721745,-0.548238572773214,-0.218415193566427,1.2117321168488,-0.56164825190596,-0.588020934120602,1.66931608471979,0.129650363642958,0,0.359773407880649,0.224124722313432,0.312591423575292,0.431806739905304,-0.518905014336542,-1.04115167912857,-0.525733141377868,0,-0.170876439831024,0,0.968987860496091,1.23785564959617,-1.55939703630498,0,0.0975697001168522,0.406548849672969,0.113954482029211,0,1.3158542175716,0,-1.31562911118153,0,0,0.369313241309342,-1.25935856431692,0,0,0.819155959539171,0.0588771785372008,1.00125823896033,-0.861480512545826,-0.922258018219791,0,0.59361618763317,0,0.276465517623094,0,0.546015277859794,-0.0141822666595471,0.255977451308429,0.0557977158249203,0,-1.92071682098167,0.588238008696959,-0.743052275841893,0.852599305178115,-0.800149586837198,0.29329269866187,-0.315429915913635,0.029540395427988,0.295937144151475,-0.0268438608380273,0.842016589106624
0.800153684469894,0.520633167477496,0.422151831593911,51,-0.024233538382379,-0.0372728436249069,-0.397860972279872,-0.552132924337511,-0.2243713870178,1.22128734759249,-0.576860309487465,-0.594972621960321,1.68576556671793,0.131832898366561,0,0.370752064093277,0.231310120727211,0.314986808505691,0.438884070627804,-0.526921913766674,-1.06593571553045,-0.537727018387245,0.0141952353618711,-0.169837721213516,0,0.982733454706375,1.24569084556859,-1.57132063952589,0,0.100428420985564,0.416723084867037,0.127306484877587,0,1.33534829443403,0,-1.34809908918463,0,0,0.367108581040277,-1.27326567246819,0,0,0.845695702498214,0.0703960269830866,1.01724258843975,-0.887588043384596,-0.959412808472715,0,0.599739088209175,0,0.291731514183138,0,0.555165170065686,-0.0275805463903957,0.269486392790867,0.0637998010457609,0,-1.94760772243129,0.600506161788038,-0.755446363091815,0.865048501036685,-0.811615826357693,0.304349715441375,-0.324525085474799,0.0290812725852114,0.301285936555101,-0.0437217011072394,0.860429313783016
0.804592484339586,0.513031023360513,0.415575543242266,52,-0.0329641257584318,-0.0611117916735156,-0.410441204025156,-0.565453017668647,-0.241142521358171,1.24966426488768,-0.619678738562613,-0.612025409433755,1.73407415950433,0.13651480575581,0,0.410217632931895,0.254445067858406,0.321988478449927,0.460617198007652,-0.549233532348549,-1.13651599911656,-0.57560223663514,0.0580426121345157,-0.166852000647584,0,1.02501342882266,1.26758937094591,-1.59851054280995,0,0.114273920952001,0.453805031176324,0.167974345046469,0,1.39725559782047,-0.0445811215172388,-1.44085673832496,0,0,0.354205295102359,-1.31704255882824,0,0,0.927331075801525,0.10625895228805,1.07336355246327,-0.970524943893842,-1.0735792692047,0,0.612670389883389,0,0.348818044067669,0,0.582800666697715,-0.0626726685786168,0.30991751753195,0.0898494194830363,0,-2.02696393676318,0.631985642890684,-0.79041805021371,0.90271839760589,-0.84576891651547,0.338155867088695,-0.357593362920344,0.0293553355240572,0.316654969240647,-0.0970652138604089,0.921036860695792
0.809926959977081,0.502670925540077,0.407107573340142,53,-0.0424741175873816,-0.0948340038647453,-0.430360471238365,-0.58445064389597,-0.26497646380696,1.29098441037629,-0.67813796182964,-0.640273450479512,1.80432270233766,0.144972823791475,0,0.46948219325732,0.287666499248152,0.332901204115873,0.492734009821186,-0.581263901612338,-1.24226310146944,-0.633759944119892,0.121460215959397,-0.164258948699435,0,1.08843094605475,1.30017129055674,-1.64214785147479,0,0.132171387371718,0.503927031018902,0.228066100517589,0,1.49047708931634,-0.112036771046187,-1.58446204087517,0,0,0.336199879891104,-1.38369264177726,0,0,1.04929440452642,0.154368244192779,1.1553838727254,-1.08916111075428,-1.25030497343219,0.0396419180520256,0.633661134381642,0,0.422449099988631,0,0.619333328518346,-0.116701031563601,0.369464352156359,0.126563941092412,0,-2.14642971436895,0.68108905328585,-0.841400190614829,0.958167652341904,-0.890718543766023,0.387521000767217,-0.410828445277245,0.0329635668000971,0.341674123777391,-0.177719638403758,1.00711248571699
0.81051116892204,0.501248680369824,0.406142063177862,54,-0.0435079467157808,-0.100099916563004,-0.432199534707154,-0.585296025623326,-0.267760143823987,1.29507875153275,-0.685048730865957,-0.642766633181508,1.8119445099607,0.14665751617095,-0.00511574662961648,0.476789635929147,0.29146141222744,0.334536801042896,0.496709298384077,-0.58356338150822,-1.25399772354493,-0.641012479448906,0.129580295818968,-0.164051945231244,0,1.09628087560824,1.3032757222883,-1.64601676225054,0,0.134974800833562,0.509684714800149,0.235503922614462,0,1.50054766824248,-0.120551509280365,-1.60125605747044,0,0,0.334065954137449,-1.39059580913847,0,0,1.06425640444286,0.160290028672394,1.16495810583389,-1.10140679945401,-1.2731256284695,0.0439382949633463,0.634993817886916,0,0.431395211508197,0,0.623402951516152,-0.123931252590603,0.376907256260621,0.131352660542687,0,-2.15931830350102,0.687165671467806,-0.847289496956694,0.964190331104181,-0.895621390897536,0.393691138858206,-0.417302031721135,0.033597553006081,0.344105983042329,-0.187798262618176,1.01729622349489
0.814097161093718,0.490259339909199,0.3996978030511,55,-0.053583705965211,-0.136479681420538,-0.446483245979992,-0.592332966427471,-0.28624540562529,1.33137391177991,-0.736027438140107,-0.658261920439117,1.86799129504127,0.156470453675421,-0.0395973456761693,0.529216895682277,0.31835141226877,0.344565169768092,0.526557658434683,-0.600838679051241,-1.3323529749629,-0.680654776937759,0.186350105583612,-0.157810303036687,0,1.1638586634973,1.31662187156286,-1.68004097249222,0,0.153773636070443,0.550424743047177,0.276144335137866,0,1.5657645404596,-0.186435102622189,-1.73292507440861,0,0,0.316086811074482,-1.43812891909369,0,0,1.16028051274933,0.194418921688869,1.23664202659835,-1.18892560927293,-1.43458802802805,0.0587882995155014,0.646030980125285,0,0.483163906090287,0.061040157200959,0.645834088837876,-0.1729831041799,0.425120936851114,0.164229515975955,0,-2.24639034550546,0.737581153484513,-0.88666535369662,1.00946186273495,-0.931757206985236,0.437882603611396,-0.462172301760254,0.0399399372328473,0.358467927565921,-0.263009096307654,1.08225522466838
0.814714775385615,0.488353504461408,0.398514150509765,56,-0.0550852948848766,-0.144080111037527,-0.450043043938661,-0.594113180665783,-0.289255575408009,1.33874828926243,-0.745935503516207,-0.661577426001755,1.87928590704742,0.158123415769568,-0.0460713983042731,0.539629973385971,0.323538707794247,0.346246328007033,0.533033795783336,-0.605452836699914,-1.34626105769323,-0.688390796248342,0.198216916602834,-0.156219477274814,0,1.17805648844031,1.31890540538918,-1.68679062925684,0,0.158301570735593,0.558942976803803,0.283805474563961,0,1.57935123382865,-0.199375892182413,-1.7586030855565,0,0,0.31185146984761,-1.44717502813521,-0.00791933686156665,0,1.18031586515735,0.201865372936438,1.25152881139219,-1.20622461258968,-1.46553142589973,0.061609701079118,0.648428317930901,0,0.493245203929998,0.072868426027574,0.649846357121667,-0.182478515833765,0.434810886779783,0.170863935100192,0,-2.26335387613864,0.747518992334051,-0.89370676775556,1.01921130302271,-0.938547545776197,0.445882126595842,-0.47199614384151,0.0412930398377981,0.360816896938343,-0.277191659784681,1.09523703183979
0.815369024726418,0.486311398196904,0.397377948954133,57,-0.0564466298118711,-0.152177853900508,-0.453845190968399,-0.595868614831069,-0.292659697596103,1.34702323660146,-0.75706130115218,-0.664827313256984,1.89076938251023,0.159779541209071,-0.0531288749996968,0.55086961394475,0.329755523404251,0.347895262557108,0.5404135162544,-0.610335998169652,-1.36087918555183,-0.696922851382127,0.211162050662319,-0.154406742298253,0,1.19299368905891,1.32054538346047,-1.69370718778509,0,0.163222888844518,0.568416767774443,0.291829565531729,0,1.59374652265582,-0.214196694713406,-1.78686754106072,0,0,0.306668860895808,-1.45692627257096,-0.0171771423095506,0,1.20281549253363,0.210181820250356,1.26788214380253,-1.22568424416019,-1.49931306915545,0.0647557707082121,0.650752087187572,0,0.505031963853924,0.0856993702074509,0.653103086196712,-0.192960724283694,0.445211342992049,0.178032715810219,0.00457180549100713,-2.28215545360947,0.758718781574286,-0.901222400467915,1.02962448926906,-0.945899557653531,0.453593432159143,-0.48310470890228,0.0425761017491001,0.363317178740137,-0.292846165026993,1.10966202772726
0.816069067795272,0.484569951374609,0.396392275212597,58,-0.0592689945709558,-0.159427994638103,-0.457228886317358,-0.598099025526999,-0.296768905169846,1.35561500845595,-0.767423891531695,-0.667766735223483,1.90085721339332,0.160612737701798,-0.0620143637086672,0.560505179508357,0.337763114672475,0.35123977381871,0.547878831037049,-0.613674361605577,-1.371252732855,-0.704660457861652,0.222119870203005,-0.151921265857561,0,1.21155186738393,1.32285537198498,-1.70345962224227,0,0.170928940838354,0.578742005919927,0.298766410359681,0,1.60727372983501,-0.226489835928953,-1.81249154939479,0,0,0.304142925872595,-1.46720761683721,-0.0241509448886774,-0.0308833206889597,1.22720767354003,0.21490586712072,1.28712796200809,-1.24305649775864,-1.53272774489614,0.0705827328098364,0.654779655527982,0,0.517433262943153,0.0982539697629584,0.655529964382569,-0.202796551003053,0.457255628611141,0.184591211898562,0.0105610577501601,-2.29988434875482,0.771601743484162,-0.908109785374156,1.03896446197919,-0.953079321468574,0.462038752073538,-0.49419591503062,0.0460537473924806,0.364886055751012,-0.306240002912294,1.12165394402533
0.816791424207271,0.482643915186895,0.395595275176883,59,-0.0606406495041981,-0.16686434479169,-0.460216168042709,-0.600035100284206,-0.300234640388528,1.36563846313975,-0.77949687704625,-0.670700132307554,1.91260961192725,0.161284184133124,-0.0718098050334354,0.570540133524207,0.345930571929891,0.355149233739289,0.556172246183139,-0.616139713304708,-1.38459626582932,-0.712462921909192,0.234322515814964,-0.151513972081689,0,1.23376681006577,1.32407633156721,-1.71450885620573,-0.0134421231880802,0.17894347453812,0.590042895875312,0.305646581816794,0,1.62197230001832,-0.238545483871927,-1.83924987014064,0,0,0.302439811686097,-1.47838391710255,-0.0291517786811187,-0.0620430642727141,1.25403241213075,0.220781562095578,1.30986651756338,-1.25972042846486,-1.56730041465213,0.0735179696162167,0.660281622634458,0,0.53170258224519,0.112540583505385,0.659349529109628,-0.214048022314868,0.469916195288983,0.192068136053256,0.0176692161064548,-2.32117731304415,0.784939722534178,-0.915813511282284,1.04975117083759,-0.962444204940891,0.470289112427591,-0.504836759302996,0.0486818402546354,0.367381547948761,-0.321505255961369,1.13557670763852
0.819996358652026,0.47214618581246,0.391389587257525,60,-0.0684539471244982,-0.205565089457156,-0.477530912401157,-0.610178024445846,-0.318953770128858,1.41343266079298,-0.833546346381078,-0.678340387654704,1.96827497902979,0.164773959500706,-0.123120311197668,0.621303722957096,0.389872130128693,0.377717992854455,0.598149447764989,-0.63006770908839,-1.45979412761278,-0.749802192524343,0.299674113751561,-0.148502054777851,0,1.34927810344217,1.32521426973374,-1.76124857624286,-0.0903282374518812,0.225354612564452,0.644854856781974,0.342154662068422,0,1.69054887037938,-0.305697196818885,-1.97151880233716,0,0,0.292601587492779,-1.5342702395242,-0.0475862334737581,-0.232311188847474,1.3957283783501,0.248872637929249,1.43236075709397,-1.33333609403532,-1.74331287903322,0.0879178914466927,0.687734583263016,-0.0419879459660405,0.608405328449692,0.196753426392462,0.67945661023514,-0.273311925474809,0.53575250997118,0.23115136432552,0.0539402446319021,-2.42180106532185,0.852396854042046,-0.949521356675728,1.10270968574358,-1.00066236832685,0.518529428268218,-0.561710603854231,0.0665179996773329,0.375836883281099,-0.403498737976741,1.19868777181095
0.820359411416198,0.470709742228921,0.390937491556723,61,-0.0697881171575517,-0.211266653865756,-0.479947990469801,-0.61094310831777,-0.320871565783492,1.41896478256397,-0.840871264411424,-0.678960163468832,1.97590527834164,0.165612343788385,-0.13067768966589,0.628237768140048,0.395325652084693,0.380697899538871,0.603592309937784,-0.631135729826872,-1.47149056216457,-0.754970792343241,0.308496802483986,-0.148001473541447,0,1.36528496650479,1.32477144545216,-1.76692523237765,-0.101978100180398,0.231639197644256,0.652546899639974,0.346581492860698,0,1.69907273580765,-0.315250669866225,-1.98925971417935,0.00515413435152029,0,0.291536998411262,-1.54216331047976,-0.049797028562379,-0.256950117590973,1.41589855922787,0.253268830313414,1.44938870670101,-1.34266219317738,-1.76716059022333,0.0893938753002249,0.690857520740564,-0.0483561756981475,0.618954746923709,0.208400228227341,0.682302330386377,-0.281905733762504,0.544849444173361,0.236384114643173,0.0583810838339426,-2.43516598552543,0.86174233951713,-0.953741735962513,1.10925290085352,-1.00583672276041,0.525235678668261,-0.569776119549221,0.0690805884801586,0.376960167321833,-0.415124086224914,1.20720680427366
0.822356052574692,0.460642546182621,0.387229620447426,62,-0.0803143537193549,-0.250979114066749,-0.492830468397862,-0.616810849649766,-0.33395691916199,1.45874799274457,-0.888643302683207,-0.681908255684614,2.02776139773512,0.172155323970954,-0.181821928370466,0.675160471020836,0.43343942800898,0.401828377079398,0.638794747734343,-0.64062764562316,-1.55187630729282,-0.791617411751213,0.375200159195339,-0.145226505463363,0,1.47959314539081,1.32257013415763,-1.80075669899258,-0.180445104555085,0.273342590165581,0.70217943410538,0.377255524195299,-0.0281811587322249,1.75462830411196,-0.377009142217958,-2.10863381066498,0.043886397494222,0,0.283529081545175,-1.5958661792832,-0.063523718479061,-0.425846501183914,1.55596579802621,0.28193498759048,1.56775327182635,-1.40167717369851,-1.92894683067794,0.0988971431321772,0.71452143461928,-0.0931987981266334,0.694579316227185,0.287143029412519,0.7015086554944,-0.341250836172412,0.606365329414948,0.273920133080274,0.0896283897962917,-2.52857989076056,0.928170172243844,-0.98199598761949,1.15451117791797,-1.04793595331439,0.574349567567342,-0.624398221314852,0.0870573981868316,0.380948774265721,-0.497894424044785,1.26542640424572
0.823599756533541,0.449554673976937,0.382765799894926,63,-0.0899553850861843,-0.297078841331621,-0.505763208942564,-0.622740555467374,-0.35200975675486,1.502272445531,-0.94664671089186,-0.686844031201762,2.08238118971401,0.178731659688211,-0.242460129022137,0.727366539096304,0.474775443189039,0.426362230655849,0.681503656749543,-0.645524105221287,-1.64829604392775,-0.833456522905565,0.451949649859877,-0.14083280426877,0,1.61125354666217,1.31736610212725,-1.8401415026879,-0.272340982603295,0.324161615025902,0.756774402403395,0.416002241449596,-0.0612592355740309,1.81760961601358,-0.45044252890733,-2.24566600708795,0.0878591420260837,0.0374729431417578,0.273949047416542,-1.65844182755833,-0.0832003918994445,-0.627441932077487,1.71152125216901,0.313544376673971,1.70707449093331,-1.46934687810633,-2.1149363523683,0.115540939708384,0.742199045901138,-0.147032428116874,0.784817599011829,0.373882373349398,0.722750074899815,-0.410948960317108,0.676780298036662,0.317008733544301,0.126793547659913,-2.64204051728617,1.00499789288704,-1.01688435019983,1.20624336949914,-1.09732293205563,0.626438033721666,-0.684473491342642,0.109989490120968,0.38660743857128,-0.592644434160646,1.3321924199331
0.823779101845717,0.445591634664673,0.381203897689918,64,-0.0939982492655771,-0.312994063775559,-0.510472398735563,-0.624623540223285,-0.358319475692235,1.51720122237529,-0.965850985580577,-0.687005499443502,2.09863825247877,0.18061706130476,-0.265120033655299,0.745024408277563,0.488858022878423,0.434858586106177,0.695635765916757,-0.645845776622712,-1.68043295836514,-0.84762879463339,0.477258430452837,-0.138293314254957,0.015431330830378,1.65561326868871,1.31428179967646,-1.85293172012353,-0.305574717922977,0.338747842732518,0.775766090292382,0.427084011070966,-0.0730614725697511,1.83776116584733,-0.476520461155269,-2.29292553292038,0.101775394307066,0.0493831877072876,0.270292966391261,-1.68033754831975,-0.091274670511296,-0.698950439795788,1.76504529175236,0.323394942734301,1.75579349414076,-1.49342821291228,-2.17942038006242,0.121899648629169,0.751434485831626,-0.166619255194451,0.815760102587879,0.406789145006091,0.7296279756422,-0.435792480267186,0.701239468263959,0.331668621394454,0.139393477372455,-2.67993292903193,1.03083862778953,-1.0271920770116,1.22367494539925,-1.11346726953279,0.645844817494493,-0.706496239296728,0.118546777821802,0.388261476271826,-0.624995166558807,1.35606355796763
