"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.940651690309665,0.348836018548696,0.477281879497049,47,0.453342894366758,0.0216937704744249,-0.295766185584844,0,0.00888804230998374,0.631071507487914,0.0805787721434272,0,0.297689456293403,0.451331324581085,0,0.0683927346445095,-0.0798604280129815,-0.0297223083047038,0.18810254057033,-0.17437111418145,-0.433507272507356,-0.544280009149407,-0.606220436390305,-0.493826035620319,0,0,0,-0.605266225222509,0.14492679977542,0.462189866689195,0,0,0.0298581765023456,0.214314217465222,0,0,0,0.0540437834358061,0.323400539292768,-0.156833498716049,-0.146767537527584,0.446644891863607,0,0,0.039785604820362,0.242588455018276,0,0,0.116708173894052,0.287304858582839,0.0839472688395487,-0.343013723580148,-0.13173293214814,0.104220510044647,-0.171627528117226,-0.0517176380269336,0,-0.429943120782588,0.206649128416834,-0.241239064588488,0,-0.512612771464788,0.0873633474907961,-0.076167575198414,0.226185365352651,0.522369632980194,0.516386943010546,0.214496798777292
0.943874293494569,0.3461507408314,0.477105178250139,48,0.466002134228234,0.0267267234499519,-0.297907745587855,0,0.0100933190074349,0.630171742690818,0.0792894935449621,0,0.294249292327828,0.450377864637965,0,0.0736557684889631,-0.0863902508306054,-0.0329068438906565,0.190686658462988,-0.178281581209044,-0.437603714101092,-0.549692134168388,-0.607454096889595,-0.491519849729828,0,0,0,-0.608594965945629,0.140918254249294,0.461233791013446,0,0,0.0326381169045025,0.214490550412555,0,0,0,0.0590501117498932,0.327038070812195,-0.158724939141115,-0.157600531166475,0.452773859131041,0,0,0.0414657260159806,0.261307100841733,0,0,0.118367282065279,0.298431436911932,0.0867795287648596,-0.3579407097548,-0.140091300824331,0.11945417420208,-0.183735137158488,-0.0543446046091832,0.0134301355130863,-0.446132550775696,0.213209753174962,-0.244075874764673,0,-0.539048717850344,0.0855323113746107,-0.0853420836304475,0.224194923467703,0.531531232352826,0.528968747418628,0.225319528812495
0.943974344736194,0.34604085964418,0.477067851828572,49,0.466276927539506,0.0268302862465805,-0.297966993423778,0.000343023487405777,0.0101440124000989,0.63012414422313,0.0792858065532077,0,0.294077588070802,0.450339016791245,0,0.0738095561399344,-0.0866173296631046,-0.0330077967429493,0.190740624723265,-0.178426178141041,-0.437741835952949,-0.549871254588433,-0.607482859454144,-0.491497478075152,0,0,0,-0.608761891006608,0.140788909014205,0.461186516321079,0,0,0.0326998757890848,0.214519336805947,0,0,0,0.0592326829979529,0.327157038764125,-0.158792112003834,-0.157895008524216,0.452901337681917,0,0,0.0414943490751114,0.261952270985094,0,0,0.118377268797836,0.298813627177144,0.0868922897399367,-0.358405641741097,-0.140365264777152,0.11993628332151,-0.184120546604224,-0.0544236453260344,0.0138365051373362,-0.446560288528799,0.213367206071089,-0.244157892956424,0,-0.539868768202231,0.0854755557046095,-0.085604969229369,0.224149916285216,0.531795382974981,0.529330574313372,0.225689841808821
0.944024029480696,0.345972786352044,0.477032988406321,50,0.466369693486811,0.0269022667821769,-0.297997526066125,0.00048938229519896,0.0101714050869493,0.630134520701862,0.0792902771212408,0,0.293989279018165,0.450362963884861,0,0.0738812413112571,-0.0867198900599871,-0.0330418686486625,0.190793685076748,-0.17847825532173,-0.437821853331807,-0.549936798255896,-0.607498213835398,-0.49149214873229,0,0,0,-0.608794550069796,0.140736139395292,0.461220595247096,-0.000360651839915886,0,0.0327097464084962,0.214559984492134,0,0,0,0.0593278058949874,0.327219435387767,-0.158791120225549,-0.158030677470868,0.452988570586639,0,0,0.041507348354993,0.26228125560595,0,0,0.118358705527989,0.298951130747683,0.0869861075206201,-0.358595426894161,-0.140482319400415,0.120143292274551,-0.184302294807513,-0.0544756546858751,0.0139907669212816,-0.446706323815624,0.213394931706005,-0.244145225861533,0,-0.540221753967702,0.0854430810099288,-0.0856843745494066,0.224153874446423,0.531883853439611,0.529523163793702,0.225812424313833
0.944826726337762,0.344981910615256,0.476350609149156,51,0.46727357991392,0.0276961318863713,-0.298586178546045,0.00274899044298218,0.0108447453254705,0.63105600279883,0.0793468493528244,0,0.292851042362589,0.450694506811524,0,0.0749306640786772,-0.0883522176402827,-0.0337707061861446,0.191750968867716,-0.179085743609574,-0.439370346347574,-0.551121183824116,-0.607969865411224,-0.491547351691098,0,0,0,-0.609135838397985,0.140022438963325,0.462315793372554,-0.00495758773710279,0,0.0329009282599229,0.215546887406481,0,0,0,0.0606745959002755,0.328139933668556,-0.158853571670038,-0.159484982765263,0.454436492424134,0,0,0.0419735406414081,0.267910225885489,-0.00566699285511984,0,0.11844545660343,0.301156419513443,0.0885361126710954,-0.360596466512841,-0.142207981217144,0.122932446223779,-0.186987035105352,-0.0549862680691761,0.0160565875596014,-0.448445959192802,0.213804334997799,-0.244233974612216,0,-0.54534148721119,0.0855035798441891,-0.0863210749605074,0.224184128180468,0.533401349131834,0.5323212469709,0.227566833503209
0.946075705124543,0.343904883890785,0.475308679386089,52,0.468897208049237,0.0283669935807239,-0.29947661725745,0.006113209273409,0.0119008891890143,0.633012871394778,0.0796343693152518,0,0.291492430731006,0.45133800833731,0,0.0761623435047944,-0.0906725141421655,-0.0349057719641128,0.193212067849541,-0.180220125175218,-0.441210791310457,-0.553034688976497,-0.608898067887753,-0.492684261304593,0,0,0,-0.610869382743567,0.139392994502233,0.464278985609605,-0.0112569270588944,0,0.0326630587499848,0.217429493857675,0,0,0,0.0627559408015469,0.329469984163496,-0.159901466334306,-0.161600700159908,0.45638376246505,0,0.00654930434994245,0.04345632890487,0.275422201189838,-0.0148209254735064,0,0.118279780959964,0.303334256539548,0.0893307200270414,-0.364109217454965,-0.144448618543719,0.125991522291073,-0.190084787963713,-0.0555201424629636,0.0181709666140213,-0.451809241874299,0.21454969082438,-0.244765147739549,0,-0.552043132662268,0.0854170390672597,-0.0877660862786305,0.22485816021813,0.536289372600406,0.536524159285966,0.229420500521441
0.950356947028367,0.340353753554623,0.471698047812198,53,0.474145009895502,0.0308922451726689,-0.302921589590619,0.0183630097303748,0.015687732956584,0.638961641491331,0.0810607808470064,0,0.286320567882883,0.453816742998097,0,0.0805600049065407,-0.0988846563149417,-0.0387689549120649,0.19875561334274,-0.184740759198921,-0.448225464660224,-0.559929806751093,-0.611960543599754,-0.496625814220532,0,0.00702438697148125,0,-0.61730456089157,0.136122006494523,0.471181898733125,-0.0347640608622924,0,0.0318352570272695,0.223838043797568,0,0,0,0.069879316539107,0.333763750897458,-0.163938643174459,-0.169901861313776,0.461614417007419,0,0.0296959628781107,0.0491872932466298,0.302405993027457,-0.0490039890546541,0,0.117440100432266,0.310786055123422,0.0921235620811737,-0.374989791591431,-0.152113138151831,0.136681922569259,-0.201357333685604,-0.0575441564843246,0.0254712544807556,-0.463630961375536,0.217145600650398,-0.246609651305382,0,-0.575399293744346,0.0854589400019593,-0.0927046020618519,0.227676385830427,0.546106746628239,0.551510331239977,0.235807058063458
0.951034961343759,0.339853778728436,0.471171513473455,54,0.475113459192008,0.0311907198096649,-0.303447190131398,0.0204701188306561,0.0161983973239334,0.639870643590796,0.0813624317949169,0,0.285398608856843,0.454221529675359,0,0.0813769035849814,-0.100174264677146,-0.0394188855097682,0.199634070442445,-0.185299345002291,-0.449251285523635,-0.560978201165333,-0.612391868388399,-0.497155617076798,0,0.00835954936009922,0,-0.618490941074286,0.13564381713096,0.472208079318302,-0.0385333494304057,0,0.0316611112423394,0.224919559296309,0,-0.00153022207363469,0,0.0710871646764943,0.334498967679053,-0.164532763429191,-0.171320174492388,0.462634597508666,0,0.0337109554764072,0.0500793682945655,0.306948611773287,-0.0545786704070706,0,0.117271776064608,0.312060398378612,0.092618348636377,-0.37636315462551,-0.153383502537283,0.138299316358435,-0.203157852965943,-0.0578476479156331,0.026690614005927,-0.465846733573135,0.217705398036678,-0.246777211967503,0,-0.579152347796231,0.0852910906843998,-0.0934943976621904,0.22814494949715,0.547747700654819,0.553760020923042,0.236947349327038
0.95557505674061,0.336534158438221,0.467487070583502,55,0.48197055640253,0.0334987500041557,-0.307318471010367,0.0345807799476513,0.0200083685567167,0.645969104533816,0.0840671235732921,0,0.27944165269024,0.456366321153208,0,0.0877014923434713,-0.107956425204425,-0.0440473856299065,0.205998164443337,-0.188243030598605,-0.457453104978085,-0.567735027392431,-0.616332320071495,-0.501776165411443,0,0.0196821872478888,0,-0.62523817817693,0.133024323035635,0.479189489748454,-0.0626134622201162,0,0.0312386674736997,0.232968343792356,-0.0138606805002984,-0.00993608870561727,0,0.0793051795939901,0.338115828026876,-0.169078518477922,-0.180438370867478,0.469441239971388,0,0.0600911320209453,0.0574125358870623,0.336616494254741,-0.0925426234440598,0,0.11608322200807,0.320593966028578,0.0979365960539864,-0.382489608952567,-0.160958790559097,0.150465736758668,-0.216312818561317,-0.059703283453636,0.0354451365711446,-0.482179906892098,0.221165130447041,-0.247466904010616,0,-0.604526810370406,0.0870164578619095,-0.100662949507378,0.23095505995276,0.558146213806815,0.570457488301864,0.243918182504001
0.956678491766712,0.335489600839684,0.466525735714575,56,0.484085529103267,0.0338790689803287,-0.308114351498972,0.0381936209261545,0.021144447311717,0.647206086697491,0.0847747941575977,0,0.277752935370568,0.456943055443937,0,0.0893088230688985,-0.11006512887259,-0.0453366610619518,0.207594738971417,-0.18897902078477,-0.459608891018698,-0.569536173284459,-0.617268127372103,-0.502909798263624,0,0.0224630427487513,0,-0.626738640699689,0.132583847162904,0.480991385375757,-0.0688449613156809,0,0.0312288885549271,0.234742726856628,-0.0173774268485485,-0.0120481330496863,0,0.0813720898099839,0.339199601305452,-0.170471327097923,-0.182288030459922,0.470958418677687,0,0.0669454274906125,0.0593695778589458,0.343831893774718,-0.102179057695079,0,0.115964118479613,0.322688656250147,0.0994426562067129,-0.384124531335221,-0.162810905056591,0.153698917809463,-0.219750664130321,-0.0601415283032039,0.0377073192013717,-0.486042210892951,0.222233681685306,-0.24773465357742,-0.00191139835519167,-0.610304399266202,0.0876482551735251,-0.102342873177246,0.231691082601201,0.560930602160557,0.57497828295941,0.245375321242994
0.960008882625948,0.332299063348361,0.463369722681714,57,0.49074325244488,0.0350933984189717,-0.310775062273396,0.0498045567930669,0.0247171787309154,0.651219980150491,0.0867334647841161,0,0.272446169284345,0.458746814775205,0,0.0943504470537997,-0.116739693759634,-0.0493084639337511,0.212588148985009,-0.191419061006037,-0.466890651737084,-0.575417748424339,-0.620598757482343,-0.50646052185195,0,0.031238033805512,0.00309970725899028,-0.63163746579986,0.131210275780835,0.486247513655901,-0.0890167209211002,0,0.030947057016132,0.240318421509178,-0.028423147522496,-0.0188431440896504,0,0.0879590843473502,0.342692379572011,-0.175206520062068,-0.188290326411427,0.476008906419539,0,0.0887469682466067,0.0657116787125806,0.367315510618666,-0.132889582493495,0,0.115474645746597,0.329048269184064,0.104381336497451,-0.389777940926024,-0.168630385366864,0.163858907215569,-0.230747934134112,-0.0615346069380648,0.0449232416226786,-0.498364211896696,0.225521383059344,-0.248709389519516,-0.00798040391589737,-0.629295889439165,0.0895092124617905,-0.107365445838977,0.234114289641266,0.569819474593327,0.589472850129135,0.250260517228622
0.966778463006631,0.327797605555145,0.457760621555452,58,0.512402438564285,0.0354444379271125,-0.319111445842156,0.0726544721326663,0.0345264318743634,0.663015764072716,0.0940065043473366,0,0.266711459058296,0.466128200407134,0,0.104642148835249,-0.129740793388608,-0.0597077298536062,0.228576292185829,-0.202712901005464,-0.480417493306166,-0.588483278411266,-0.624817450550898,-0.516801841471855,-0.0581093060164345,0.057333813395762,0.00650397532495861,-0.643371772510372,0.125308274840904,0.510469866672823,-0.125319400952513,0,0.0333001188885699,0.255571904019706,-0.0545986446449672,-0.0273381807842112,0,0.100437798227964,0.351996316952672,-0.181854124651761,-0.197620824784897,0.486701629312814,0,0.137200287108375,0.0870046312618691,0.421642083332126,-0.199737851842961,0,0.116374605743648,0.3445252026399,0.115606288445966,-0.402939695779093,-0.176436318995545,0.183726237103715,-0.256214382319773,-0.0618167167570458,0.0612860156164411,-0.533024447080551,0.235850588225154,-0.254438742948441,-0.0172263032873034,-0.671066589685125,0.0852568221531739,-0.118260358577052,0.241556629105643,0.592675264448888,0.615428427527616,0.257301665694384
0.970078539346294,0.325690809333386,0.454738073120575,59,0.525733410201422,0.0362676743212998,-0.323478997495134,0.0845169715721259,0.0398152446649835,0.670619836136322,0.0989352831152964,0,0.263795698721975,0.470922110930983,0,0.109622652029819,-0.136406330371536,-0.0648755126726041,0.23610244323661,-0.207769353545591,-0.490951065193724,-0.598596851495052,-0.628926715194304,-0.522984162433843,-0.089423837555926,0.0687560812760367,0.00707722886176769,-0.649982137536771,0.123650941489894,0.52302011603513,-0.144500769989158,0,0.0342189688737931,0.264701216163091,-0.0692054650492199,-0.0336970572467136,0,0.108798970332446,0.358412986356631,-0.186032393693083,-0.199708415901507,0.489824694856358,0,0.158078709600276,0.0986205454438975,0.450954735818732,-0.240537097486791,0.0256367991169536,0.119703377294225,0.352167394531757,0.118242214082196,-0.415945646894003,-0.182467681976627,0.192401910487587,-0.268567129905609,-0.0631921284625481,0.0721229002476833,-0.554841194233237,0.242680610773738,-0.259255458492379,-0.0226683750172155,-0.690282689701779,0.0834528411674909,-0.125792999833457,0.246547059699217,0.606831443198983,0.62831315756937,0.259543239169725
0.973391901281161,0.323438972732986,0.451177988097553,60,0.541378430098438,0.0372790861825915,-0.328591599352181,0.0983213025287631,0.0457361053836594,0.677710027841342,0.104534324569839,0,0.260460514681813,0.476434783414726,0,0.115680643451795,-0.14353810763622,-0.07056863870879,0.244693269230457,-0.213241474056186,-0.50346150614892,-0.610813738432364,-0.632589172096171,-0.529853948836153,-0.126600183108408,0.0828835184836302,0.00746265282416846,-0.657221438874004,0.12087134885471,0.537421578055714,-0.166960281264643,0,0.0352671575325237,0.275261901864433,-0.0859091599086128,-0.0424814244378601,0,0.117372488756575,0.365546230187715,-0.191110707138835,-0.202186492368387,0.492306586167079,0.00960336775162979,0.181523799565357,0.111977830953881,0.485346806376314,-0.289963120390761,0.0551422267109186,0.123421779062788,0.360675744131981,0.121451945133465,-0.432440820369806,-0.189238151105233,0.202554449014826,-0.282382843557116,-0.0647890857962313,0.085045612686511,-0.580000964773641,0.249968296898016,-0.264150843209292,-0.0293794710278596,-0.712509769268553,0.0820412574043261,-0.134718356058841,0.251841380533646,0.623280383464519,0.642441872001243,0.261762596125677
0.973604786428931,0.323271166747351,0.450904519353109,61,0.542510792126538,0.0373140751097448,-0.328904399665402,0.0993290470405216,0.0461426996916591,0.678215982450409,0.104903255943414,0,0.26020265875398,0.476897365294694,-0.000351809554313775,0.116151889375004,-0.144032017684759,-0.0709527553211807,0.245323357467418,-0.213619014177627,-0.504434845610318,-0.61167969961316,-0.632817134642938,-0.530284918574597,-0.129223544422433,0.0839299317296991,0.00754979844625867,-0.657664640483066,0.120627080730581,0.538434302613636,-0.168544303033275,0,0.0353369888177197,0.276003170177727,-0.0870891272784262,-0.0430001278059315,0,0.117966578347046,0.366060279620967,-0.191484872764376,-0.202334631666662,0.4923537424089,0.0103107106948189,0.183166573651231,0.112980587987534,0.487838032786178,-0.293475306981409,0.0571933664185817,0.123679707400991,0.361229987001822,0.121684980433221,-0.433591760105868,-0.189735942068909,0.203202650365821,-0.283341274140617,-0.0648691132487484,0.0859967711944537,-0.581737512769897,0.250519031137896,-0.264503786762243,-0.0298911711346927,-0.714056834172416,0.081903877307843,-0.135348742101894,0.252237712211078,0.624406309836253,0.643431572052707,0.261934419158816
0.9740176546643,0.322991173209127,0.45049705422165,62,0.544715414361147,0.0373757870794468,-0.329583955401491,0.10135520193994,0.047109197684036,0.679125584823442,0.105538509093522,0,0.259830156103045,0.477942382270362,-0.000915005451225453,0.11705011802436,-0.145101175281309,-0.0717300505392893,0.24646188666339,-0.214186670070695,-0.506880241996009,-0.613237174109679,-0.633474577613354,-0.531172651872689,-0.134394763127163,0.0859812764309809,0.00770313567885629,-0.658764818449653,0.119971971682041,0.54018184490959,-0.171594216883578,0,0.0353795528629965,0.277572674318008,-0.0892500913065213,-0.0441901086724724,0.00166544796069593,0.119158425234027,0.367184677398245,-0.192413339420609,-0.202708706819345,0.492274214680091,0.0117685458537851,0.186610137701827,0.114908742855338,0.492630385658628,-0.299837759771577,0.0607494794147587,0.124076375431077,0.362328804454478,0.122087205335098,-0.435935813274183,-0.190645989626186,0.204407852709818,-0.285288949577834,-0.0650991072499472,0.0875602631813327,-0.585319637979237,0.251775929945991,-0.265153231513514,-0.0308883325345925,-0.717134393907472,0.0815884443328051,-0.136745381167013,0.252982601389315,0.62677276778873,0.645467331822734,0.262353816542701
0.981717188352723,0.31228225457942,0.434968821044305,63,0.606317854834058,0.0345838786944369,-0.352561030667561,0.164568995315901,0.0750532894129992,0.701529248487127,0.123762801253362,0.0368917726907432,0.24511769630687,0.507829420593188,-0.0190888444917161,0.140519191410017,-0.176228936710907,-0.0949115823283934,0.277660723545822,-0.236473807604261,-0.570697608175698,-0.662555657514103,-0.654257975705367,-0.563867141215349,-0.291847420795863,0.14707871435303,0.0158913463292333,-0.700354319879685,0.100358637728216,0.592878736061448,-0.261384485043479,0,0.0343090646257323,0.322074135835638,-0.156533957570691,-0.0862101978554291,0.055338330040231,0.156048850070362,0.400106437794685,-0.220245210676249,-0.216401955868371,0.498246425316471,0.0622223910561615,0.298784255356938,0.17333758292434,0.644508875740678,-0.493194395168897,0.160609966152485,0.13071811011924,0.396463589356797,0.140408207546203,-0.513627302761891,-0.217731408553439,0.249934042127175,-0.340886222486222,-0.0720838955034354,0.133368782670354,-0.690864943426166,0.287146366832639,-0.287273447197576,-0.0646427952735432,-0.818118777998711,0.0751088597827467,-0.181405952846339,0.276494483217157,0.69647633629182,0.707152813296394,0.274549060148641
0.981805022477511,0.312009057209718,0.434466933517606,64,0.608239910039435,0.0345273112568139,-0.353143330478406,0.166383446194198,0.0758336184383087,0.702019107220223,0.124462794833531,0.0377891712588068,0.244641016584631,0.508720152551183,-0.0195932647653615,0.141035572761199,-0.177158386051283,-0.0954735223362205,0.278574777473315,-0.237226070604324,-0.572761323064651,-0.664001759082944,-0.654830174321008,-0.56513055092385,-0.296389787079109,0.148647792754616,0.0160055362675561,-0.701737290182647,0.0997269183109119,0.59445130893844,-0.264337449343243,0.00196696726166115,0.0342148712694435,0.323514935534629,-0.158584893011338,-0.0877319529944781,0.056732345442455,0.157270334914325,0.401030300727167,-0.220970355628392,-0.216593627150061,0.498571714193377,0.0635035046423367,0.301749834981225,0.175062371963671,0.649133703949439,-0.499130086373354,0.163611968665465,0.130889827273604,0.397314073246411,0.14110576829199,-0.516080911625556,-0.218467905677421,0.250995564771554,-0.34230433592726,-0.072237986494098,0.134859591262067,-0.693990960843757,0.288255312124537,-0.287975692782378,-0.0655717355223031,-0.820669326712013,0.0749175990925067,-0.182747916242709,0.277036610957786,0.69836426400968,0.708912252335937,0.274768443423731
