"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776864050206809,0.516462191984331,47,0.152905694410466,0,-0.335938378845148,-0.0938040438164734,0.00765453265996083,0.51935255709715,0.171683943255947,-0.121732418126448,0.469842482267945,0.316000245992901,0.0575898680561715,0.0724561079254121,0,0.0648397442953272,0.161133512688373,-0.126789412532012,-0.568283705470004,-0.415552808681907,-0.26767724723886,-0.404572371728258,0,0.434799631002728,0.285393257484889,-0.776660870176989,0,0.540809540513102,0.134436860452288,0,0,0.435620094554385,-0.000579020280374989,-0.466794142308255,0.0573978208681767,0.0166041534968401,0.23653797688756,-0.335410268963201,-0.231596939358106,0,0.253486961537341,0,0.168167122579267,0,0,0,0.110086763924176,0,0.210042134253013,-0.213877628051119,0,0,-0.0385502835369996,0,0.0747957683196065,-0.616354991554353,0.209964932438008,-0.162418601625619,0.232854911249653,0,0.059588399120377,-0.125084685592134,0.274812028260746,0.285386237661787,0,0.287434534632664
0.777445697655598,0.516738451131287,48,0.15605129883361,0,-0.336974880282756,-0.0942752652815528,0.00733582333425887,0.518081732408358,0.171883073708415,-0.12249884780525,0.469498749261349,0.315840355031762,0.0580447441045148,0.0740391048659885,0,0.0654887954112671,0.161255419463545,-0.127103279000192,-0.572111961906164,-0.417622197350755,-0.267843610751535,-0.404302554264278,0,0.436148984006692,0.286862654079772,-0.776173776539304,0,0.540542768966265,0.13646021654837,0,0,0.436507513729472,-0.00438651205948336,-0.468342099894648,0.059942008907666,0.01812818623783,0.237083330911411,-0.336967711736132,-0.234643998076064,0,0.257491208197438,0,0.170106977735397,0,0,0,0.110490603021322,0,0.212848383592981,-0.217203792941936,0,0,-0.0398808868687377,0,0.0776143308736421,-0.620869253779752,0.211430472637536,-0.163055800433024,0.233874346173444,-0.00423090256815177,0.0606786613499061,-0.128049749646451,0.274769872890649,0.28671301532053,0,0.291324449582775
0.778917403055478,0.517302889939146,49,0.163919452266125,0,-0.339580163552528,-0.0955032459150315,0.00656737862686265,0.514778418462078,0.172456524371157,-0.124397402501107,0.468679991922835,0.315500981619229,0.0593853425598822,0.0781866042219099,0,0.0671724216629181,0.161669302721332,-0.127831007740974,-0.582746826903552,-0.423186122226316,-0.268376095133847,-0.403641732991316,0,0.43967733967341,0.290976462244019,-0.774956713539911,0,0.540056055467084,0.141860195056868,0,0,0.438791682597628,-0.0144290765027501,-0.472187205358036,0.0665797847329705,0.0218926354244232,0.238511507876144,-0.341273737882169,-0.242472871560327,0,0.267869051731028,0,0.175103897141387,0,0,0,0.111384707199949,0,0.220648014681377,-0.226312532863119,0.00186653066425705,0,-0.0434224597748326,0,0.0845837047313022,-0.6330839365638,0.215058898345216,-0.164778545519976,0.236331793328988,-0.0154099653201254,0.0635890206421857,-0.135783875028708,0.274693104838928,0.290179252505379,0,0.301403459561554
0.779798581311909,0.517763558852281,50,0.16915132771935,0,-0.340925960195029,-0.0960958837818781,0.00631886145387815,0.512996637724674,0.17344332581071,-0.125912621139394,0.46813703471124,0.315644870982294,0.0606013878560211,0.0803147299236379,0,0.0682623602302823,0.16172630085052,-0.127955107707349,-0.588630111243039,-0.427039684150538,-0.269140608695266,-0.404142488218457,0,0.441294523351738,0.293082624347268,-0.775242485481437,0,0.53934804455777,0.144132325633451,0,0,0.440698979299656,-0.0198575628191716,-0.475419983438872,0.0696561516812602,0.0246581414105244,0.239616210914795,-0.344226006598296,-0.246668530805631,0,0.272232572107661,0,0.17727929884123,0,0,0.00940363848793676,0.112321853456871,0,0.223048279182979,-0.233407939456485,0.00198321396055304,0,-0.0452360030857997,0,0.0885941978479991,-0.640713567138956,0.217341609808935,-0.165933738742661,0.237567549902958,-0.0203593669304427,0.0646855428340218,-0.140857782327892,0.275221947996379,0.292771193109931,0,0.306230695960068
0.780420676229554,0.517954976841937,51,0.173055064517544,0,-0.341834328418417,-0.0964823503505052,0.00612407739852289,0.511665166130899,0.174046964402398,-0.126962867574552,0.467794566352279,0.315719853384147,0.0613626055311636,0.081936418393793,0,0.0689917395940575,0.161803341697798,-0.128074542813954,-0.592966540230949,-0.429795116215386,-0.269635361923036,-0.404506227850801,0,0.442407833023586,0.294524254262073,-0.775510686604016,0,0.538898086585393,0.146015259185078,0,0,0.442166930127563,-0.0238629283150046,-0.477727988243554,0.0717156900143255,0.0265557992546301,0.240410291561699,-0.346525318953639,-0.249685369076932,0,0.275211174924576,0,0.178901735762649,0,0,0.0158474382055036,0.113048169909196,0,0.224956771422916,-0.238458239013236,0.00191152183386328,0,-0.0467106870784425,0.00106813148042725,0.0914457216228667,-0.646026201209817,0.218950770707085,-0.166910732871655,0.238392316354498,-0.0240132811609978,0.065426553771783,-0.144609399907069,0.275561054069876,0.294599232939218,0,0.309783633390557
0.783862758288993,0.517895324983537,52,0.188875256707427,0,-0.347958965188115,-0.0970614596848869,0.00564614516469586,0.510114667013318,0.177153198429356,-0.131482209929522,0.464785746532572,0.315389955762323,0.064799693162206,0.0909685849794744,0,0.0719156819579653,0.163795687215136,-0.129769864216911,-0.616087987392188,-0.444123530616709,-0.271735004151173,-0.405258989369376,0,0.452598870002595,0.301346750975063,-0.775579439370672,0,0.541290136499077,0.159130035237995,0,0,0.453719268375229,-0.0446306232147792,-0.489305446116588,0.0789671668996969,0.0346124410459645,0.24270439554008,-0.359035071275953,-0.261691836270684,0,0.296973259715799,0,0.19060016488402,0,-0.0493871149187926,0.0525283388415367,0.117561408353459,0,0.236079658483422,-0.258944301097022,0.00153612170917468,0,-0.0534628013717063,0.00816995648440607,0.105879129531185,-0.669166960531568,0.228629790633988,-0.173441301393108,0.242911167322305,-0.0401611498222217,0.0731781776376323,-0.162341162925155,0.278151689835269,0.305183050992429,0,0.325429622932333
0.787416091797438,0.5176803528871,52,0.207405012225745,0,-0.3546404323748,-0.09698399779334,0.00579381676001659,0.508865265553223,0.179090950009787,-0.137572858647744,0.460912863801597,0.31558849856838,0.068878477953965,0.101495354844763,0,0.0747375895114509,0.166137217348654,-0.131273702352112,-0.641619063781357,-0.46158606579323,-0.274286170001976,-0.406987817765178,0,0.464983649911064,0.309082222685485,-0.777686993550474,0,0.542916920138233,0.17554334506106,0,0,0.467828385314384,-0.0685423452788674,-0.504399805262051,0.0874306744290605,0.0435138427414444,0.24528023869849,-0.373324905547417,-0.278104620666371,0,0.323327838378773,0,0.202298747091756,0,-0.110541122806192,0.0965673220404006,0.122491841646711,0.0156688000700328,0.247753605573971,-0.285380889727352,0,0,-0.0619380701712534,0.0164232170328486,0.124054967405357,-0.697542426316079,0.240546216414827,-0.182273571597828,0.248601013359823,-0.062135706551187,0.080889040205328,-0.182985810958243,0.280325741428888,0.3186951107274,0,0.346678590010134
0.789841956189757,0.517213376554455,52,0.222592632828465,0,-0.360175113692442,-0.0969398248060756,0.00593975881703316,0.507827469060068,0.180754388978545,-0.142561341999958,0.457733578540884,0.315782260807382,0.0723735560113914,0.110290422515802,0,0.0770963349183109,0.168157249650741,-0.132488051806956,-0.663358980122796,-0.476222659152408,-0.276462440629233,-0.408402803838272,0,0.475343028147805,0.315740850132343,-0.779392840265775,0,0.544444141801392,0.189306167220847,0,0,0.479534689729183,-0.0885714353053513,-0.516799200257827,0.0945421797937012,0.0507960307706744,0.247420174461829,-0.385365528541817,-0.291691930229988,0,0.345355376405489,0,0.212077734377651,0,-0.161553107664988,0.132912296838366,0.126483532680991,0.0284829278429364,0.257894655808456,-0.3075917998085,0,0,-0.0690320509210608,0.0231741784346706,0.138954871228505,-0.721467457595656,0.250349665133423,-0.189636801656105,0.253227892075368,-0.0805610751218023,0.0874228844074576,-0.200167759089844,0.282155389450897,0.329931616892455,0,0.364344266743793
0.789955853395208,0.517218829607369,53,0.223516986918787,-0.000719184221486448,-0.360434441003594,-0.0968435995591747,0.00599858514162392,0.507812869716774,0.180901240229303,-0.142741661973865,0.457638223270422,0.315821717300863,0.0725022188597692,0.110735599932761,0,0.0772347863670106,0.168278032503361,-0.132510355263943,-0.66439364349882,-0.477054577076148,-0.276516686769209,-0.40850180395631,0,0.475941603957364,0.316086399507573,-0.779499343298399,0,0.544597286719608,0.190047089086994,0,0,0.480126910781581,-0.0895638291434138,-0.517502042519622,0.0949014886699954,0.0511686230960629,0.247511192558864,-0.385949349701897,-0.292383815337263,0,0.346474011377579,0,0.212600059342912,0,-0.164118388276625,0.134662323894822,0.126667058752517,0.0291485803884958,0.258434182082595,-0.30867834803952,0,0,-0.0693489161194197,0.0235064723882758,0.139666152569499,-0.722635105880177,0.25086693454961,-0.19004024250215,0.25341307286187,-0.0814877493230916,0.0876861464814405,-0.201082924845787,0.282249721106066,0.330528297085288,0,0.365282140810228
0.791086460948927,0.517656764608456,54,0.234158945439184,-0.00748853361109675,-0.36309237181445,-0.095832182219214,0.00705357680802835,0.507764530407971,0.182714296394982,-0.144478229977336,0.458098482417999,0.317064379290081,0.0747089951147912,0.114858670069538,0,0.0780083728013704,0.170104624692798,-0.13365991071359,-0.673829193289976,-0.484407369081544,-0.275567813775417,-0.410586644611921,-0.0162564598604151,0.48365971739393,0.31838249887716,-0.780807193712367,0,0.54934742901673,0.196834411921743,0,0,0.486896561188727,-0.0987137530903373,-0.524015846695669,0.0994933584923322,0.0551787180232231,0.248825404649292,-0.390681807435506,-0.298127027555014,0,0.358167659839648,0,0.218562136004134,0,-0.187425264668054,0.151010780610809,0.128560632877479,0.0357354389344876,0.263836695021095,-0.319787362443063,0,0,-0.0722745439248706,0.0269673638666523,0.146725443145646,-0.734275911849037,0.255833743647777,-0.193925478557548,0.255376663600675,-0.0898403135351807,0.0882398633561386,-0.209005275117552,0.28350630324677,0.335958196533596,0,0.372444593854366
0.791348648793983,0.517767117613174,55,0.236561038179242,-0.0090887867943317,-0.363785394919793,-0.095572266569074,0.00729535942819538,0.50785479261972,0.183054592238373,-0.144806296467901,0.458454336649049,0.317437363625469,0.0752761771477398,0.115821026444499,0,0.0780424979467237,0.17052650430366,-0.133890364187247,-0.676081736846393,-0.486026303767098,-0.27534402469402,-0.41098067504918,-0.0201814494884956,0.485408928883537,0.318717457438228,-0.781312108560955,0,0.550681522274987,0.198562829758203,0,0,0.488562776371782,-0.100813497408182,-0.526096354345077,0.100522897816889,0.055905428098016,0.248969952960043,-0.391645317925718,-0.299255013604873,0,0.361158953309652,0,0.219675019635409,0,-0.192761028373981,0.154785368994366,0.128996329180747,0.0371789829121134,0.265376062762367,-0.322123933663417,0,0,-0.0728698995942603,0.0278259544290187,0.148263873567423,-0.736958304486553,0.257103896546698,-0.194926539745098,0.255947265916136,-0.0915412705133731,0.0889131494309985,-0.210290634219827,0.283867457017715,0.337430541806636,-0.00275918279200882,0.37493204632322
0.791467737691847,0.517835859591448,56,0.237650968988264,-0.00983471847018312,-0.364097355701468,-0.095469248230094,0.00742737738944356,0.507898729383246,0.183190432812895,-0.1450263714248,0.458595321030748,0.317644851781303,0.0754847582811406,0.116224848601053,0,0.0780405073672023,0.170716145945788,-0.133960418993219,-0.67707036163232,-0.486748595506855,-0.275248948968213,-0.411148917886223,-0.021945813959108,0.486273454426702,0.318857065871372,-0.781536405295197,0,0.551230918433825,0.199295860303072,0,0,0.489319510109589,-0.101702472991131,-0.527116026550019,0.101025900310062,0.0562764226764399,0.24909589133002,-0.392039016589555,-0.299768857528516,0,0.362517477217655,0,0.220215566201695,0,-0.195263064053267,0.156562414333261,0.129221719574234,0.0378300798221986,0.266070753106422,-0.323135956398805,0,-0.000554972402608672,-0.0730245813703548,0.0282736118254191,0.148950129217289,-0.738097180988285,0.257710596379312,-0.195344389570373,0.256249184565899,-0.0922156634278404,0.0892522327447822,-0.21085095335392,0.284047292162948,0.338084060242314,-0.00408645907153686,0.376052667928298
0.792106898608946,0.518203492002196,57,0.243894639050787,-0.0140371334060207,-0.365661076205162,-0.094703980486308,0.0082571722398061,0.508184736526758,0.183878997905641,-0.145724972256964,0.459365299450955,0.319063311775186,0.0764874512906086,0.118127141003764,0,0.078023916511874,0.171975593125486,-0.134799960208251,-0.682092672089533,-0.490794703759739,-0.274838103518396,-0.41269409656037,-0.031475493611423,0.490541274429966,0.319343625577691,-0.783562719562723,0,0.554249936494061,0.203079786201371,0,0,0.493666079129953,-0.106146359229225,-0.533303437379331,0.104211405871623,0.0582735170967975,0.249649932635557,-0.39473529822895,-0.302947677314677,0,0.369057530068753,0.00577085953814687,0.223490213056254,0,-0.208825707904767,0.164433363542808,0.129889599515912,0.0415778599142393,0.269295011402613,-0.328896053738983,0,-0.00361884618312251,-0.0734838584493885,0.0306973840660546,0.152279982118433,-0.74439678320304,0.261275933806889,-0.197777319992045,0.257570704905895,-0.0957891013144859,0.0908795538595254,-0.213918924068846,0.285084088816081,0.341782482802445,-0.0108591247803321,0.38172501972015
0.792440907827469,0.518346672926705,58,0.24673995416341,-0.0158360056743766,-0.366572537327635,-0.0943871422146015,0.00865285751723933,0.508493098840932,0.184262845600346,-0.146217623029055,0.459777944893868,0.319784483677806,0.0767319088257959,0.119037932702719,0,0.0781777466325215,0.172727896896851,-0.135152783307429,-0.684590921087748,-0.492797416452264,-0.274700004328082,-0.413338110947826,-0.0357369771517365,0.493413602575244,0.319645939833086,-0.784981443615751,0,0.556103715395191,0.205324148124334,0,0,0.495990696444513,-0.108059568676098,-0.536263663028448,0.105974051712222,0.0593164524433472,0.250361287313401,-0.396590170226795,-0.304097413566088,-0.00566850698874637,0.372850933375574,0.00814007869622601,0.225828551885296,0,-0.215283312455177,0.168608158467607,0.130482808670853,0.0432019849606372,0.271237028035592,-0.331611295256116,0,-0.00518106696422846,-0.0733854574325998,0.0317819581763173,0.154198283078759,-0.747545708878737,0.263524838968975,-0.198953319083498,0.258052751368589,-0.0974774555516767,0.0916944839631198,-0.215640687295009,0.285930975694956,0.343540153657087,-0.0140140435460502,0.384493081493359
0.794092115714764,0.518963041069665,59,0.261520613319142,-0.0255452549712454,-0.371694928695161,-0.0929548398514017,0.0102856436278165,0.510393810393085,0.18616386547414,-0.148934412373421,0.461830461628652,0.323647141195681,0.0779725164972624,0.123829581655524,0.00257717948606927,0.079055758168973,0.176748256332386,-0.137162866990205,-0.698215803664839,-0.503707778837306,-0.273962031881994,-0.417085819613663,-0.0584645720030158,0.509066620254003,0.321317824645713,-0.792579341203551,0,0.566011916001615,0.217414223265272,0,0,0.508597170801394,-0.118645071164921,-0.552419045840912,0.115119981766682,0.0647439614375461,0.253689777334187,-0.406467505365089,-0.31045506312104,-0.0366224972309042,0.393789875593623,0.0206588124257044,0.238660304342499,0,-0.249960332847556,0.191188182853868,0.133780634267599,0.0519105903383559,0.281860691718151,-0.345985059944201,0,-0.0136862196415298,-0.0727330689949597,0.0377366320300988,0.164709557789925,-0.764322121442139,0.275658355441766,-0.205226111676284,0.260879734438727,-0.106881126450695,0.0962257351288519,-0.225028836598208,0.290577079396763,0.352669521401951,-0.0309058583966477,0.399353558347863
0.794259391091362,0.51902532087683,60,0.263270541106649,-0.0265351818009618,-0.37229189009547,-0.0929611947869827,0.010336612577405,0.510624118385868,0.186355931092204,-0.14925540202861,0.462184298855133,0.324016847246252,0.0782080896265322,0.124355990395007,0.00282183817237452,0.0791618608546961,0.177099346073348,-0.137393938676843,-0.699720937632601,-0.504775463715649,-0.273880942982269,-0.417577613738477,-0.0605912596452282,0.510736780365011,0.321490641404751,-0.793443014864456,0,0.567389570161513,0.218791983887393,0,0,0.510078885263682,-0.119768433025259,-0.554171437842259,0.116023183059029,0.0652989698698757,0.253962425857283,-0.407665354813538,-0.311133048890453,-0.0397102695409586,0.395945415248651,0.0218920661817654,0.240148297093192,-0.00225182090306116,-0.252860643718947,0.193379964450025,0.134153535534243,0.0530331268217931,0.283398753563992,-0.347485212548459,0,-0.0144371548972414,-0.0725385074807081,0.0383621191594846,0.16582113206245,-0.766233710697643,0.276837826723371,-0.205983577003326,0.261245265384146,-0.107651145182905,0.0967541444623661,-0.226101187817315,0.29112520370775,0.353762585829848,-0.0325470341454355,0.400898027997972
0.795031493789128,0.519528743639831,61,0.271863318719571,-0.0307231704018301,-0.375165231356569,-0.0928175050887532,0.0109758921234549,0.51175113014909,0.186664625221291,-0.150744289792723,0.46433349467319,0.325788889884064,0.0789066898702263,0.127142480385765,0.00382984075141189,0.0798994134381089,0.178921325223309,-0.138183206237634,-0.70740783389494,-0.509671177422712,-0.273754828668408,-0.420457945280962,-0.070648050894649,0.520016235761979,0.322221724604152,-0.797644566833333,-0.00659561829204058,0.57372613567576,0.225344168389081,0,0,0.51740046546053,-0.124802824646672,-0.561994233396006,0.120939012996208,0.0678747102049277,0.255506853185871,-0.413151447596207,-0.313786212581061,-0.0540184222846014,0.406838249596564,0.0276580072547792,0.247910321627696,-0.0112756787141626,-0.266283413186193,0.20259657629692,0.136357474660214,0.0579510157433768,0.290531495199851,-0.353797894948866,0,-0.0181790882395834,-0.0720564841583154,0.0413610387851386,0.171022764468796,-0.775398813654409,0.282347277070001,-0.209464764636141,0.263369967078691,-0.111857438013523,0.099146344791074,-0.23083941915118,0.293466118992981,0.359130635951204,-0.0404895911243754,0.408415456260572
0.79585528918307,0.520034498846404,62,0.28171562347262,-0.0355521716627358,-0.3784820960742,-0.0926735210852366,0.0117367085106388,0.5130612469568,0.187040827512712,-0.152452269101889,0.466850568913254,0.327878995623474,0.0797551488622138,0.130370630075729,0.00499794649025382,0.0807533072443818,0.18107595950349,-0.139081002219927,-0.716551397922268,-0.515382709720414,-0.273632841753376,-0.423802966910325,-0.0823958148721296,0.530840965535168,0.323169273050409,-0.802505354361064,-0.014260385090419,0.581172765340207,0.232967287396756,0,0,0.525883651354263,-0.130664118530492,-0.570996582426162,0.126701234697538,0.0708140230835641,0.257323877211404,-0.419585078023417,-0.316818207198361,-0.0706582578003372,0.419501430028777,0.0344265667562718,0.256971577807817,-0.0218167325918743,-0.281877003495821,0.21309738606097,0.138861003364959,0.0635382796082018,0.299021919703074,-0.361209681713551,0.000665134798605678,-0.022719668962651,-0.0714626064022908,0.0447954512972914,0.176926815198686,-0.786160024331263,0.288685222248015,-0.213493427152097,0.26578885487913,-0.116754201282919,0.101967201544409,-0.236325191525065,0.296202817028678,0.365339379677061,-0.0496593797095559,0.417073611083016
0.79930616977075,0.520209032268124,63,0.339306308203403,-0.0615296683393306,-0.396570641945568,-0.092472645438025,0.0171053778210529,0.518233240574283,0.190809737421863,-0.164550891241356,0.481141081869151,0.340976880391837,0.0845142062169047,0.145995552948073,0.0126489733507347,0.0871293315173277,0.194384552544936,-0.148304809769552,-0.774752881859193,-0.549530902527823,-0.272323165815475,-0.447058511496605,-0.152581561721073,0.590998394443377,0.32562352113773,-0.835550870437821,-0.0597878507779897,0.624937173543719,0.270588679891183,0.0403268149969783,0,0.576839883080239,-0.165619683726337,-0.630236301011865,0.158229138807621,0.0901894111126991,0.267402696425543,-0.455946644111555,-0.330711702301452,-0.164229154957838,0.490899013196616,0.0712310743846322,0.310468064148858,-0.0754825186954589,-0.379216428360864,0.273645838863867,0.152985163357995,0.0945201411360865,0.349346715126088,-0.410740430198126,0.00558822106799716,-0.0504013202449919,-0.0683511418667787,0.0654886821442152,0.210816213593266,-0.851690870546997,0.327070650961207,-0.238907861779577,0.281139473910004,-0.141631309034083,0.11918642308741,-0.269346916539839,0.310354003147173,0.403714112422987,-0.0999077404783257,0.463599678376843
0.799546475556021,0.520057433416453,64,0.345713275019136,-0.0644426655866443,-0.398441432256351,-0.0923990165683947,0.0176585434611607,0.518992903863936,0.191305703413014,-0.165890405761229,0.482747490760451,0.342427737451193,0.0850629207029684,0.1477456056443,0.0135290271514763,0.08789562919413,0.195772487348202,-0.149398347366292,-0.781192850416796,-0.553351818811178,-0.271896119618257,-0.449609087821489,-0.160222920639692,0.597840033604549,0.32599109183681,-0.838914239150843,-0.0646655740074118,0.629702843380347,0.274506109255695,0.0448423088726269,-0.00225895858326397,0.582424353728751,-0.169270621725658,-0.636727914130776,0.161924141542181,0.0922482061834065,0.268465855762124,-0.459944389279587,-0.332255011695399,-0.174349747076125,0.498908610990406,0.0753245663014187,0.316547835823703,-0.081114752043982,-0.389995527459322,0.280412549641574,0.154769779392482,0.097900666756718,0.35503828574376,-0.416366594711744,0.00614019339117416,-0.0534541544863601,-0.0681679834093381,0.0679156029184839,0.21469859062355,-0.859027973146935,0.331537517287555,-0.241669551261088,0.282843429288733,-0.144795949315624,0.121215370392834,-0.273063822736533,0.3119700256204,0.407743935846281,-0.105673323898677,0.468797524769459
