"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776637122420089,0.522319809376354,47,0.153979509284696,0,-0.322044319329302,-0.0873804396467743,0.0136617902890404,0.489211784764063,0.176437501187184,-0.116509033750997,0.437918384635633,0.306773934696072,0.0518167966768323,0.0752831455884467,0,0.0673490124130412,0.154620951629539,-0.126667364198827,-0.563456160404684,-0.40440663024081,-0.247863073091856,-0.384944727484303,0,0.428499423417856,0.273291674292543,-0.73857901231877,0,0.526907789012121,0.140253532396239,0,0,0.415244791199262,-0.0231215354206491,-0.456897950897371,0.0625701207437981,0.0219853333595332,0.227529815716003,-0.326784782266132,-0.234210950473441,0,0.275683292166232,0,0.163306387753885,0,0,0,0.0973442725262155,0,0.20188331239206,-0.234783443044059,0,0,-0.0415587606064935,0,0.0908837108778034,-0.600387727196385,0.208185106822811,-0.155349760353303,0.223716960392209,0,0.0740552611245889,-0.135215063710469,0.264980096842584,0.284213954839484,0,0.292573087394852
0.776936503725006,0.5225770421726,48,0.156062769114056,0,-0.322524023549488,-0.0875560339192218,0.0135699361359174,0.488311592185642,0.176901161673226,-0.11700560378854,0.43744370466079,0.30678477557815,0.0522583085676035,0.0760873172706042,0,0.0677113368835295,0.154584731238637,-0.126732547002668,-0.565412601485815,-0.405650515043115,-0.247987000920984,-0.384944794416966,0,0.429024974186211,0.273776995885736,-0.738482501009018,0,0.526475191746836,0.141069757836532,0,0,0.415750643970658,-0.0251622693669284,-0.458047334961964,0.0637002794609982,0.022977804132987,0.227861674464044,-0.32773034100988,-0.235742440908879,0,0.277254201320704,0,0.163941034242318,0,0,0.00365404237177739,0.0975479277179501,0,0.202611676522735,-0.237217598771184,0,0,-0.0421811201401705,0,0.0922362183462558,-0.60313421602693,0.208765619603697,-0.155849374352931,0.223871712977122,0,0.0741126393901787,-0.137102876917897,0.265036423168478,0.285003142792063,0,0.294075600147142
0.777073418218833,0.522664655121758,49,0.157038420837423,0,-0.322728895478565,-0.0876274979280664,0.0135256706145468,0.487886633924978,0.177092711516221,-0.11722119237052,0.4372339994241,0.306784082873326,0.0524385837060828,0.0764740743184035,0,0.0678648741568155,0.15457651586311,-0.126767537805273,-0.56633580062596,-0.406214762968918,-0.248031018760421,-0.38494252616862,0,0.429254328974138,0.273984658891008,-0.738447680034674,0,0.526291294577625,0.141496222995142,0,0,0.415997190935942,-0.0261180362256336,-0.458563548287486,0.0641859153202686,0.0234078431953666,0.228011743689284,-0.328199678877205,-0.236439799287057,0,0.277939463735585,0,0.164240149800746,0,0,0.00524903963172725,0.097646400906043,0,0.202989772345816,-0.238321566530572,0,0,-0.0425010848053247,0.000218650089795943,0.0928393653842999,-0.604358072650844,0.209017161292797,-0.156109059778485,0.223922046652446,0,0.0741267165825265,-0.137985581124436,0.265051636978801,0.2853533758873,0,0.294774794606398
0.77870231707685,0.522996802379706,50,0.164864402611419,0,-0.325517053534889,-0.0877243221095967,0.0133160677988243,0.486240518322719,0.178965814830147,-0.119044776442611,0.434724258124494,0.306473478105987,0.0540502464674538,0.0807223899736094,0,0.0690607421330694,0.155287892760946,-0.127621439422638,-0.576258405030463,-0.412154449605917,-0.248387609052847,-0.384531937215148,0,0.43373967606271,0.276019933002947,-0.737642339968435,0,0.526761435575442,0.147468086582041,0,0,0.420540910139421,-0.0358806724610129,-0.463714379914963,0.0675489182597276,0.0269946712494374,0.228753840091428,-0.333403254092543,-0.241893755981408,0,0.287948734621572,0,0.168982200400679,0,-0.0232351467151101,0.0229938064442847,0.0991231469936837,0,0.207567118963838,-0.247071041056307,0,0,-0.0453997590163008,0.00323932267189956,0.0989437356803263,-0.614886357086454,0.212416009504453,-0.159419037110941,0.224775728943537,0,0.0763473841255614,-0.146214955111457,0.265703649659818,0.289584780683817,0,0.300841790143753
0.782460146580984,0.522719933837727,51,0.181962983035269,0,-0.33229092678355,-0.0884435049912185,0.0127345860400842,0.484834114929536,0.18227678350426,-0.123986462362752,0.431831604905106,0.306225021044888,0.0578688243186834,0.0904991578090621,0,0.0722177845086154,0.157529029307919,-0.12944295538568,-0.601545721093403,-0.427846121570388,-0.250892695300161,-0.385549529465262,0,0.444853449452995,0.283646400789739,-0.738105691482837,0,0.529518821709927,0.161651810523713,0,0,0.433233838469745,-0.0582194847836856,-0.476320596410669,0.0754435141778353,0.0356494362139435,0.231350884875486,-0.347093089165299,-0.254928236455774,0,0.311350654484874,0,0.181723134036187,0,-0.0763787157314822,0.0624433392335086,0.104106386890415,0,0.219884055453717,-0.269179049331467,0,0,-0.0527191740715976,0.010849488991352,0.114388424690777,-0.640301393485619,0.222904099310961,-0.166558352801349,0.229766088715615,-0.0177428913151795,0.084633539997075,-0.16534614241794,0.268606521992521,0.301068962140111,0,0.317837992851396
0.787299003930242,0.52187494819119,52,0.208310129380325,0,-0.3420945705904,-0.0884997167781081,0.0128756372941083,0.483432865898607,0.1850694669591,-0.132720919663917,0.426849296538173,0.306701402786265,0.0640113554889401,0.105698628893753,0,0.0762869874683624,0.161114047163263,-0.131545579496369,-0.639317045033812,-0.453379803448699,-0.254973248771979,-0.388299649231076,0,0.462867763211132,0.295418233203087,-0.741634217591138,0,0.53233587920799,0.185385454216265,0,0,0.453774490479721,-0.0926043681077868,-0.497944745066567,0.0877809058867623,0.0482147188830922,0.235223035376308,-0.368074786221965,-0.278504099873222,0,0.349179138880638,0,0.198752329763938,0,-0.164081501366248,0.125080201596772,0.111212032305688,0.0221400239805535,0.23764499485473,-0.30738480400633,0,0,-0.064983070946188,0.0224715413907832,0.139999070641117,-0.682072324326242,0.239929422187723,-0.179383844234994,0.237964183433996,-0.04991482578659,0.095739613319383,-0.194979570623268,0.271914663407327,0.32054341674077,0,0.348471760326228
0.787533744619503,0.521845729016225,53,0.209829920530654,0,-0.342653428069831,-0.0885380032414542,0.0129251188051344,0.483352147712458,0.18519653531183,-0.133369769574139,0.426511292371521,0.306799207803679,0.0642739475234164,0.106511261167246,0,0.076493294996384,0.161318495444066,-0.131606572638098,-0.641430345843697,-0.45482791389549,-0.255221545246613,-0.388445123148156,0,0.464046733626367,0.296081654780822,-0.741819574274403,0,0.532383270192155,0.186644213950823,0,0,0.454959151673877,-0.0944650977747891,-0.499303896318585,0.0885663422904249,0.0490303060672116,0.235573557450524,-0.369207868709499,-0.279876284607652,0,0.351349788062932,0,0.199818540165715,0,-0.169295007620502,0.128820155667656,0.111677324638696,0.0234133729732556,0.238646981005152,-0.309510928885378,0,-0.00106874257959374,-0.0654742300288428,0.0232516867017906,0.141460780512325,-0.684336260848719,0.240962806479472,-0.180047028970107,0.238517384689735,-0.0515951576909279,0.0964140391913677,-0.196668843263524,0.272133815213669,0.321625361540028,0,0.350173134689611
0.787962850801048,0.521942614400396,54,0.213093735113789,0,-0.343672846461622,-0.0885538047541523,0.0131809795266987,0.483237252105429,0.185575198278967,-0.134446737118326,0.426421571710096,0.307255875597219,0.0650920981737788,0.107878337112381,0,0.0766605538823221,0.161908853728856,-0.132058562920905,-0.644911497611477,-0.457109926139305,-0.255110686952533,-0.389097944734488,-0.00579610588916027,0.466751869255984,0.296861150789139,-0.742231918891634,0,0.533665090823391,0.188736122924736,0,0,0.457384080808305,-0.0975823402238148,-0.50153917826119,0.0903099526787792,0.0505707824811431,0.236296898802868,-0.370868299710789,-0.281920929623264,0,0.35545014620737,0,0.201974788980635,0,-0.177802348582586,0.135085894966195,0.112506730091559,0.0256856466303528,0.240458878565463,-0.313448689214897,0,-0.00263463701782931,-0.0663351258967644,0.0246678577124432,0.144073472861105,-0.688425183229945,0.242734174263797,-0.181216562930219,0.239509538453582,-0.054341063657736,0.0968671506091388,-0.199289452909529,0.272626289345125,0.323399490851756,0,0.35247337939976
0.788387613451254,0.522148582159654,55,0.216856345767086,-0.00243788543802175,-0.344611998917087,-0.0882494564680568,0.0136084743802687,0.483244393629253,0.186163060582722,-0.135272247577026,0.42653688638812,0.307802807872588,0.0657348142204852,0.109240136143745,0,0.0768954558423581,0.162553300533982,-0.132369430424927,-0.648153925192734,-0.459690356806889,-0.254815498275548,-0.389827973341464,-0.0114566647922619,0.469681022915713,0.297668409766009,-0.74269930133869,0,0.535173154709787,0.190971528463575,0,0,0.459784473733417,-0.100618933709531,-0.504017464750358,0.0920348816876943,0.0521150963630673,0.236952486114285,-0.372437242881789,-0.283974652794649,0,0.359541615407113,0,0.204205305900613,0,-0.186229979678913,0.14102490746888,0.113265282339271,0.0280039924309945,0.242345963022414,-0.317238961502172,0,-0.0041932202363533,-0.0670497429124009,0.0260445009324357,0.146529476493095,-0.69233856716921,0.244567352501426,-0.182483156800842,0.240326475568932,-0.0570524023829295,0.0971057994732403,-0.20205884114428,0.273117589971569,0.325261175104227,0,0.354921738807765
0.78884317632896,0.522396394216085,56,0.220678555869934,-0.00504848906401118,-0.345716240232041,-0.0878951107239981,0.0140647118369907,0.483416537067157,0.186635154992433,-0.136048166494784,0.427053628347832,0.308534920446772,0.0664706108784956,0.11065571642251,0,0.0768893028571278,0.163221778639426,-0.13261521734178,-0.651628556389554,-0.462233353582127,-0.254498900791796,-0.390431748277666,-0.017626361050414,0.472712869820696,0.298171927494049,-0.743512187058151,0,0.537104077854853,0.193537829089397,0,0,0.462449748472755,-0.10372419708986,-0.507596177999289,0.0937982809854682,0.0534138037828142,0.237401469439208,-0.373827045294675,-0.285781002227582,0,0.364288475511804,0,0.206105195538068,0,-0.194975023966797,0.14724275166031,0.114064502385396,0.0302853070140948,0.244790101804303,-0.320777713772646,0,-0.00612848562419935,-0.0675943634451957,0.0276094920659604,0.148927862012798,-0.696350715627291,0.246696073751399,-0.183952162766257,0.241392937132113,-0.0594341443453894,0.0982838583377193,-0.204022213590683,0.273753934639708,0.327553216715374,-0.00463834459808625,0.358851288487305
0.789540668015964,0.522774361314422,57,0.22702563851082,-0.00931435258161454,-0.347318735099372,-0.0871259141022038,0.0148999288770304,0.483728919749161,0.187330179135939,-0.136764703049713,0.427863328056376,0.309981697987793,0.067495591164065,0.112589867485481,0,0.0768734186616195,0.164505787896781,-0.133467686511014,-0.656744881790859,-0.466358757616948,-0.254101110605693,-0.392017641102574,-0.0272940897945939,0.477053208431476,0.298684039702241,-0.745601896581707,0,0.540178583688716,0.197380277031442,0,0,0.466882185131434,-0.108228513904062,-0.51388872307793,0.0970351151468141,0.0554414889661451,0.237973915760716,-0.376577893290293,-0.289017113416735,0,0.370919222441729,0.00585191309471788,0.209438779312639,0,-0.208729164064173,0.155232975455277,0.114755581511406,0.0340927626188713,0.248079250775547,-0.326620920289174,0,-0.0092301950454097,-0.0680648972335123,0.0300678794545407,0.152304467122197,-0.702777238981497,0.250321589119675,-0.186429696198432,0.242746590967332,-0.063087602836492,0.0999255470543822,-0.207139402000317,0.274814730174539,0.331313315935518,-0.0115057292292389,0.364619081981139
0.791648589015197,0.523585308602615,58,0.245200588695006,-0.0207984278308557,-0.353154459684601,-0.0851117744133979,0.0174173552860301,0.48572241277539,0.189775794205822,-0.139917709173835,0.430530026925314,0.314593449456739,0.0690647946597892,0.11840786362821,0,0.0778559883343184,0.169314416915349,-0.135720185655651,-0.672714310261224,-0.479164567684768,-0.253241360585382,-0.396149227450531,-0.0544926718093605,0.495397492582661,0.300634382755354,-0.754695926174667,0,0.552023425617386,0.21170864208335,0,0,0.481745234106955,-0.120434498391094,-0.532800330729249,0.108290573502318,0.0620994804489462,0.242525548691786,-0.388433867163738,-0.296367927557584,-0.0361737825032676,0.395125639381977,0.0209700813293574,0.224375594431399,0,-0.24993916729758,0.181883940061624,0.118556971752671,0.0444648014777695,0.260494751801947,-0.343949985742677,0,-0.0191929678068354,-0.0674420971614555,0.0369893461068714,0.164545607021926,-0.722916212218776,0.264684369184442,-0.193946066359413,0.245838166905595,-0.073895493938322,0.105115570781403,-0.218133367237143,0.280229977502459,0.342540760045863,-0.031637600358593,0.382300936733974
0.79227374317817,0.524020050009301,59,0.251514815928302,-0.0240824287350859,-0.355150690655506,-0.0844126941619415,0.0184942063350377,0.486433550180931,0.190018089480856,-0.140945081140711,0.431901309746358,0.316093157715782,0.0692624005174595,0.120583428173638,0,0.0784019370937144,0.170980305679689,-0.136200139386248,-0.67849471485361,-0.483155752262917,-0.253184473202129,-0.398074164380509,-0.0631903207620232,0.502662220782465,0.301187009092868,-0.757799412203127,-0.00597089406516954,0.555941161737072,0.216490052644515,0,0,0.486982978969619,-0.124193997737744,-0.538598454219932,0.112489590269616,0.0642076399875006,0.244159074928593,-0.392236189183886,-0.298279605923542,-0.0476398513177358,0.403666256971868,0.0257800941436557,0.23001122667139,0,-0.262641938808288,0.189433097087301,0.120215440847845,0.0476295056154804,0.264700338545783,-0.348880098555798,0,-0.022533661078395,-0.067543871781636,0.0392934229572941,0.168509127754557,-0.729679328087847,0.269248746866242,-0.196366450154989,0.247259782704592,-0.0778015250271565,0.106759790659602,-0.221483290561741,0.281811920161761,0.346451807643324,-0.0382840960841582,0.388249636437113
0.792868802468303,0.524405755014009,60,0.257726365070351,-0.0274187855580623,-0.357241926463159,-0.0837954873933843,0.0194180132248157,0.48723164152403,0.190212226873604,-0.142006287461281,0.433228328872619,0.317604605086895,0.069438821795128,0.122747136200038,0.000857098141570137,0.0789698255174634,0.172656192452856,-0.136724491988727,-0.684400959908408,-0.487239600221822,-0.253125852647105,-0.400111589291908,-0.0719272060771829,0.510072496423456,0.301760498619945,-0.760925320949182,-0.011978643629109,0.559883150646459,0.2213331556915,0,0,0.492312980107077,-0.128097478142299,-0.544543555375407,0.116623476591886,0.0662803464022323,0.245644790196625,-0.396049578394072,-0.300273449626212,-0.0593981103698883,0.41248249164228,0.0305730290837347,0.235792944051013,0,-0.27548045068281,0.197119050202486,0.121925779577163,0.0508233917966438,0.26901263654663,-0.35379576579325,0,-0.0259478252387911,-0.0676038107445146,0.0416647311746341,0.172584019342633,-0.736465131723695,0.273879506419003,-0.198797413392741,0.248772777429259,-0.0818566957452545,0.108473578217277,-0.224916083530271,0.283443188662714,0.350299065917445,-0.044983058544116,0.394257219391187
0.793794697513498,0.524964893773039,61,0.268718145581728,-0.0327798697463772,-0.360902546859737,-0.0836011455826059,0.0202460885869842,0.488647613072805,0.190611541161898,-0.14390361649325,0.435946604046121,0.319865448282619,0.0703229473610922,0.126311786223023,0.00214494996717169,0.0799134351224378,0.174983120240042,-0.137733698381256,-0.69422240007035,-0.493485797435238,-0.252940859857594,-0.403778459863479,-0.0848116144749667,0.521948800302365,0.302673618083467,-0.766266526792548,-0.020433564198287,0.567985019682884,0.229722237271532,0,0,0.501664055202566,-0.134550039814528,-0.554545483460376,0.12291580072205,0.069577935015726,0.247612067140773,-0.403058232653115,-0.303656627170176,-0.0777337172930631,0.426443416183764,0.0379622506283811,0.245722697412174,-0.0115470350368619,-0.292686054441894,0.208919509638362,0.124732745419123,0.0571152417273966,0.278125960931899,-0.361882260698198,0,-0.030749813786695,-0.0669810173846338,0.0455066168726343,0.179249052659454,-0.748162326385944,0.280927684662278,-0.203244823402686,0.251478022843616,-0.0872109467467082,0.111548107157629,-0.230978992795829,0.286430688771739,0.357165722704253,-0.0551626049270066,0.403871145073417
0.795877529217484,0.525185249948922,62,0.298866993894107,-0.0463177332194038,-0.370242087894579,-0.0833660311776534,0.0229797416345946,0.491214088799462,0.192497450076896,-0.150179308063217,0.443105232071427,0.326462891756833,0.072595975822022,0.134404031588342,0.00608639471829851,0.08320336813917,0.18167375675453,-0.142539863361612,-0.723314393378367,-0.510909327783189,-0.252081003803445,-0.415673177861743,-0.120779156011925,0.552790158008496,0.303487000979296,-0.783208224023151,-0.0439357369553074,0.590178789628374,0.249106296937194,0.0206164061667134,0,0.527923645001836,-0.15254876832249,-0.585329756725382,0.138978428823055,0.0797592877676244,0.252683630977457,-0.421519590665429,-0.310973266604761,-0.125990440645993,0.46328986125908,0.0567108885606472,0.27310184087951,-0.0390039525536311,-0.342925144225693,0.24092758849627,0.132174545109683,0.0735573106864753,0.303215546832932,-0.387111461635221,0,-0.0443245525133512,-0.0654822334757361,0.0563708076165759,0.197274242509878,-0.781354458722602,0.3009278432294,-0.216360418937807,0.259515370249241,-0.0998901118838656,0.120311012804423,-0.248057393822758,0.29363062991231,0.377021600953553,-0.0813442143344033,0.42811914995701
0.796127307652041,0.525164817466783,63,0.303240924431652,-0.0482927123437881,-0.371606410892142,-0.083344312445863,0.0233940237720792,0.491590611904358,0.192786651080151,-0.151094041484878,0.444171197299141,0.327453975305328,0.072951416672038,0.135590293303562,0.00666661569981233,0.0836879267500253,0.18268217587282,-0.143240793039707,-0.727727432758836,-0.513492618776693,-0.25196678422569,-0.417428946384721,-0.126121712297148,0.55736186167098,0.303659084988814,-0.785697855192615,-0.0474044930366099,0.59349985673132,0.251966967808132,0.0236850660404808,0,0.531784627266647,-0.155211370163016,-0.589826732850076,0.141374851806517,0.0812329334203498,0.253443771767017,-0.424275021172842,-0.312021357785,-0.133116109227025,0.468728167088165,0.0595138070919682,0.277164922478274,-0.0430804895398495,-0.350340241219999,0.245532883293533,0.133239661678563,0.0759108246568321,0.307030249279972,-0.390880851475842,0.000372381352595514,-0.0464360578080826,-0.0652423101394287,0.0579461054398585,0.199855110955309,-0.786314631186824,0.303843673450411,-0.218287294182329,0.260673648910954,-0.101762505806037,0.12162774524993,-0.25056653205904,0.294700675842174,0.379936245708933,-0.0851719886669112,0.431650670092297
0.796701984086655,0.524909094275907,64,0.314564104699504,-0.0534460870136415,-0.374888209742427,-0.0831978963532112,0.0243872063267936,0.492895092290016,0.193671122084102,-0.153451212162633,0.446963026187482,0.330009057721036,0.0739066638325487,0.138682266401248,0.00822011398134925,0.0850435019097033,0.185128497603019,-0.145175010821617,-0.739090849978559,-0.52022065327937,-0.251173350752812,-0.421910736497313,-0.139654373587521,0.569461591201416,0.304274579034575,-0.791589881010627,-0.0560501701891419,0.601914580896788,0.258896060710704,0.0316800928796133,-0.00401337331370323,0.541631237585766,-0.161680521140551,-0.601293245106646,0.147911574963008,0.0848757376710955,0.255309138512292,-0.431324782511437,-0.314731488943681,-0.151046450561946,0.482922923223218,0.0667670510612769,0.287911291033313,-0.0530329431453324,-0.369444521596188,0.257508586648575,0.136377084067295,0.0818858640333381,0.317071903393363,-0.400843784213779,0.00134421226294638,-0.0518534496157668,-0.0649112930569166,0.0622454077714388,0.206734729516721,-0.799241043674985,0.311741174912538,-0.223159366760906,0.263666523334149,-0.107317653933294,0.125236495339497,-0.257138797643017,0.297545569058912,0.387056342816615,-0.0953913605399087,0.440832102181674
