"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.789775594574607,0.540871452300026,0.438798946469964,47,-0.033283089858139,-0.00531377505055229,-0.347855790271784,-0.482940516909057,-0.156356751832948,1.06972022029914,-0.42372005209276,-0.501553317915084,1.46303139476807,0.127552117310304,0,0.281630561488267,0.174242166349056,0.275217314396885,0.372264510939276,-0.453575964716179,-0.875024902971947,-0.437365021750107,0,-0.176910453999488,0,0.843754835280736,1.07210736669252,-1.39343171873199,0,0.106482692839345,0.325921725893108,0.043255984719808,0,1.11101263695752,0,-1.09952311938557,0,0,0.347535052937802,-1.09257639030022,0,0,0.675248972717065,0,0.839971097845737,-0.650238028429202,-0.699468552489939,0,0.503561278848736,0,0.192563968953258,0,0.457572999737416,0,0.188995937386366,0.0174507759357771,0,-1.63031591450138,0.490805451952557,-0.639286301078544,0.734162331988559,-0.640520719872932,0.251247598621338,-0.246512709453528,0.043503084076533,0.265467915905524,0,0.711493096770642
0.793716659770181,0.53617041745099,0.432631374847568,48,-0.0387888561477716,-0.018613463885819,-0.357048475991578,-0.491533662929837,-0.175337912115462,1.09559117458025,-0.459985125748442,-0.513836363384462,1.49967127371482,0.128401986062053,0,0.310855658002172,0.192328017418971,0.287434935457433,0.387521958737952,-0.472923926238791,-0.923639268562046,-0.466523664068167,0,-0.174194298309213,0,0.872331315710688,1.10525320378976,-1.41802457204522,0,0.113271542669944,0.347143681211277,0.073923552628557,0,1.15954106854197,0,-1.16724129712713,0,0,0.344793433997746,-1.1292139130306,0,0,0.729893191395708,0.0279488071661033,0.878321834496366,-0.719185604746656,-0.78390718034991,0,0.518647050320737,0,0.217825198361356,0,0.477827528411479,0,0.214536600585757,0.0333192117596071,0,-1.69369459000776,0.518210572148274,-0.669679146358468,0.758652188846868,-0.675675396585266,0.273031837517625,-0.277185410103368,0.0445961401524422,0.274100393981276,0,0.741258770068779
0.794147586571552,0.535645553353884,0.432023650147701,49,-0.0393030850027377,-0.0201721911388581,-0.358250461019868,-0.49255197188937,-0.177362668533243,1.09868185677279,-0.464282926707015,-0.515226983090584,1.50416598107589,0.128649713706154,0,0.31407184862073,0.194153894185668,0.288679636251954,0.389066269363229,-0.474899226453396,-0.929135439395247,-0.469224542071063,0,-0.173562159259584,0,0.875292673244488,1.10864177782786,-1.42078192300934,0,0.114371489435803,0.349901376596104,0.0769838421931646,0,1.1647397937287,0,-1.17531701941562,0,0,0.344256235726019,-1.13296008291883,0,0,0.73624723215036,0.0308486976053388,0.882146526032792,-0.726624083788875,-0.793273872441475,0,0.520288195952669,0,0.221162208471697,0,0.479678650551965,0,0.217414519177836,0.0351944946880257,0,-1.70064080610588,0.521170764361579,-0.6731903307527,0.761647099842809,-0.679433468199153,0.276295348528452,-0.279652990364791,0.0447533880437027,0.275289299201372,-0.00394226240546816,0.745995680625952
0.796047676962258,0.533342847508649,0.429717906252697,50,-0.0418105392551613,-0.0268150332828408,-0.363122512219897,-0.496952817992954,-0.184466531909558,1.11181677169373,-0.483642092025652,-0.523358980899285,1.52260916317997,0.131108471965131,0,0.32646583820317,0.202472805033473,0.292618045954123,0.396057188258615,-0.482737968496383,-0.952828139108243,-0.480930489600932,0,-0.17037724425645,0,0.891172657933527,1.12259121473553,-1.43288873314095,0,0.117594397764273,0.360843636791519,0.0906672682182239,0,1.18715682264425,0,-1.2105153944863,0,0,0.343314428791338,-1.14762812771705,0,0,0.762241747573924,0.0444374297027484,0.899328292843748,-0.756349773906131,-0.835771401402847,0,0.528319089986869,0,0.236236806038035,0,0.490414457479207,-0.0147446395241828,0.231389529831035,0.0441921843896615,0,-1.7292407286959,0.534674311384451,-0.687178272014205,0.775915955360687,-0.693076827671429,0.291294789116437,-0.289295443820668,0.0455158671158469,0.279920474728097,-0.022191961633695,0.765554006343097
0.796415375288433,0.53272577231346,0.42920398647603,51,-0.042249986046076,-0.0283611417881786,-0.363917115056897,-0.497757716053277,-0.185716835927045,1.11379830561984,-0.486815495104269,-0.524806210354436,1.52601243367386,0.131581356423835,0,0.328765160038755,0.203994353905184,0.293133500982514,0.397534365389199,-0.484418897142848,-0.957987929473992,-0.483460339991508,0.00299497799082951,-0.170184644376318,0,0.894025405181718,1.12422058461763,-1.43535196957725,0,0.118226915472441,0.3629633178524,0.0934678262472781,0,1.19118568845948,0,-1.2172623955821,0,0,0.342853458960921,-1.15050011240659,0,0,0.767740238377833,0.0468702038161985,0.902636312004328,-0.761801789531577,-0.843492461087527,0,0.529587435569597,0,0.23941827049307,0,0.492322997233731,-0.0175863706643952,0.234220191880928,0.0458789181775541,0,-1.73479668431714,0.537240367135268,-0.689785644557363,0.778494685961924,-0.69548026482614,0.293645443146452,-0.291215650233393,0.0454357770255021,0.281048262957932,-0.0257454498958831,0.769398349398006
0.802166996462186,0.523175176984523,0.421000886011104,52,-0.0527502826833422,-0.0549900921080026,-0.37771650952691,-0.512443667858613,-0.204341488519102,1.14505674084599,-0.534136730096154,-0.543666310735551,1.5790311389467,0.137039953564156,0,0.37252183206454,0.229921146902054,0.301142716490724,0.421571823809263,-0.509191821713719,-1.03576830342325,-0.525728641752266,0.0518427896016442,-0.167257110699362,0,0.940529388107077,1.14851005194859,-1.46508101457124,0,0.134031535392395,0.40392283057734,0.138669716388948,0,1.25906712971689,-0.0499083229511187,-1.31911638358979,0,0,0.328619433315962,-1.1984530377605,0,0,0.857160165002367,0.0869626765449354,0.964312902494916,-0.853317620564261,-0.968945878023995,0,0.543827352223189,0,0.302298415858576,0,0.522882835609074,-0.0569836490817374,0.278988651524718,0.0749099533491611,0,-1.82173015144139,0.572117696014797,-0.72873279000025,0.819834517826675,-0.733508836521092,0.331596190852733,-0.32809539425436,0.0459894662390134,0.298192007737021,-0.0850655606967374,0.836378539623299
0.805536863183092,0.517038161782338,0.41602599409468,53,-0.0582463366351945,-0.0725592606984507,-0.387911004756639,-0.522228754316032,-0.216692308807218,1.16630486581645,-0.564268416639438,-0.558260741758032,1.61503078067114,0.141598381978651,0,0.403182781662718,0.247301342561795,0.306964388268431,0.438143502298339,-0.52577469829734,-1.09011736968398,-0.55599843395579,0.084790556351495,-0.166202301141444,0,0.973069355098641,1.16539024445704,-1.48740108535495,0,0.143615001279936,0.429740682107522,0.169774131456562,0,1.30675190499736,-0.0851532207016351,-1.39271549080755,0,0,0.31935060751419,-1.23255779082778,0,0,0.919430427687403,0.112036785098707,1.00636029686779,-0.914456474109251,-1.05949626217585,0.0207056448509912,0.554619090978402,0,0.340152399247871,0,0.54171859542713,-0.085250342354015,0.30974772659828,0.0939903973737639,0,-1.88281571935847,0.597493652109762,-0.755240145970536,0.848235280782272,-0.756891851761789,0.357446424273594,-0.355788056698946,0.0480307472022427,0.311210979362144,-0.126911528719835,0.880750621149543
0.809048250217518,0.508946987840459,0.410554548133127,54,-0.0639234990747283,-0.0989419007582086,-0.397069184697574,-0.526623418358247,-0.230782816766574,1.1869880908732,-0.598955923854602,-0.570963819092929,1.65326860084396,0.150234441024302,-0.0257599605965124,0.439804605279709,0.266548057856011,0.315433382277027,0.458064981411106,-0.537390161618611,-1.14860060170435,-0.592529899980791,0.125455785886848,-0.165497794028772,0,1.01219191202274,1.18140333218462,-1.50692840892765,0,0.15791137148593,0.458517659211352,0.206969773863549,0,1.35687434651493,-0.127982495883005,-1.47605710512118,0,0,0.30888765805857,-1.26701285220135,0,0,0.993232913208911,0.141834475240675,1.05407983090775,-0.975881758177288,-1.17239727544958,0.0423431156160889,0.561491883184517,0,0.384664423701566,0,0.562181934495334,-0.121669561680621,0.346943156031523,0.118030136385591,0,-1.94707992106085,0.627986824527022,-0.785010868548475,0.878268187547793,-0.781951932829999,0.3885915916505,-0.38836500101941,0.0513382425943809,0.323500394473723,-0.177318153228687,0.931653206300782
0.810752075078775,0.503991650989299,0.407638309915649,55,-0.0681601796141172,-0.113471908260658,-0.402715908525291,-0.529475098041706,-0.238218411745536,1.20143893283205,-0.619253704873827,-0.577252592106063,1.67557917717834,0.154279571636785,-0.0396194527894102,0.460722922180607,0.277392129861589,0.319592801717806,0.469952679064915,-0.544329862688601,-1.17976923435521,-0.60856369464581,0.148128571464502,-0.163263835379435,0,1.03889480024461,1.18702404575957,-1.52048354113893,0,0.165572775381274,0.474674440790082,0.22324201517317,0,1.38270632592204,-0.154353039321754,-1.52803606419595,0,0,0.30185501219772,-1.28589788049681,0,0,1.03101784248467,0.155570899092802,1.0824689080583,-1.01078441930672,-1.23601891157706,0.0484739744628686,0.565937059870785,0,0.405225960699808,0.0240639725317831,0.571202032783832,-0.141372895681422,0.366164002510275,0.131177390636121,0,-1.98158397849484,0.648035623701045,-0.800884660098059,0.896190412087628,-0.796567334254892,0.406347911780059,-0.406378421479814,0.0539439232022702,0.329322808462768,-0.20725107796018,0.95750718326201
0.810970815210574,0.503339835126737,0.407286551773886,56,-0.0686743057749235,-0.115364890013985,-0.403442224118468,-0.529812293354878,-0.239250543933354,1.2034225560963,-0.622042074242917,-0.57801482742775,1.67838589579748,0.154793380216902,-0.0414750931529064,0.463492502743973,0.278965154248859,0.320115392503427,0.471601165783225,-0.545208404330965,-1.18384983171094,-0.610731329123811,0.151146621812399,-0.162954798313869,0,1.04233551401184,1.18760735833823,-1.52220681266863,0,0.166577587500664,0.476866846424559,0.225353959451496,0,1.3860629022898,-0.158027946066688,-1.53504605569152,0,0,0.300808543611309,-1.28840897777577,0,0,1.03618898987994,0.157437410868914,1.08628034133612,-1.01557916510386,-1.24454829602975,0.0493105778231455,0.566469888618338,0,0.408144633523636,0.0272672474313096,0.572176848364118,-0.144037292292885,0.368693746147663,0.132917566825109,0.000990242845900054,-1.98627402597187,0.650794525011176,-0.802987211238585,0.898528192675254,-0.798522843447798,0.40851643905572,-0.408855271169724,0.0542478933367785,0.330096849647522,-0.211301833192379,0.961019571927132
0.811953802909768,0.500292312203993,0.405673765207858,57,-0.0711318857643603,-0.124056888880236,-0.407325285599908,-0.531493206688185,-0.244063315902155,1.21152475091464,-0.632840257605363,-0.580031953686374,1.69010061653,0.157138334261799,-0.0497092182752444,0.475870494772232,0.286319525771085,0.3227786891233,0.478896575204591,-0.549836132360135,-1.20333694458629,-0.61998744101282,0.165325922514552,-0.161121412899944,0,1.05757796052891,1.18933402629202,-1.52767818435191,0,0.172033679384598,0.486002806773422,0.235127334298522,0,1.39986451171539,-0.175792304290508,-1.56556537710178,0,0,0.29553330928455,-1.29931111946228,0,0,1.06000366653978,0.165617616367064,1.10418003263482,-1.03500232957075,-1.28234390818529,0.0530860547226837,0.56851275520526,-0.0087807229087594,0.421740537251,0.0436506028590543,0.576539760760654,-0.156155750009256,0.380087813275536,0.140835769921113,0.00522340671143484,-2.0053602642498,0.662874000802587,-0.811116976307642,0.908620406693103,-0.805083273201302,0.419326952878743,-0.420660417777151,0.0564576973052938,0.332573081340133,-0.23007627311613,0.975102151155707
0.813412642410836,0.495942118415022,0.403287961111566,58,-0.0740550937412354,-0.138705635880708,-0.414719533866429,-0.534823177393341,-0.250526701601532,1.22526907943093,-0.650585367136669,-0.584186064439176,1.70948373060681,0.160330212001887,-0.0623529590318536,0.495867544642471,0.297920134618887,0.326332739865502,0.491830567190513,-0.559270438488993,-1.23115526297625,-0.634870111195157,0.189138757971256,-0.157631712174705,0,1.08364781402873,1.19158587489013,-1.53723991424429,0,0.182015535786534,0.501874218094681,0.249980537817676,0,1.42373725842606,-0.203895885956459,-1.61439773057298,0,0,0.285840062421807,-1.31626937539555,-0.0152945057604452,0,1.10023294246717,0.180223402556327,1.13406421112915,-1.06709445855207,-1.34151647963616,0.0589642153798616,0.572271963763288,-0.019692261693739,0.443314223399313,0.0688130000971048,0.582519856294116,-0.175252876088627,0.398669640631321,0.153786366924283,0.0130953385572373,-2.03634700589945,0.682434589491096,-0.823226485854338,0.926468702402027,-0.815749283412778,0.434729583962373,-0.441290115547648,0.05986029475685,0.335981383539087,-0.258820654243303,0.998685307639446
0.814590802032527,0.492963072444955,0.401623653806045,59,-0.07848726074636,-0.149139892304735,-0.420027015263784,-0.538194170928419,-0.256727173595389,1.23661914840821,-0.663466316324974,-0.586941986877605,1.72280765227789,0.161669347607087,-0.0750948711394448,0.509438844222084,0.309820228940355,0.331689111329552,0.502243890009977,-0.564593653594462,-1.24724379757641,-0.645499470595161,0.205239741244548,-0.15382841062826,0,1.10969194090555,1.19430487064122,-1.5488508393561,0,0.194135027486365,0.515747089195837,0.260261110092649,0,1.44141472032759,-0.222642371317533,-1.6493609576537,0,0,0.281999616272165,-1.33055734701263,-0.0240227884264988,-0.0457855357516067,1.13510932606922,0.186586062493842,1.16219715412413,-1.08944959125646,-1.38801213570445,0.0675425060925279,0.577751794550897,-0.0290226836111525,0.461484646120854,0.0885894743079127,0.586077115842871,-0.189501753992751,0.415922870327924,0.163215943430479,0.0214302033704198,-2.05930790094049,0.700465559852054,-0.831868308623032,0.93908241878571,-0.823809232747085,0.448152765272131,-0.457726530910987,0.0658693443671984,0.337266246782578,-0.278458132215156,1.0137943583428
0.816209908037361,0.488346716496451,0.399753737866134,60,-0.0816410608754891,-0.164017406061571,-0.426666623886133,-0.542215164434042,-0.263985750833146,1.25502470136941,-0.684221360794801,-0.590083270049497,1.74427162634618,0.163176914346929,-0.0947780355878911,0.529009785432927,0.326809833243807,0.340519089718686,0.518361192727231,-0.570187595198401,-1.27622306078816,-0.66011770550502,0.230390861541878,-0.152927820288026,0,1.15356351721564,1.19528732580997,-1.56675244944813,-0.0294746779939929,0.212065281456886,0.536740155664358,0.274476236857189,0,1.46774075930165,-0.248551980921989,-1.6996561801817,0,0,0.278317527614192,-1.35203115052005,-0.031380188139081,-0.110704054054495,1.18885242665042,0.197675260133559,1.20898472279513,-1.11787084921394,-1.45465730796452,0.0733537720699811,0.588373373345314,-0.0453747270046195,0.490829426686699,0.120497001959616,0.59393476493647,-0.21237129159944,0.441188426578968,0.178283639399103,0.0353734006674703,-2.09776737545177,0.726280445803845,-0.845058905260322,0.959358386382511,-0.838686960943419,0.466816099883697,-0.479744892755455,0.0727769886704154,0.340654453753223,-0.309910210296153,1.03807065768792
0.818055836276747,0.482282488958628,0.397821345419267,61,-0.0867291317640213,-0.184978967825272,-0.435591196944559,-0.545321032878653,-0.271222848953167,1.27565356069599,-0.711298309676937,-0.592766473946793,1.77264468072081,0.16646431306667,-0.122469620523819,0.554666235862826,0.347070338320114,0.351705881163648,0.538442571457486,-0.574548711041262,-1.31935649328488,-0.679560959728543,0.262894608635801,-0.151412933386069,0,1.21183425322969,1.19457090594577,-1.5877981658063,-0.0721186555501235,0.235279497233501,0.56500834978166,0.291084564479857,0,1.49932022654136,-0.283828294134291,-1.76443993380423,0.0188685079829422,0,0.274522163825938,-1.38121306943545,-0.0399454002556427,-0.200534304598479,1.26211141369312,0.214242044376947,1.27135314594582,-1.15265931338432,-1.54123559718286,0.0792142865505788,0.600077379775888,-0.0689678950111157,0.529516338172882,0.162717305660722,0.604628930687163,-0.24409559927027,0.474645341293497,0.197617747508515,0.0517358791970761,-2.14695725200954,0.760601645810023,-0.861011653791376,0.983492608055429,-0.858131880725495,0.491645481173147,-0.509669955513144,0.082234807187838,0.345015772697519,-0.352597450575536,1.0695803142719
0.820274818795838,0.472662241389674,0.394210402520736,62,-0.0957540059529546,-0.218168796679097,-0.446402505162477,-0.550739040931507,-0.282500459634846,1.30946454949835,-0.751488551241047,-0.595904527804763,1.81656532767332,0.172248122449163,-0.165029041319115,0.594165038054446,0.379272116150317,0.369739448521822,0.567973435347565,-0.583220992264069,-1.38675158784983,-0.710901414291401,0.318812421705081,-0.149594549733493,0,1.30652951236017,1.19424534619681,-1.61639309693291,-0.13733635215296,0.270290290666815,0.606512743858671,0.317268142559344,-0.0240007927087885,1.54622903544349,-0.335648394546979,-1.86359357576383,0.0511030192016613,0,0.268010288459344,-1.42642509186324,-0.0521104482302587,-0.340461977603212,1.37779581532126,0.238841387358982,1.36999050397363,-1.20289335916476,-1.67478996659126,0.0878757099863324,0.620284757401186,-0.106673338796925,0.592608120478483,0.227579811632551,0.621067787359629,-0.293886060160584,0.526083927982176,0.229175233157224,0.0779221217426659,-2.22526647966805,0.81611684926835,-0.885349020920603,1.02149610336913,-0.894064795085406,0.532980677280694,-0.555774215855878,0.0973147753546905,0.348697516374213,-0.421718356469751,1.11858085919241
0.821299238670349,0.466686448575102,0.391797459085266,63,-0.100430590333211,-0.239769271731533,-0.452480443443451,-0.553849557619026,-0.291193013769518,1.33022691361963,-0.778855575470122,-0.598660355137263,1.84252500268731,0.175518601472767,-0.193301896066326,0.618793146316952,0.398844747623929,0.38146959109268,0.588055662557256,-0.585987846900169,-1.43205504198404,-0.730960579113022,0.354863492570742,-0.147860450089763,0,1.36764275444556,1.19279731514854,-1.63504885485347,-0.180132338897305,0.294165023394527,0.632112354975101,0.335774903857624,-0.039786097173708,1.57605604270311,-0.370182355340592,-1.92738025592098,0.0715952258897141,0.017807567351691,0.263629504954124,-1.45596451761108,-0.0617994638757294,-0.43403478176189,1.44975176102963,0.254066398919194,1.43505728858279,-1.23518752695165,-1.76084077236797,0.0961139319173313,0.63352303900814,-0.132037430114451,0.634776277337649,0.267603583047064,0.631264877988064,-0.326650241790566,0.559066069436113,0.249473930692521,0.0953546837160561,-2.27857607246078,0.852094054534374,-0.902180998320873,1.04584885966407,-0.917714553943535,0.557566232264378,-0.584194714801548,0.108090854411506,0.351564875045736,-0.466062695548797,1.15008372513651
0.822289377383137,0.456877442441579,0.387903222842001,64,-0.109353138539261,-0.274117064284508,-0.462730540033149,-0.558567214955148,-0.305259380503942,1.36321970350179,-0.820778293389231,-0.599905955896436,1.87853215432461,0.179891227026077,-0.24192740070109,0.657231201562091,0.429595565708549,0.400205586206704,0.618734840915191,-0.587574202040765,-1.50188155987285,-0.762407324205399,0.409630833512811,-0.142927413904806,0.033512408480422,1.46253545877123,1.1880065766294,-1.66326602844162,-0.251385983515585,0.325716529195002,0.673191422310029,0.360389703667575,-0.0656999609471527,1.62035664011231,-0.42660186453968,-2.02891150123535,0.101381510065911,0.0438783381112326,0.255959242803322,-1.50381046916734,-0.0799848078406764,-0.586742243766136,1.56384192073322,0.276062374387479,1.53998103349496,-1.28834974288678,-1.89841611703733,0.110536163150763,0.654031801975799,-0.174418244619425,0.701452709886972,0.337502736376573,0.646645802387108,-0.380431208776256,0.611874665455341,0.281310293243116,0.1225272574713,-2.36102029729213,0.907927791972158,-0.925375550962645,1.08381061682119,-0.953625067552892,0.599713604729949,-0.632170260759142,0.126530596623146,0.355559133886785,-0.535786090588402,1.20214748275501
