"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.801385886592961,0.502590915187728,0.413600014481646,47,0,-0.0440096693256537,-0.496119208875889,-0.736458941849076,-0.330882143857288,1.57725675737028,-0.79316657232377,-0.802563269565363,2.19286254224641,0.138775685691024,0,0.435793677974228,0.320219609661874,0.382802347673691,0.558770990277027,-0.648371183114227,-1.29691122016492,-0.680249799666247,0,-0.219373732022943,0,1.22271485156935,1.62327738350779,-1.99955758274105,0,0.0563498496134258,0.5397738075895,0.190169516684918,0,1.72696352207992,0,-1.6059416726136,0,0,0.475857566648061,-1.6440104096081,0,0,0.928772553851758,0.0924606736625067,1.32313497991123,-1.1848097592142,-1.14140284239734,0,0.826827441028577,0,0.41862677099925,0,0.738292018089442,0,0.309780904623634,0.082358702121852,0,-2.52674573367723,0.753618684415837,-0.951578041003168,1.09214166673141,-1.18543340681417,0.289321815846948,-0.408124844631122,0,0.346880889877316,-0.0184510444528103,1.07035586817088
0.803500042455739,0.500078411782608,0.410992398905529,48,0,-0.0567066483244497,-0.506608385589478,-0.74689558987732,-0.345638089239924,1.60459590853519,-0.831030977127609,-0.820124211066651,2.23183618666513,0.143297798445822,0,0.459425013587194,0.335809259081722,0.390527286615383,0.572817292176898,-0.664159431538493,-1.34385724669846,-0.703293054990851,0,-0.214021941989776,0,1.25412500965921,1.65235841430716,-2.02621925639166,0,0.0617203414049841,0.561770222667739,0.216024196855829,0,1.77275087729913,0,-1.67351101074945,0,0,0.475117637708808,-1.67514651312603,0,0,0.978097435988949,0.11769076385423,1.35812121038103,-1.24317335096019,-1.2213994570622,0,0.84416082354177,0,0.447682533601975,0,0.759832069615715,-0.0266675365688177,0.33612848521016,0.0991661547009965,0,-2.5854983481904,0.779880105675339,-0.979019322307354,1.12086742089379,-1.21371986601794,0.316454170709622,-0.426634955971658,0,0.356329196479685,-0.0517405144175972,1.10847989254285
0.805949662030736,0.495859513033707,0.407345915880269,49,0,-0.0749045529379683,-0.517409256374564,-0.758109098936743,-0.361783714763826,1.62987683407424,-0.869421285437931,-0.838577728833562,2.27488675670291,0.148826847975304,0,0.486545729109028,0.353517823104082,0.396655656993321,0.590682440269921,-0.684659503202259,-1.4066868865465,-0.73363723122705,0.0340220250155298,-0.21201455708663,0,1.28900150064016,1.67421507267986,-2.05798989435467,0,0.0687499972970575,0.587241688944256,0.248664904857839,0,1.82324861721702,0,-1.7540290109649,0,0,0.4710263985177,-1.71177333800341,0,0,1.04305507180048,0.146144989077197,1.39918037432402,-1.30983473018719,-1.31181821526207,0,0.860808303348983,0,0.484959793130523,0,0.783404921234092,-0.0590396121416751,0.369296841701136,0.118741055888912,0,-2.65478942706131,0.809943514607711,-1.01053944984917,1.15247171779781,-1.2440639959934,0.343307889466872,-0.449522691487252,0,0.369989624044975,-0.0925558468510729,1.1546936376822
0.806558944586582,0.494868008529859,0.406475146231315,50,0,-0.0797056698469182,-0.520268844750322,-0.76121543461888,-0.36554082654297,1.63588251667796,-0.878128153494795,-0.842425454140157,2.28509181589164,0.14980045277045,0,0.494318114554349,0.357995002147655,0.398093477361004,0.595082974081391,-0.689291491487363,-1.42118081245097,-0.741316862398636,0.0424388474390455,-0.211604410791044,0,1.29753573377822,1.67913619357539,-2.06407094737171,0,0.0714114104403424,0.594731531558486,0.256648488098393,0,1.83611114101115,-0.00845952786367785,-1.77244834325719,0,0,0.468842274935169,-1.72104129526121,0,0,1.05904979744371,0.153217052865489,1.41062771466754,-1.32675973432661,-1.33396930462246,0,0.863863599836313,0,0.496070415957644,0,0.78910563997738,-0.0658165623454988,0.377262176625463,0.123841961492555,0,-2.67124005964158,0.816193770351827,-1.01767223894407,1.16016728225415,-1.25126742775491,0.349815661213605,-0.456104119930157,0,0.373230273443543,-0.102835009067272,1.16679721045851
0.812329267177172,0.484436537891178,0.398036558669986,51,0,-0.13015915141499,-0.552935378860122,-0.794976693791238,-0.404907343936642,1.70343993126074,-0.968419712730889,-0.890727747734259,2.39911365378256,0.162512788897573,0,0.581671853973358,0.406687149781351,0.415590211622803,0.644396268024101,-0.739385229755187,-1.58215969771779,-0.829560096143192,0.133457359923949,-0.210097530351118,0,1.39377276447289,1.73506944513964,-2.13853719989634,0,0.0962646104120511,0.672005076063464,0.345239227812087,0,1.98120307925219,-0.103462431997788,-1.98516371289922,0,0,0.445889793287361,-1.82723505053438,0,0,1.23673846538573,0.223680325163464,1.53639159318465,-1.50698049616061,-1.5908057798472,0.0565358227424364,0.901334161559865,0,0.605001550834153,0,0.846429908334722,-0.143441999651889,0.464800883508388,0.177691321682312,0,-2.85793927122956,0.891161652172178,-1.09607544400819,1.24611420578577,-1.32461069010569,0.420375595164121,-0.534791167235708,0,0.412341933840526,-0.218346398733684,1.29580759167126
0.816171542588327,0.474217675033218,0.391180614755111,52,0,-0.176092583150863,-0.585192045200991,-0.828263085374126,-0.440264826847253,1.77699183745501,-1.05530306823456,-0.933557250085389,2.50929031277584,0.171488470363146,0,0.663100347628554,0.451169360695306,0.42999933969601,0.692734243486065,-0.78686737570784,-1.72445386990645,-0.895013087745259,0.215924206652955,-0.202677867142121,0,1.49974553668987,1.77571520844224,-2.21829332890427,0,0.117366857412821,0.744073209676455,0.410093378939699,0,2.10749985495809,-0.197562178543953,-2.1987398203635,0,0,0.421399554492861,-1.92455745527572,0,0,1.38622668532338,0.277344181942543,1.65859739587923,-1.67396628354991,-1.82699081386047,0.0855655679494742,0.939098075283268,0,0.689552020106545,0.0859245072440203,0.890883297089522,-0.211527622595978,0.539152729683894,0.225907181224195,0,-3.02572784903277,0.971463159061331,-1.16550002852413,1.32973477310414,-1.39532271607463,0.485302028769582,-0.60574497021877,0,0.444688163035222,-0.32920546804835,1.40479210932604
0.816228481043828,0.47406744566037,0.391073495002206,53,0,-0.176928176246307,-0.585819397887826,-0.82886144007834,-0.440768522160163,1.77826836844933,-1.05675691321151,-0.934308018684801,2.51118981506515,0.171607388590425,0,0.664487301279738,0.451912134657888,0.430211671839845,0.693631981846528,-0.787812984952581,-1.72663551939555,-0.896108811407492,0.217409582639153,-0.202505583823217,0,1.50165658337275,1.77635741361211,-2.21964287528019,0,0.117831693684437,0.745353948783071,0.411147177957391,0,2.10971513112712,-0.199148399032158,-2.20230647781793,0,0,0.420893267055561,-1.92614963352401,-0.00103165879540869,0,1.38889053797884,0.278342184727485,1.66075891936707,-1.67676365137082,-1.83088608928841,0.0860276917195864,0.93975615546811,0,0.690974709798544,0.087353191435418,0.891581251493233,-0.21266039193048,0.540432624208568,0.226745134230685,0,-3.0285289556768,0.972832717057142,-1.16658079241816,1.33125394397541,-1.39648136488294,0.486309135987267,-0.607068606415306,0,0.445162328317971,-0.330995980240528,1.40665625879511
0.817358497280523,0.470866818601851,0.388753962329432,54,-0.00428821827371651,-0.194025805182683,-0.598233103805545,-0.840763473639804,-0.450479451146818,1.80509088558344,-1.08705688216419,-0.949459745458225,2.55068223431662,0.174002478076498,0,0.693437427630121,0.467862820009392,0.434772922039233,0.71239487415426,-0.807316938095127,-1.77102498796862,-0.91870534242221,0.24860065230968,-0.198692060656223,0,1.54169223893016,1.7895527098862,-2.24746740473847,0,0.127513508042422,0.771856201903054,0.433140362993424,0,2.15519237365005,-0.232677050739549,-2.27667349469519,0,0,0.409953491640948,-1.95876622879621,-0.0225814276349001,0,1.44419571339638,0.299075316680378,1.7056056864416,-1.73423942705133,-1.91274236452764,0.0953210372850547,0.953042689262139,0,0.720956689810603,0.11761517695648,0.906007263652818,-0.236442052215901,0.567020070769333,0.24426170944487,0,-3.08643727556381,1.00177969593678,-1.18910478822877,1.36286224939466,-1.42079012266014,0.507572015562167,-0.634629516601429,0,0.454606633113794,-0.368560746621899,1.44549078001583
0.817849097708487,0.469245951311473,0.387773651060733,55,-0.00608379712836776,-0.203208328028136,-0.602695411808714,-0.84370366958628,-0.454450471974774,1.81525299543391,-1.09989666160797,-0.954585480237921,2.56627907707964,0.175976034953099,-0.007499612663283,0.706239993469303,0.474413867476636,0.437180189615901,0.720640074373025,-0.813424352991067,-1.7885638803583,-0.928652092448457,0.262917488258954,-0.197125440668279,0,1.55928097252473,1.79365299304224,-2.25727523710602,0,0.132667565137625,0.782964626143968,0.442848708616645,0,2.17285536394449,-0.247887395142766,-2.30809472137738,0,0,0.405074568955568,-1.97097974213129,-0.0319218540936281,0,1.46841666878722,0.308149926906703,1.72443069291127,-1.75594409907227,-1.95035650451832,0.0984078056126548,0.956917709038153,0,0.733988533250749,0.131370086939425,0.911580144497598,-0.247813204149626,0.578898401170057,0.252400525476163,0,-3.10888461731875,1.01462704198778,-1.1983299943575,1.37550975935274,-1.43031254947084,0.517125345312158,-0.64658895436013,0,0.457818557714886,-0.385451404520299,1.46184375913707
0.818113248680383,0.468366805088924,0.387347598675691,56,-0.00616072100676372,-0.207961692872887,-0.604784650239134,-0.845011725632756,-0.456087272411485,1.82114202209579,-1.10727153607145,-0.957118534615947,2.57513117664189,0.176923404312786,-0.011811119224061,0.712944843908478,0.477738152459027,0.438703137540823,0.725209909902357,-0.816021965811351,-1.79924571893253,-0.93368250813729,0.270822251443524,-0.197505214106763,0,1.5703596349243,1.79524567698987,-2.26295146444563,-0.00773571646625557,0.135486443112128,0.7889598112503,0.447710192303367,0,2.1825155592032,-0.255408950164342,-2.32466461830982,0,0,0.40321033726098,-1.97765364747648,-0.0354711845974578,0,1.48195878072398,0.31339796981674,1.73591428230833,-1.76651296735109,-1.97000807613465,0.0984341690048795,0.959709613829856,0,0.741367235788219,0.139389926663388,0.915329806470486,-0.254364737400328,0.585249979828019,0.257025740040122,0,-3.1221966987882,1.02119439027147,-1.2034840172814,1.38270772123097,-1.43636390789228,0.522012395568681,-0.652368822634877,0,0.459944360042588,-0.395068791429523,1.47117733449818
0.820712700226272,0.460214184335443,0.383275293028575,57,-0.0156293260340388,-0.253762818776503,-0.625073199283085,-0.86507333350077,-0.478093086617559,1.88844207872503,-1.18294770825162,-0.988092855088758,2.66968389567239,0.182501479149534,-0.0639035021190547,0.77594837001103,0.521570738955968,0.464765448893944,0.774426984217913,-0.838565193013251,-1.89098982256288,-0.98446214085429,0.343036767859486,-0.198232719545404,0,1.70419529994794,1.82188863988935,-2.34371049951936,-0.0790770495660596,0.176861513653428,0.860128950237843,0.496058619559038,0,2.28424145893489,-0.318041444052448,-2.48499683462698,0,0,0.397367138264199,-2.05522581829253,-0.0601078202468024,-0.156500740564893,1.63115238062733,0.349129431240008,1.87163340846176,-1.86863827310746,-2.17471146019953,0.111052638596857,1.00124024901366,0,0.824633867713407,0.218133986367083,0.953979979065626,-0.317671304299637,0.660745900523922,0.302501114588582,0,-3.26149611713302,1.10242036214646,-1.25655398881733,1.45615414871147,-1.50243266061401,0.577322375433123,-0.712201894334756,0,0.478764783310427,-0.4814607988465,1.55767040009684
0.821425261110781,0.457799188062913,0.382341672388903,58,-0.0178384248084873,-0.267367690676619,-0.63093493897042,-0.870541768647247,-0.485091161773509,1.90973108619136,-1.20711196593672,-0.996344857545932,2.69618090506002,0.183726415454313,-0.0805255597162529,0.794929314055437,0.536792544227248,0.472558610569649,0.790506015512903,-0.844647771178738,-1.9176016830167,-1.0001733280306,0.365375967870739,-0.198413452625641,0,1.74501653816652,1.82736686129073,-2.36754687251303,-0.103293976457574,0.190142902428514,0.882680280735079,0.50989645054518,0,2.31422823373565,-0.33907421033117,-2.53491279632298,0,0,0.394442657543249,-2.07869272832882,-0.0688578316582037,-0.208972029698633,1.67960592059523,0.360416665360684,1.91456128670198,-1.90110650921047,-2.23815992246855,0.115116923796492,1.01346487692908,0,0.852626050534306,0.242684319919812,0.962854438080123,-0.33780644107541,0.683927785425017,0.316443960638931,0.0125253830749833,-3.30513674255246,1.12856209812563,-1.27237366685144,1.47810118865145,-1.52264023247295,0.591879369681725,-0.731659302839672,0,0.484356816632533,-0.50877795261604,1.58490195078972
0.823504024683806,0.449961862208316,0.378994308326529,59,-0.0261514749105794,-0.315014244253049,-0.651543926260381,-0.88593956808775,-0.508979569317718,1.97870833661248,-1.28751433780076,-1.01880415157892,2.77881393798075,0.188461015615568,-0.141816312371548,0.860381694294648,0.590203102327028,0.498599977369114,0.845016032109164,-0.863092633946132,-2.00744603321517,-1.05272030792836,0.443244939862507,-0.196822485497236,0,1.88896207151764,1.84174278975537,-2.44406787739328,-0.188262004436487,0.240515808679611,0.956545872691961,0.555597361757137,0,2.41407896819987,-0.415773502092889,-2.70938938042245,0,0,0.385036701711985,-2.15548106945868,-0.101006020060779,-0.404600235409955,1.85110159369536,0.399236951435211,2.06320629964326,-2.01291605306029,-2.46047176628413,0.134396818042119,1.05204687944441,0,0.945258765775261,0.33274992867505,0.990461769804829,-0.40973812039088,0.765495689535611,0.364703633445388,0.0568784611810366,-3.44932459762648,1.2156882874778,-1.32507484644854,1.55035109702535,-1.58799741639658,0.645090119566281,-0.801047072087451,0.0159490937629487,0.501563144222202,-0.606279753451083,1.6771876169706
0.823596010239947,0.449535696182544,0.378821620576282,60,-0.0266357676390716,-0.317454256178775,-0.652674894407803,-0.88666978491665,-0.510210143999509,1.98186441829658,-1.2910206448623,-1.01940827033899,2.78254215145967,0.188699642743247,-0.145007189241983,0.863620810410224,0.593006641733697,0.500055248449722,0.847702949527739,-0.864055029839067,-2.01230596764982,-1.05516281109177,0.447356024615052,-0.196671919716939,0,1.89626856765432,1.84203132029712,-2.44718891846405,-0.193064574160875,0.243411069656483,0.960047248210388,0.557951583237844,0,2.41857447061755,-0.419990887109978,-2.71780326520271,0,0,0.384463711037407,-2.15915552963564,-0.102192687677534,-0.415188687293462,1.85999360459063,0.401058177162123,2.07099797146037,-2.01772529496989,-2.47155493261711,0.135331232259526,1.0538768910412,-0.00261278490673731,0.950121936116063,0.337985467640935,0.991823927761476,-0.413473206834873,0.769659018714681,0.367180066047352,0.0591336283478473,-3.45589531627874,1.21998854863703,-1.3273121279764,1.55378147988024,-1.59058005827118,0.648139592176009,-0.804672758407869,0.0170453585377512,0.502142000381123,-0.611435773784123,1.68126872477245
0.824393512528018,0.44536777847266,0.376918474258708,61,-0.0319474191226157,-0.340938350016382,-0.661290262019936,-0.894145389830247,-0.5221181663607,2.01327505458309,-1.32299378044775,-1.02447752865992,2.81761610167662,0.191288980674791,-0.174906120179707,0.894146814214323,0.620353631178357,0.51436223425488,0.872194513763835,-0.874730848487353,-2.05812884482419,-1.07906417495723,0.490203819633593,-0.195622230274818,0,1.9684392213984,1.84531137525196,-2.47413061878018,-0.237687703018754,0.270315594996495,0.991565063522832,0.580775447637347,-0.0162169943687237,2.45996415681091,-0.457981046697154,-2.79679758204584,0,0,0.378440889145948,-2.19372790583708,-0.112818401767874,-0.515799727561329,1.94553296902893,0.417364650917478,2.14607339639336,-2.06093519411935,-2.57633106653885,0.144092716861808,1.07277288865101,-0.0280316778969586,0.998345323558747,0.387294822687251,1.00452089707271,-0.449179906513118,0.808845138632843,0.39180006926145,0.0813451796381596,-3.51950455100645,1.26226411556545,-1.34832071308263,1.58689729346087,-1.61885493923017,0.678991725457373,-0.838754254593493,0.0277323813909411,0.505517057935563,-0.662244279361228,1.72003615234271
0.82503777819615,0.441181505221592,0.375397457401756,62,-0.038643476836806,-0.366167086764686,-0.66965449144919,-0.898395292717121,-0.530760700821774,2.03932541652382,-1.35384315039799,-1.02702661931903,2.85158565346839,0.195580525073727,-0.20717951849912,0.924216758029601,0.644830386156757,0.528019369974416,0.894784792513348,-0.881320621903232,-2.1096742758633,-1.10288614010585,0.532617792810687,-0.194128268971165,0,2.04097794579521,1.84516947491052,-2.49645363055006,-0.287248224972662,0.296759820406296,1.0233172573468,0.600651807847576,-0.0342244490759362,2.49614371692676,-0.497239019621288,-2.87288138242657,0.0243914013330172,0,0.373556657210378,-2.2285403789329,-0.121853344030517,-0.622247685478831,2.03403873414509,0.435933184816598,2.22152046445914,-2.09943964028278,-2.67875644917257,0.150462578869015,1.08834109536986,-0.056418421165779,1.04650013698587,0.436831056770692,1.01718761064392,-0.486935472744785,0.848019212371838,0.415767690639236,0.101139352554201,-3.57987212553206,1.30468343325997,-1.36692756479984,1.61611571568233,-1.6464699733412,0.710310424528947,-0.873754620936124,0.0390607170736998,0.508333020071806,-0.714785868898479,1.75755469104214
0.825763504361776,0.434155210338652,0.372648875710732,63,-0.0479916263358388,-0.410411254763421,-0.682267889804362,-0.904799695460658,-0.548546292348359,2.08211167967812,-1.41014190433022,-1.03269037353841,2.90528927177788,0.202112915016845,-0.265061552409843,0.974672576084149,0.684871710968221,0.551915822851901,0.936044664897743,-0.886847991304152,-2.20276755078996,-1.14382427598665,0.606346924975334,-0.190348259756377,0,2.16697769405714,1.84198572558891,-2.53523567384962,-0.374994980431375,0.345473035849567,1.07597443001678,0.638403333687391,-0.0662062860424854,2.55769842130011,-0.567788340486762,-3.00446944752002,0.0662988227934126,0.0361347606688587,0.364623139025064,-2.28945037101304,-0.141287951265862,-0.814339109537109,2.18240261606346,0.466843793068172,2.3553882163139,-2.16574285139382,-2.85638332651442,0.166953552711982,1.1155949100883,-0.108025793501761,1.13314152614514,0.51928882280842,1.03818356519009,-0.553918439293359,0.915680325195485,0.457295028429561,0.136733468549995,-3.68991781186133,1.37863347203263,-1.40134096061459,1.66632162397181,-1.69505043444631,0.760518157142632,-0.931850594662855,0.0609736828533774,0.514153895985405,-0.805648028167843,1.82230748164304
0.825983064593573,0.429980782098098,0.370727289304903,64,-0.0514801955167768,-0.440731752064803,-0.690530527462878,-0.910763417104582,-0.560989029128461,2.11354741571939,-1.45298247586966,-1.04354605004028,2.95436070254356,0.208048204640534,-0.297784189232248,1.01107512039578,0.713423182451683,0.568426460542821,0.96717686539301,-0.896573462779709,-2.27196135460483,-1.17360878557287,0.661217750216135,-0.191783700142281,-0.0582790821618016,2.258374188597,1.84654460174184,-2.56702450618251,-0.429020451811407,0.38957642366549,1.11223863254049,0.673290227642352,-0.0863771094356256,2.60799977032953,-0.613211972961843,-3.09645014226435,0.0993038622236216,0.0643966054104751,0.360219494335159,-2.33181637054217,-0.149792798549553,-0.937783994961321,2.28516619168132,0.492252634903753,2.4459779100262,-2.21041942656353,-2.97821974868854,0.175976908423099,1.13657332442592,-0.139010773167851,1.19376630074008,0.564549140847227,1.05521309576432,-0.596777713398421,0.961744481288698,0.486691877935456,0.16172054846886,-3.77292825805174,1.43256510649222,-1.43249635798387,1.70356959990948,-1.73343990423715,0.789613381982032,-0.967227617959462,0.0732239565124917,0.519651934632722,-0.869231292673719,1.86476655869148
