"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00767129205533,0.21303242075421,0.431456640705046,47,0,0,-0.311235841959473,-0.0958529741195632,0.323956199710823,0.400039862039739,0.267280995265465,-0.154851395495901,0.361344745783485,0.0646745951021882,0.133292688719287,0,0,0.0455574092916799,0.0692050709979618,0,-0.550246486357976,-0.481987366495437,-0.248009045087097,-0.617792092637436,0,0.475901957312574,0.0356286823440734,-0.57409614469424,0,0.95737136844157,0.486190602972183,-0.0282016490300397,0,0.549980236293936,-0.0274443923743502,-0.286113694047156,0,0,0,-0.324289982964927,-0.231862311860848,-0.336089068279792,0,0,0.0731594899728304,0.225935691640107,0.288437274806926,0.071439252069774,0.0409991339788533,0.0267838282281736,0.00668735942247966,-0.588148697679764,0,-0.0405811815409266,-0.144843484156067,0.280837674737523,0.0649765611907935,-0.244137486767845,0.15236707671969,0.18276069078748,0.321356302115217,0.068880099080724,0,0,0.539891958416041,0,-0.280059101979759,0.0509055900870212
1.01837585935193,0.209417624757259,0.434527829051972,48,0,0,-0.315786854664279,-0.0953772462307943,0.324320943544971,0.396759922154074,0.270947099055229,-0.16179679211599,0.358584747826553,0.0659793570894155,0.135706068721853,0,0.014273172963545,0.0507403979843886,0.0749971999177214,0,-0.553912185069482,-0.483526249492584,-0.248208948252524,-0.613025452337365,0,0.502237387416271,0.0333260915116903,-0.582640901360911,0,0.959757771117779,0.500674572029082,-0.0439767731929163,0,0.561457953948801,-0.0451893488933897,-0.302774674527295,0,0,0,-0.336555774213022,-0.248190351245359,-0.395524905373587,0,0,0.0804557730000275,0.233221802184697,0.299606320580049,0.130535212877707,0.0496211644707687,0.0349865829857215,0.0122577424458529,-0.625612543528892,0,-0.0497392068898319,-0.146744915745268,0.286438172002428,0.0769866946624195,-0.269510602098424,0.177543482626874,0.192653341354532,0.320910620660569,0.0694590087333318,0,0,0.544497118878074,0,-0.330685759345219,0.0898437618327064
1.02030298509491,0.208689141473037,0.435158475444279,49,0.00343499965122099,0,-0.316736318081489,-0.0959013189574403,0.323330390865028,0.395756446854129,0.271356481022901,-0.163032718315681,0.358107345128497,0.0662069722846538,0.136048910561451,0,0.0166245253555517,0.0515652163904632,0.0762144410004424,0,-0.555921675074411,-0.484454139794262,-0.248364266788771,-0.612601180804103,0,0.507032871465614,0.0329392558949304,-0.58427256646273,0,0.960763058038622,0.503782666181689,-0.0468606958645242,0,0.563671797447995,-0.0484909077500528,-0.305894418938086,0,0,0,-0.33909686307759,-0.251129129183179,-0.406574063801162,0,0,0.0817676697668625,0.23427048279034,0.303084243544626,0.141546841717381,0.0514064699211796,0.0363811814250332,0.0130277371244227,-0.632637938323974,0,-0.0512578032883805,-0.147107250310038,0.287649438982398,0.079310898424988,-0.274687083317101,0.181739142665313,0.194402456666003,0.32121030619156,0.0701115843170669,0,0,0.545517701636124,0,-0.340136883195306,0.0968956880117953
1.02826930778995,0.205301950909774,0.438293503021996,50,0.0182339805125034,0,-0.319725506068458,-0.09778381456314,0.319507754944341,0.394041312378492,0.273257175963866,-0.168302515841511,0.354263977150365,0.0658698417321769,0.137516855926347,0,0.0253568823503862,0.056524527955384,0.0800875647136497,0,-0.565192666335245,-0.489895227835429,-0.247940533945154,-0.611870396410851,0,0.526264027553309,0.0313383706842518,-0.588879200688805,0,0.963075103572476,0.517063127840616,-0.0576570856474371,0,0.570022066157948,-0.0646119652140648,-0.315470027748122,0,0,0,-0.349802854449458,-0.261911694927205,-0.453011652314826,0,0,0.0868114990409552,0.237089375886576,0.31854671265657,0.187897161708777,0.0597402599023641,0.0418427535963195,0.0151739461787807,-0.65903036979089,0,-0.0567003321670747,-0.148351402014244,0.293630657726367,0.0906031406684924,-0.294748954837286,0.199412667811331,0.20317356163426,0.322183246306345,0.0757262737106251,0,-0.0199999943450188,0.549286823103917,0,-0.374118459099865,0.131464004876292
1.03446048953664,0.203238739826811,0.441585208086571,51,0.0302213822880173,0,-0.321595044112795,-0.0985030041699001,0.31690386337313,0.392709568028939,0.273710892916251,-0.171530640471889,0.350431358031135,0.0669617797480247,0.139045801379777,0,0.0321251962788536,0.0596421358943376,0.0820310916846406,0,-0.57868275968293,-0.49559289486236,-0.2480341865386,-0.612201492648738,0,0.540121322053325,0.0300067854948414,-0.591711322897928,0,0.965733564975648,0.526453807299347,-0.0665236099700973,0,0.575511012055228,-0.0762251854381126,-0.322921376588236,0.015604321284451,0,0,-0.360756623208972,-0.272711231880046,-0.488078582545868,0,0,0.0890994643959577,0.240419795215251,0.33145682695062,0.224232710977498,0.0667628910394818,0.046489714156297,0.0179307575487708,-0.683142750534942,0,-0.0616318900112728,-0.149700734711636,0.298075038976612,0.0974201724949581,-0.311244955769761,0.214243801758276,0.210038276835675,0.322631231906472,0.0803965487351264,0,-0.0370584491997563,0.55293256441308,0,-0.4016433478969,0.160146404950719
1.04580102259338,0.198674586908348,0.447473504614425,52,0.0586884600055205,0,-0.325208801841675,-0.0985481088072999,0.315061295694022,0.388685652443789,0.276505377945752,-0.175996214841037,0.34677519030521,0.0723725362989419,0.144837842970881,0,0.0427030172881439,0.0629250295219378,0.0868148029201257,0,-0.604043157673589,-0.503593510314189,-0.24506279042398,-0.615424965771252,-0.0416097570464398,0.568943489999621,0.0202856807014499,-0.599259734407994,0,0.977142209282533,0.545981072101757,-0.0838129309311687,0,0.590918463224266,-0.0975889342145348,-0.340551358750415,0.0474040656027399,0,0,-0.380417422353413,-0.293033258193754,-0.547047191476791,0,0,0.0969725734474575,0.25315291157878,0.35751815422142,0.296966797244073,0.0808753656656901,0.0538483477963818,0.0217881133140332,-0.731813925048396,0,-0.0707591289410033,-0.152002539315821,0.308613527079795,0.108934711383187,-0.342657444436805,0.239349141314657,0.226085655222128,0.322650931854669,0.0891463684201089,0,-0.0651609673063949,0.561721883906141,0,-0.459069775591714,0.208993248932453
1.04742318398889,0.197769335828786,0.447982370940228,53,0.0630999407229502,0,-0.325273493078548,-0.0990010893174995,0.314032144802826,0.387935423272111,0.276772618203699,-0.177260126424181,0.346323172605429,0.0732307099338138,0.145131023105125,0,0.0438108188686315,0.0631823843846028,0.0871862841253799,0.00430108517115499,-0.609000366395898,-0.504714033476852,-0.2448639771535,-0.616506612154896,-0.0467956038309617,0.573066602021113,0.0188619840519201,-0.600327030391032,0,0.978354703530481,0.549281717005134,-0.0869757827109742,0,0.592415092155687,-0.100966711232135,-0.344058250815877,0.052143756740307,0,0,-0.383345051182793,-0.295154669730968,-0.555497498913375,0,0,0.0983628114104226,0.255156871561995,0.362672103807295,0.307705775250308,0.0835636243291927,0.055108709120438,0.0225293830721143,-0.739731375205249,0,-0.0719757438673918,-0.152290762969785,0.310240517164002,0.109988949323628,-0.347614775843964,0.243295523763736,0.228669327212896,0.32285548617217,0.0897353463961369,0,-0.0698744776680702,0.562938184706866,0,-0.467764657580123,0.217040015952508
1.05145694579242,0.195476836408514,0.449293844226725,54,0.0727915945688982,0,-0.325594513369173,-0.0998302839445006,0.311823569003531,0.386188913388957,0.277905387324154,-0.181285665644778,0.345752696964829,0.0746180591807586,0.146425173134071,0,0.0467883687501134,0.0634530719567517,0.087620901330976,0.0155579888797402,-0.621283278755233,-0.507145493511328,-0.244375616353069,-0.618795469129994,-0.0598202997132728,0.584427772852652,0.0155266906593123,-0.602578248717166,0,0.981241110858604,0.557887613857795,-0.0946243617739828,0,0.59581387167131,-0.109684243028596,-0.351811956882696,0.0638929873103745,0,0,-0.390448182102468,-0.2998675435785,-0.577332170777968,0,-0.00750665687994055,0.101337297076791,0.260263055648693,0.37744500147487,0.33733675454002,0.0914086105306148,0.056836793586619,0.0243131502227557,-0.759106627522642,0,-0.074448441760977,-0.153410507627163,0.314178267551892,0.113044401238052,-0.360170497949952,0.252719001077813,0.235563007897176,0.323657164862953,0.0909293843493329,0,-0.0817426883530943,0.566202145041235,0,-0.489572853411332,0.237485793996181
1.05367030887635,0.194136668703371,0.449883003549258,55,0.0786415042304879,0,-0.325810721139819,-0.100494796073055,0.310228270970346,0.384903806050978,0.278517987442009,-0.183483527066654,0.345367768034131,0.0753893928037895,0.146931211800591,0.00123520132456056,0.0484289884068953,0.0637154391070618,0.0877213262648689,0.0218199313117812,-0.628292735228016,-0.508611612276304,-0.244032736934455,-0.620049993815507,-0.067160614629149,0.591133723161333,0.0134332844525996,-0.60374662623573,0,0.982918347866642,0.562830147626703,-0.0992633766143648,0,0.597769294847519,-0.114729446341099,-0.356478801349955,0.0703190190802575,0,0,-0.394272276694932,-0.302505954506246,-0.589842134435811,0,-0.011712723601307,0.103229009039242,0.263241158357154,0.385582191954836,0.354217059562201,0.0955862212206631,0.0577646675464775,0.0257404555296053,-0.770326358651684,0,-0.0758958532920812,-0.154100494683133,0.316535573698407,0.115017325325723,-0.367720469209653,0.258190690367793,0.239594431766761,0.324032574640936,0.0917192285442919,0,-0.0885277258389784,0.568180223262725,0,-0.502019390315528,0.249142913334094
1.05991279997221,0.189382938701587,0.450996955387337,56,0.0942412739729693,0,-0.326627215332048,-0.101782147777487,0.309595118386698,0.378899655072083,0.281320579753251,-0.19076874643295,0.345100744016836,0.0786159680805115,0.147782751370455,0.00539720655638944,0.0533830819809538,0.065244442010693,0.0865332397870292,0.0388013902413522,-0.647151305951596,-0.514029195824665,-0.242300812540321,-0.624828328769346,-0.0903899593590198,0.611008608597116,0.00641858639796108,-0.606391884897204,0,0.990492451180277,0.573821996384758,-0.113485711586041,0,0.605103676041819,-0.129018421757877,-0.369593196126916,0.0867003195473288,0,0,-0.404822309025729,-0.311082719749049,-0.625618000271777,0,-0.0254218633939826,0.106300989757453,0.274177413830013,0.412883393847567,0.401651705216131,0.106570575971848,0.0611965024220065,0.031344551780492,-0.802208334655116,0,-0.0786517892539345,-0.156441814186601,0.323602173037713,0.121375635064861,-0.388581881098835,0.27818566293327,0.253408932048285,0.325596885210395,0.0981519439017243,-0.0261992432924993,-0.103885685557827,0.574166111868695,0,-0.531332056843988,0.283539057415876
1.06359000284158,0.186720206202149,0.451835070738749,56,0.105871400860806,0,-0.326760633741721,-0.103053447006187,0.308155672898541,0.374713979098845,0.281195002805786,-0.194147513170861,0.343621797167266,0.0820348895561117,0.148723649258165,0.00871931643997313,0.0572021715056052,0.0659679058301728,0.085572967406136,0.0494020416361791,-0.659197415150018,-0.515786339477826,-0.240167674027386,-0.628922743990008,-0.106381084785713,0.622401692944913,0,-0.607770568898561,0,0.992114642364868,0.578202084508025,-0.121941001325147,0,0.610212694508407,-0.138587544219728,-0.376063532223456,0.0960800706647755,0,0,-0.410044775797659,-0.316346811138561,-0.648300145083216,0.019304006243814,-0.0339052683394645,0.107159145728988,0.278897875197464,0.425947225402145,0.427916846359601,0.112602305498937,0.0647784262124845,0.0346551549553206,-0.823263097324512,0,-0.0811179133718735,-0.157518857925354,0.327643447500776,0.125594460283002,-0.400646903643576,0.28860106250812,0.261211176005987,0.325310373487042,0.103680306346248,-0.0417333834852619,-0.112418348220408,0.576663704771147,0,-0.55031581972616,0.304233326117006
1.06414263677623,0.186337578060438,0.451977596353333,56,0.107652579671158,0,-0.326820985714199,-0.103257543878589,0.30795474142421,0.374107925539735,0.281071912770235,-0.194683981807193,0.343439155161204,0.0825722770850008,0.148908735444545,0.00919163647000016,0.0577199638775722,0.0660891790390595,0.0853806281218755,0.0510748672035005,-0.661169895557746,-0.516129500047219,-0.239910600469776,-0.629540327478509,-0.108722379875294,0.624024854923484,0,-0.607914902071298,0,0.99224223204896,0.578877590184579,-0.123429176604813,0,0.610891431761048,-0.140029268992172,-0.376978836558361,0.0975623242750803,0,0,-0.410919868690694,-0.317151412732496,-0.651936898386651,0.0221877193834133,-0.0352723715122017,0.107235905419974,0.279481853494341,0.428013037553861,0.432066827432636,0.113583974843425,0.0653619877358775,0.0351465224910558,-0.826612348522737,0,-0.0814401392436693,-0.157684129089241,0.328234794271155,0.126264722843891,-0.402461091512111,0.290150161387248,0.262347238757345,0.325333537766786,0.104440194624031,-0.0441468136249151,-0.113790572643999,0.577024765665351,0,-0.553178943024308,0.307546709366555
1.07793790505196,0.174993984234043,0.453801816230744,57,0.161910019419099,0,-0.329642025385508,-0.107170078061411,0.304568178928145,0.355022928527225,0.274842066018994,-0.210891370742457,0.339335438352795,0.096536961853038,0.155987459648129,0.0239733860564782,0.0741144028059878,0.0728236459254894,0.0834952059805807,0.0933074317505842,-0.714503780010866,-0.526459942768938,-0.230704145423292,-0.644797569978323,-0.168043073087095,0.672811235720659,0,-0.609533298338975,0,0.990839474736742,0.592585504917336,-0.162980787772725,-0.0467794183074147,0.625163511011247,-0.176181625036741,-0.398145874603944,0.141064997985445,0,0,-0.430503755016748,-0.341712007919024,-0.751187974133737,0.104717966150782,-0.0716271600066939,0.115291005959237,0.307984715040223,0.481342978747157,0.548224058186166,0.145876818512708,0.0832411224463207,0.0493996776201272,-0.916715850988417,0,-0.0866791404419112,-0.170488545885181,0.345068557282231,0.150514467583052,-0.454541179806443,0.332335021533837,0.29354422604898,0.322782492712955,0.128523522077316,-0.115955966406707,-0.152310343967065,0.586140427538258,0,-0.633041637024221,0.397227644036511
1.07860686013028,0.174402942327826,0.453877172338,58,0.165580950907377,-0.00206705048583138,-0.329835245193613,-0.10709197295396,0.304363405521015,0.354033633803635,0.274570709662305,-0.211607240395738,0.33934443356766,0.0972637761879243,0.156495491469901,0.0249262419336606,0.0750544231007673,0.0733534638906105,0.0835462820823616,0.0957743188980286,-0.717390836215865,-0.527573533393096,-0.230217637693349,-0.64588169322125,-0.171408934688508,0.676292660496648,0,-0.609808828351289,0,0.991316839112388,0.593345488278072,-0.165227260575037,-0.0493956067922895,0.625948536476375,-0.178222006280158,-0.399660738007325,0.143386833312633,0,0,-0.431762444105251,-0.342957910213414,-0.756757425563272,0.109435594812881,-0.0735807082941093,0.115757395085476,0.309313167079764,0.484509334275121,0.554982655030186,0.147685573877452,0.0845772363985522,0.0501290940377728,-0.922203361881321,0,-0.087007422550245,-0.171219460443902,0.346013988683498,0.151778306994431,-0.457489369754113,0.334961437764572,0.295270017753182,0.322700188773019,0.129530898714816,-0.120172582235325,-0.154487040358911,0.586979143846817,0,-0.637917035133632,0.402721822951901
1.07876098217572,0.174283322072197,0.453907362203047,59,0.166529784414675,-0.00256843611353631,-0.329859558721104,-0.107052428897822,0.304228522872834,0.35377641071312,0.274473913531049,-0.211769001590126,0.339342051629766,0.0974479224910152,0.156580157664072,0.0251394779551745,0.0752759192830363,0.0734487904036696,0.0835745380999638,0.0963307227159516,-0.717937413309821,-0.527812978288086,-0.230078346314399,-0.646126707707763,-0.172140237901804,0.677096184390088,0,-0.60990845024202,0,0.991316214004159,0.59351533834833,-0.165771749003208,-0.0499975787556311,0.62611511053605,-0.178695918782409,-0.400029055791042,0.143876075528715,0,0,-0.432039767931817,-0.343245391400094,-0.757849633283817,0.110490382595729,-0.0740430666667049,0.115802685944783,0.309617101176226,0.485240913614575,0.556636313944634,0.14817669672061,0.0849588790537171,0.0500826322945225,-0.923389301701054,-0.000376920041124257,-0.0868934247641286,-0.171412727911655,0.34626474070506,0.152113734121213,-0.458126518791147,0.335585660380532,0.295598210041197,0.322757758340241,0.12973757641911,-0.121083842079637,-0.154953515709115,0.587109564368035,0,-0.639072205983074,0.403994193380287
1.08657956193051,0.166761935269591,0.454052131793415,60,0.22043708376483,-0.0315497733732081,-0.332513180242956,-0.104532216731119,0.298242177974631,0.339879566191694,0.268538387699831,-0.221972916585282,0.340379985451353,0.106545401583649,0.163213671082413,0.037285194924759,0.0876969352113802,0.0775457396650259,0.0854196293951066,0.129244265372841,-0.749472203504978,-0.540759537675664,-0.222453487345268,-0.660988872309508,-0.212998350254726,0.722308138252806,0,-0.61608284716408,0,0.99283423374233,0.605405002984419,-0.198128466460892,-0.0879323464040224,0.63722419212179,-0.204264786258377,-0.41911461750598,0.174125795109022,-0.0200611299099589,0,-0.446224106799868,-0.358807609476003,-0.821014385582469,0.17891319185945,-0.101549427386964,0.117923255999193,0.330341850270279,0.524595999775859,0.650704902092393,0.178888757269337,0.107226452539766,0.0461211027455426,-0.992358027235,-0.0218812409651466,-0.0781483016830898,-0.179926465337577,0.360883369625206,0.172194844381764,-0.495073576889389,0.370285756387515,0.313218046600828,0.327219501079173,0.142149329284284,-0.170716653660687,-0.181440898313989,0.594690191440059,0,-0.708761751278158,0.477045224455831
1.0923463560381,0.158492262667118,0.451797286221486,61,0.27813691347237,-0.0646126549979298,-0.334194301566008,-0.101658396920193,0.289991212036489,0.324780000876296,0.263433610511678,-0.231822693035149,0.338455785899624,0.115791065223547,0.171590222883707,0.0487165494355697,0.0998808948663931,0.0810218602070538,0.0877242934385356,0.165322697231897,-0.785251790686379,-0.555095423877853,-0.212037717318912,-0.674326414150536,-0.254100920168755,0.764698310786699,0,-0.622249657569988,0.0176620951404965,0.996904294111332,0.616888685994098,-0.234474495055728,-0.129085428685244,0.64613264644426,-0.229949041518926,-0.43986963075181,0.206677457025691,-0.0433592421647019,0,-0.463118813737631,-0.374640460990899,-0.88895272214248,0.249750115013157,-0.130930467015652,0.118276019748956,0.349162548755945,0.568864638892613,0.75144434038447,0.211256423600497,0.131159891966361,0.0426978240889378,-1.06965273558736,-0.0437982514739943,-0.066349913326961,-0.187842909608314,0.377308529429877,0.194708622412078,-0.536217560314723,0.405463034735395,0.33121597522943,0.330625519247141,0.156710876624881,-0.224230823346445,-0.21050759356615,0.602884481114584,0,-0.783306457311224,0.556299080059888
1.09407877461301,0.154516315962827,0.449798669488477,62,0.301307641727625,-0.0781894266476428,-0.333416738192481,-0.100086763184334,0.285888735962884,0.317511807430733,0.265072262507368,-0.235013375427363,0.336074541692659,0.118931358017864,0.173551562459469,0.0545035674145894,0.107065808172643,0.0819835859800695,0.0903291800804484,0.177937746425047,-0.794875508033614,-0.558245564883091,-0.205306265917373,-0.679883352537291,-0.274018042376659,0.785716350675157,-0.034755166569308,-0.627106442871799,0.0254267558014144,1.00284439116403,0.621229869315862,-0.242201081084283,-0.145878107236281,0.653189648603463,-0.240868588613135,-0.450804627225031,0.217988939336552,-0.0530936488771508,0,-0.467182053513677,-0.380930972626963,-0.909965523964239,0.280515147860287,-0.140210918782007,0.120230639502722,0.361525196082957,0.5841898517991,0.787109678731561,0.222225396966768,0.13959637546042,0.0416359579587283,-1.09607057889719,-0.0529099279675821,-0.0632255812128853,-0.19096868245963,0.384889886084989,0.202940571754913,-0.553793675390796,0.421018315254746,0.340297355938099,0.329650785245821,0.165568656599608,-0.244234270611372,-0.219730774887668,0.606872110088227,0,-0.81465699472742,0.582802976621446
1.09449283245339,0.153307442527174,0.449166460401173,63,0.306939068335996,-0.0816849630700193,-0.333091744504204,-0.0996446122540037,0.285341100039096,0.315954401148723,0.2652564228802,-0.236205233306329,0.335634847521733,0.119721805951714,0.173909883092929,0.0560584622697339,0.109145314512771,0.082265482128005,0.0910629072222523,0.181443394894516,-0.797299414688044,-0.559311274865384,-0.203965428669133,-0.68168152559636,-0.279436151731665,0.791369985715814,-0.0438872153114322,-0.627911852354019,0.0277499840110094,1.00460315613411,0.622290546700298,-0.244600951354566,-0.15060701986332,0.654917916963335,-0.243441151828087,-0.453342563660914,0.220703373706593,-0.0559251221386146,0,-0.468109312763471,-0.382550382547283,-0.916002908763172,0.288736059763485,-0.142968757383882,0.120842559926994,0.365413263375558,0.588769876876259,0.796531431563915,0.225325898776501,0.141675707781927,0.0408730830534868,-1.1034565971418,-0.0550965519564173,-0.0625477150045713,-0.191983918522111,0.387112755830337,0.205115753917122,-0.557656731195269,0.425541424815321,0.342795534888219,0.329853564116011,0.167862645140814,-0.249624300977186,-0.222362819891198,0.608267481264752,-0.00240869382189617,-0.823159528912411,0.590879349757239
1.09744654497717,0.139066619620033,0.440791287069906,64,0.382222488904117,-0.125182379374033,-0.328625823053888,-0.0941106115411612,0.276921575727684,0.29609648396303,0.265055155793553,-0.249182115327876,0.326987838938287,0.131943913345257,0.176670918180058,0.0747040643615943,0.133835603056081,0.0867971149846174,0.098490487998266,0.22704780466254,-0.824297774872283,-0.574488000334555,-0.189021180813131,-0.700234277308905,-0.350469578634487,0.864966252613899,-0.163055205902946,-0.639946219004679,0.0566206209801794,1.02492339306129,0.637598335294603,-0.275095987809269,-0.211208453980023,0.674598782517339,-0.277619385733055,-0.491322213171368,0.255995250121441,-0.0954871420493878,0.0271888338706704,-0.483451118471709,-0.402940334647606,-0.995219201209344,0.394959913392321,-0.180885762109933,0.125787845651866,0.415645118443421,0.647348819497419,0.921932811305485,0.267953455157414,0.165690702541081,0.0298437210593068,-1.19200201295787,-0.0866384775721728,-0.0550881265380099,-0.210268327640459,0.413449277671363,0.23610390217338,-0.606889955419585,0.480383945165194,0.375886963551984,0.331722760917123,0.201756081358737,-0.320518137189904,-0.256464928455444,0.624816688739775,-0.0336911955797554,-0.932444320504789,0.693901322207253
