"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00832988188888,0.216297110212605,0.420678726111695,47,0.0103859501389735,0,-0.348799726143369,-0.111766344690344,0.355150853798489,0.43136210409309,0.266323813589283,-0.168704487592338,0.429174689481804,0.0508086653052915,0.157308261600788,0,0,0.0478028420886269,0.0691280853645069,0,-0.592042672242931,-0.550373421724014,-0.299113686663336,-0.690259643909023,0,0.497900796186881,0.0455779402186523,-0.62864646921519,0,1.02942021378035,0.512785965039784,0,0,0.619660841542649,-0.0164957977482027,-0.308434485130401,0,0,0,-0.36870743734816,-0.236579783041962,-0.409212727289307,0,0,0.0887138859552237,0.205305481828256,0.343918907071613,0.0845160114965693,0.054258478955756,0.0465904641290409,0.0606144543749812,-0.627158000617468,0,-0.0408372563146783,-0.151098388831837,0.29838155636545,0.0621814817760372,-0.282049278149079,0.156530879305986,0.198467211683022,0.3603832648029,0.0089338458717208,0,0,0.614692356914989,0,-0.316866367244544,0.0408666711354647
1.01455059361235,0.214166300044565,0.422453155293418,48,0.0214990125276354,0,-0.351283453884308,-0.113650254077144,0.351946876732616,0.427062011546468,0.267585336238863,-0.173078217341687,0.426630758077036,0.0516005882636261,0.157970353468934,0,0.00867287624317908,0.0510205156007599,0.0734123640010688,0,-0.599866868740354,-0.55341059268872,-0.299141069273362,-0.689090737785198,0,0.513461495681654,0.0422209321727016,-0.63453464765914,0,1.03202125110835,0.522815553761449,0,0,0.626630857201327,-0.0282898804367374,-0.321536641418935,0,0,0,-0.376736837091495,-0.244804703340914,-0.445208035737588,0,0,0.0939217262522577,0.20985426874168,0.353915320226522,0.120333398640504,0.0600038030867702,0.0515967615122194,0.0627826234308669,-0.653138882557235,0,-0.0461116365896245,-0.152841087000628,0.302928279421105,0.0694193878305591,-0.300145299965269,0.171476757644389,0.204144258850102,0.3619835375326,0.0116952082579529,0,0,0.617672017401833,0,-0.347764058276383,0.0643547724096964
1.02579696644549,0.209848710789074,0.426425481790894,49,0.0426835104503972,0,-0.356424401468502,-0.116525223212085,0.345010304662484,0.419990326341394,0.27025480862197,-0.180614537532009,0.421951949632884,0.0533973342096892,0.159599816278327,0,0.0236717459642618,0.0562311134122053,0.0811413288422455,0,-0.611433497930354,-0.557563381905246,-0.298881214883566,-0.684540717651079,0,0.54346312371108,0.0395887917901269,-0.643561963783955,0,1.03657659648498,0.541890027624403,-0.0193193755534961,0,0.63901110163676,-0.0495882072116419,-0.3407778915857,0,0,0,-0.391794171722664,-0.263486955895912,-0.513757615119407,0,0,0.101893104389087,0.217067916957968,0.374539831269576,0.190119437307273,0.0710326594425588,0.0600031082802751,0.0664350110422447,-0.696811969600352,0,-0.0558161003126938,-0.154995807134466,0.310186252511173,0.0842941488807092,-0.332089214687824,0.198120122599232,0.214917212905693,0.362871106153406,0.0172561346361678,0,0,0.622313539434368,0,-0.407046626900732,0.109517408618751
1.02714176710332,0.209263975051093,0.426990772342608,50,0.0453504219045545,0,-0.35686646489696,-0.116817442095738,0.344223304307844,0.419593787493434,0.270616293450854,-0.181553281087768,0.42103190421231,0.0533741447636875,0.159804713361764,0,0.0252953329480164,0.0571514884362157,0.0818555437414358,0,-0.613007872729762,-0.558363087402262,-0.29864647088542,-0.684180629090826,0,0.546969951367974,0.0392702322774165,-0.644245711709061,0,1.03677540549231,0.544270892207696,-0.0214400120074462,0,0.639973929775085,-0.0526236404210445,-0.342473006186399,0,0,0,-0.39364633431499,-0.265483700535132,-0.522167463214787,0,0,0.102782532414933,0.217654068176245,0.377228906583675,0.198694570840733,0.0725420122915258,0.060959157741633,0.0666782614478237,-0.701579730054036,0,-0.0568297483953485,-0.155207543324469,0.31124441544462,0.086406103631604,-0.335689184552053,0.201396643148006,0.216506545620728,0.362926002152001,0.0184791548009621,0,-0.00376763514602151,0.622785138589585,0,-0.413238687263496,0.115986786688348
1.03439587702238,0.206851842025175,0.431011884727285,51,0.0599236724326762,0,-0.358639942862762,-0.117430526506968,0.340584349039343,0.417541589076626,0.271225643766736,-0.185387985626965,0.415212708356336,0.054935290409231,0.161378561035358,0,0.0337635129376653,0.061044153164599,0.0842587947153717,0,-0.629130125913071,-0.564432766318428,-0.297985383642154,-0.683473822464636,0,0.563967490443534,0.0374995670818211,-0.646928663897939,0,1.0389451173876,0.555582718254025,-0.0331004727059466,0,0.645752835891402,-0.0673457018986453,-0.351371660955252,0.0195156534579868,0,0,-0.406657462376246,-0.278955267743518,-0.564926997419034,0,0,0.105406982646152,0.222129654630216,0.392451204856875,0.243939931689103,0.0811260470401527,0.0664757426254161,0.0693481992635316,-0.731042641809036,0,-0.0630097926224561,-0.156798263213806,0.316536077129371,0.0949997016024249,-0.355676724680742,0.219903934951146,0.224888258662537,0.362856863112023,0.0252187449195562,0,-0.025353900713164,0.626201181453638,0,-0.447043682554661,0.152077603892972
1.04744384460003,0.201527099816225,0.438065554639831,52,0.0945903015873699,0,-0.362150439223705,-0.116985070452846,0.33764122103855,0.411869495523086,0.274777208090851,-0.190582356398114,0.408897080291437,0.0620111446735722,0.167999852546373,0,0.0469073564063423,0.0651067915610644,0.0901588928558874,0,-0.659340991877278,-0.572530450264197,-0.292929071451846,-0.685535642878534,-0.0518588182737201,0.599216940471768,0.0252262758807813,-0.654819648473653,0,1.05112920154825,0.579106706031853,-0.0555880227397018,0,0.663023452265208,-0.0942414096624383,-0.372557946283294,0.0590435732505983,0,0,-0.429892331590192,-0.304149405670974,-0.63629052162798,0,0,0.114793095767179,0.238505793757179,0.423233956344705,0.333995677059526,0.0983215079786543,0.0751090586729987,0.0727916916611932,-0.790329330525591,0,-0.0743745933957288,-0.159490059186624,0.329176455414781,0.109427626970569,-0.393594723619688,0.251027730782915,0.244484156776368,0.361783910167836,0.0376559492295754,0,-0.0607125540491664,0.635138682916572,0,-0.517348473207712,0.213151073329937
1.05064194311257,0.199690793503798,0.439147293230702,53,0.104015281295225,0,-0.362061491233256,-0.117862036883979,0.335244936752559,0.410084948818651,0.275374214521534,-0.193257296869061,0.40751192967942,0.0639570999739153,0.168496966823276,0,0.0493073081042685,0.0656583142765168,0.0909507139004941,0.0094141532516252,-0.669829747895951,-0.574543172028939,-0.292189609589186,-0.687450915076822,-0.0631487434768526,0.608044855179213,0.0220888233123827,-0.656798277403453,0,1.053302373865,0.586113499356229,-0.0627002461571685,0,0.665835983494527,-0.101664551684099,-0.380026598907312,0.0693446292053605,0,0,-0.435979846576388,-0.308734093897501,-0.654210734232364,0,0,0.117728072382402,0.242990541043718,0.434080658640322,0.35725362083424,0.104092509037732,0.0777336359741429,0.0740983115049773,-0.807266063075108,0,-0.0770228221462743,-0.160077448166757,0.332609020083902,0.111736209376376,-0.404113697649051,0.259589294776181,0.250022373752766,0.361980081741109,0.039284148355174,0,-0.0710618729083669,0.637326645881536,0,-0.536001552023635,0.230729662686747
1.0540575198861,0.197676516409076,0.440343221286306,54,0.112929883617436,0,-0.362113361933373,-0.11852034561804,0.332998102202064,0.408276664084363,0.276460581575437,-0.196968920658659,0.406540344343855,0.0653419259564692,0.16956490624141,0,0.0520984949936175,0.0659003158410628,0.0913373158120726,0.0200676488781747,-0.681057252849564,-0.576361351801454,-0.291393894810406,-0.689120345321719,-0.0754075335337057,0.61858281052903,0.0189099678615339,-0.658535906253269,0,1.0555076703982,0.594019789392432,-0.070143515535223,0,0.668544547612696,-0.109946880159723,-0.387134370317291,0.0803828638245778,0,0,-0.442349835538875,-0.313128048838734,-0.674243130318948,0,-0.00712858456987613,0.120423522042189,0.247930548532236,0.447587727341559,0.385028879261341,0.111395407634215,0.0792190632764884,0.075441957097608,-0.825168720540351,0,-0.0793451855230559,-0.161090812761208,0.336194409928343,0.114630043829956,-0.415632562934308,0.268422167861229,0.256418733454184,0.362464320103308,0.0407842063013784,0,-0.0823276954048429,0.639896917545139,0,-0.556224361360265,0.250040879209285
1.05586539807386,0.196366558115195,0.440850403746217,55,0.117235265654778,0,-0.362217615086003,-0.118665130669567,0.333056072228066,0.406695176894025,0.277345744540613,-0.199233794948951,0.406327664113236,0.0663675732839289,0.169996378199129,0,0.0536492298720301,0.0662440790416851,0.0911253573437031,0.0253937057633519,-0.686617354253241,-0.577709555861973,-0.290793253549364,-0.69040094965061,-0.0825113700996411,0.624292576484446,0.0169718989788921,-0.659291606386432,0,1.05753080731726,0.59724068833896,-0.0742652951035801,0,0.670524317719966,-0.114228430576866,-0.390770642065737,0.0856169633684085,0,0,-0.445635913778169,-0.315750159391858,-0.684778931176083,0,-0.0113698668949201,0.121120524988706,0.251217955574404,0.455943074569238,0.399346697720701,0.114988335901864,0.0802516895623482,0.0765684363782184,-0.834493552921255,0,-0.0801456704395845,-0.161727670414525,0.338164856417678,0.11632387076115,-0.42141925221459,0.274334257412308,0.260444549002192,0.362901385352807,0.0427636213152058,-0.00780455339693467,-0.0870160253043726,0.641369462299295,0,-0.564977274045099,0.260471651830762
1.06793063413143,0.186523062739424,0.443199344582722,56,0.151624129524225,0,-0.363247774425043,-0.121173831542371,0.331090929542839,0.392641090931462,0.283710023160685,-0.21535213265105,0.404319586100888,0.0738791689191817,0.171403516255443,0.00945256284184144,0.0647402987974387,0.0696540139488596,0.0883624132602598,0.0637134978209389,-0.72789528907988,-0.588372120731481,-0.285802601707607,-0.699566536815708,-0.13470549525117,0.668459200954978,0.00107387529838011,-0.663985990925655,0,1.07290268189999,0.621291341933995,-0.107041982382623,0,0.685423043528455,-0.146589023551328,-0.419633163793831,0.122317682471388,0,0,-0.468291699185614,-0.334893761414907,-0.763467689900235,0,-0.0423774147695708,0.12768496077327,0.276246957018314,0.515978491015875,0.50552508908179,0.139375273372617,0.0875116241792882,0.0881165291100608,-0.905041183934093,0,-0.0863160801924884,-0.166865719974926,0.3536639014987,0.130693128311527,-0.467334987962936,0.319176825794806,0.291206730018615,0.365539572673093,0.0584816958053859,-0.0668909696213945,-0.121798562109515,0.653200359010137,0,-0.629792366581238,0.337976183649936
1.068440714395,0.186119584706198,0.443323667292945,56,0.153516283160804,0,-0.363226884207927,-0.121365402941481,0.330821917087517,0.391919459835558,0.283686144256306,-0.215892901352998,0.403998505098554,0.0744617529545829,0.171534100317091,0.0100085252658248,0.0653711397374329,0.0697712406034962,0.0881981677239225,0.065471974034471,-0.729828341589977,-0.588578894411984,-0.285390318524546,-0.700165457030677,-0.1373501494564,0.670311169200574,0,-0.664148308003101,0,1.07307521643418,0.621972492835626,-0.108478399059346,0,0.686186690597886,-0.148183658972816,-0.420664287569184,0.123857457432,0,0,-0.469095317436147,-0.335755545001449,-0.767126345875814,0.00325561574960724,-0.0437885440353083,0.12780508264975,0.277042142958617,0.518054982574248,0.509828854168813,0.14035312311858,0.0880841828236962,0.0886078069294461,-0.908464899466196,0,-0.0867242266090862,-0.167035777970653,0.35430995626755,0.131394558963616,-0.469274170588076,0.320884673704897,0.292477553599694,0.365442757134995,0.0594642173579547,-0.0694636617725347,-0.123217495142978,0.653524951700918,0,-0.632874632531639,0.34140092327211
1.06875399250722,0.185888824405682,0.443412581060794,56,0.154666589718786,0,-0.363240041425966,-0.121487853261948,0.330670751990206,0.39150330938936,0.283602573290294,-0.216234088355347,0.403831156213455,0.0748255146349569,0.17164032412631,0.0103225466413694,0.0657102291580189,0.06984944577367,0.0880681185605269,0.0665742528417332,-0.731087800389042,-0.588752528551342,-0.285184867207328,-0.700522183048317,-0.138887113256419,0.671356168796544,0,-0.664201634159078,0,1.07309837368552,0.622389115915442,-0.10948092210691,0,0.686580991812765,-0.149137880183359,-0.421240632249538,0.124824076301179,0,0,-0.469633076720259,-0.336278488488446,-0.769458207031744,0.00518836933365671,-0.044691934162306,0.12784150010853,0.277433772326306,0.519359613341044,0.512530309692732,0.140985931602631,0.0884552989951923,0.0888953150693833,-0.910628997996819,0,-0.0869356492668116,-0.167139284272362,0.354684200559962,0.131837226687288,-0.470430348615842,0.32189252508595,0.293211036368387,0.365427624306418,0.0600052371486661,-0.0710512187598357,-0.124123972930418,0.653706723589279,0,-0.634718920155291,0.343579419529165
1.07221258071746,0.183199095737186,0.444068135887518,57,0.168381919098433,0,-0.363672315897517,-0.122354873195695,0.329596861326117,0.386398045301906,0.28196391288849,-0.220271154986741,0.402254066758221,0.0785238405742475,0.173291851655827,0.0141617743225912,0.0699116057484755,0.0715732234680131,0.0875561099363622,0.0774292679004036,-0.744358615419406,-0.590827103884242,-0.282407080519071,-0.703882926373658,-0.154069806014571,0.683647079819844,0,-0.664144897967154,0,1.07204551485475,0.625585210336262,-0.119897288412353,-0.0121808681306748,0.689650571448614,-0.158476110970069,-0.426376880583571,0.13591286801157,0,0,-0.474225556251185,-0.342522971254899,-0.794273032749931,0.0267952677375089,-0.054070353700431,0.129773315779831,0.28487444939751,0.532443106373715,0.54205420714183,0.149153737926479,0.092912051009982,0.0921611590140088,-0.933329285583025,0,-0.0882621880666106,-0.170397425215654,0.35884479041619,0.138104538215844,-0.48339952066283,0.332601091864212,0.301069424662447,0.364423433499883,0.0666590474463193,-0.0895119549293296,-0.134062424838418,0.655423971229147,0,-0.654798797768349,0.366596118210353
1.08036283119378,0.17658619512381,0.44559353596101,58,0.211926849254099,-0.0245929666020642,-0.365375626792375,-0.1211611875026,0.326711968891313,0.374082917303304,0.278617545316802,-0.228626780755386,0.401231663374914,0.0874947198667506,0.17903103467359,0.0256818214078186,0.081181543120539,0.0779077543949182,0.0880934749959414,0.10705997174021,-0.778132857034494,-0.602915609163042,-0.275688251435394,-0.715693320195536,-0.194377176479649,0.724859743586502,0,-0.666433346633436,0,1.07624696749519,0.63402893856435,-0.147421876258091,-0.0439570084687348,0.697820423895442,-0.183095810879116,-0.443897446054378,0.163634749055002,0,0,-0.488394854624493,-0.357376771904877,-0.859726589065333,0.0843013168974677,-0.0776303511436928,0.135090963609542,0.301125949267254,0.569142465288713,0.62253059577241,0.170609807284247,0.108628650295004,0.100100826348721,-0.99823047252288,0,-0.0921661354255756,-0.179112767685199,0.369857212870535,0.153379397427264,-0.517939421917172,0.363844831283063,0.321475036434483,0.362689281518598,0.0797946943554857,-0.140169005333559,-0.160299323150194,0.664137712542617,0,-0.71238528131847,0.432479410213653
1.08590165287506,0.170712885140318,0.445521203293244,59,0.247166350784455,-0.0449107602372892,-0.367804882504299,-0.119972537176141,0.325772586712605,0.36470432617818,0.275556651012167,-0.236228090981623,0.401367389193401,0.0936325249504786,0.18518448151274,0.0350379268723176,0.0901724336249637,0.0819565683435831,0.0887219495947241,0.13212949017535,-0.805898292213298,-0.612162408143484,-0.270487223280276,-0.726028953818987,-0.22645633872545,0.757870795327982,0,-0.668698813191448,0,1.08094742427305,0.642710262499484,-0.170879012720134,-0.072765379459793,0.705790006950446,-0.201915720240634,-0.456566169781193,0.188112778255571,-0.016531522663491,0,-0.498573712804744,-0.368770229554261,-0.913676580487343,0.137869274513468,-0.0977260717654419,0.139036408598558,0.317131232169752,0.597041832684333,0.687774476223342,0.190281683298663,0.121821701423185,0.105482747916374,-1.05210631299014,0,-0.0934957462180432,-0.184132444518327,0.379074252894339,0.166583842286564,-0.546531118163064,0.388512279826704,0.337167320586405,0.362249026148686,0.0909925284587156,-0.179441757326606,-0.181541240105643,0.671342336403587,0,-0.762349347487496,0.486455776864478
1.09180805667749,0.163701737669232,0.445270364078047,60,0.301554914932838,-0.0741842300276365,-0.369718580845748,-0.117052138858168,0.319033185987131,0.349962887282218,0.269351364472186,-0.246325332780105,0.401016738755972,0.103217548008221,0.1914529857896,0.0474990233899922,0.102808442415911,0.0860459904707982,0.0905288575277246,0.165657967940651,-0.836742670205114,-0.623718171542669,-0.261587657198265,-0.739662786801467,-0.267865280395922,0.80318522239312,0,-0.673767968460836,0,1.08044489320988,0.653973296815004,-0.204568288565557,-0.111876990781426,0.715534410390243,-0.228103182635476,-0.475187669161474,0.218680889290745,-0.0371246524694248,0,-0.511815817760303,-0.384476115764335,-0.975989560021322,0.208648519495656,-0.125896361454417,0.14075182109615,0.338627328795594,0.635475537451351,0.78288215129751,0.221358494183491,0.144205913158162,0.100125950122109,-1.12102823410059,-0.0224585988236976,-0.0842481072322718,-0.19273691200018,0.393589672696902,0.187233049659984,-0.583033012622199,0.423512990236269,0.354611950353816,0.365982703769463,0.104896368583327,-0.229927275910082,-0.208593940693021,0.677285391190333,0,-0.832214785242637,0.560767861191991
1.09488137205805,0.158401878783286,0.443801373517546,61,0.341310125374277,-0.0970409254142613,-0.370277982418761,-0.11478528825079,0.312779925342054,0.339015221997438,0.26570266772502,-0.252937517335845,0.398570975142167,0.109879273920096,0.196939421067044,0.0554909751206483,0.111253876519163,0.0883853654265413,0.0920842680325578,0.190777032972829,-0.860716852469822,-0.632482063446579,-0.253453753487824,-0.747772280083177,-0.296261215568064,0.832022268735712,0,-0.677139321866492,0.0126124525368974,1.08178519201002,0.661307155205534,-0.23043347923797,-0.140872552297229,0.720505550809972,-0.246050969522566,-0.48902155818712,0.241148441367513,-0.0534860811731696,0,-0.522699348689142,-0.3953686514645,-1.02175122749981,0.258703473263783,-0.14645210569598,0.140630271464951,0.351954044372782,0.665074660796167,0.852444936831251,0.243715388530594,0.160637076858364,0.0967685284202369,-1.17387499921047,-0.038102378036306,-0.0757421329344536,-0.198173139838885,0.404751674657864,0.203060176944495,-0.610840502529376,0.447696353873902,0.366742888633101,0.367721262091529,0.115992990737249,-0.267115256719789,-0.228883663967747,0.681659626570029,0,-0.88324337045465,0.615855074448992
1.09520800026589,0.157639763647344,0.443449728754,62,0.346041046040276,-0.0998226133406699,-0.370048597781354,-0.114432249576505,0.311878921330228,0.337468239392381,0.266042813771544,-0.253567228109403,0.397958770805429,0.110547910461547,0.197303017196639,0.0566907532578637,0.112738059752028,0.0885737129090635,0.0926213547825012,0.193371156569563,-0.862586580735984,-0.632994780153904,-0.251965638115221,-0.748794487153066,-0.300352586873738,0.836295399127425,-0.00728009032739055,-0.678050890840047,0.0142487528303713,1.08286670488467,0.662132263577659,-0.232062530746954,-0.14436996666205,0.721841693393344,-0.248310187416411,-0.49121804934411,0.243453719601177,-0.055507989020755,0,-0.523436027810648,-0.396650853499273,-1.0259004889191,0.265127598699759,-0.148367320750571,0.141000326388454,0.354539703897085,0.668098468913337,0.859719315289927,0.245950933784884,0.162347688045485,0.0964488802204743,-1.17920308458658,-0.0400215107933818,-0.0750726884898915,-0.198809139750595,0.406288665559044,0.204770272614748,-0.61437817553362,0.450874584454697,0.368578679953878,0.367446276729403,0.117928554562888,-0.271225378288695,-0.230782847202618,0.682344042882781,0,-0.889617042495737,0.621290742637725
1.09872191920105,0.144145638336044,0.436343509492869,63,0.414165655620639,-0.142298827280748,-0.36501748218985,-0.108583870141433,0.304400602452433,0.317726186943127,0.268303416712035,-0.267755724657094,0.390769626640287,0.120533864743591,0.201050907180495,0.0758146705316595,0.138235314582185,0.0918755051877831,0.101601479908397,0.236161758822418,-0.890492722449262,-0.643987743812612,-0.23409687336905,-0.768955293068468,-0.366411882627201,0.90454482492758,-0.12069726267569,-0.686493688160011,0.0432306595814232,1.10223341870812,0.67404393418939,-0.261998618338355,-0.202771688327963,0.741171072450031,-0.279860305524149,-0.521352051052029,0.276215021834811,-0.0903910837266628,0,-0.533232142841651,-0.416233785136536,-1.09702100064009,0.366909658495615,-0.182153448239667,0.148002806633952,0.402704379505336,0.722112455323233,0.97375086805726,0.283495075806051,0.187330959197702,0.0855555066808694,-1.26778375744884,-0.0673518803716248,-0.0664180735390165,-0.211118346992985,0.433108259864888,0.231572043112084,-0.660240944093584,0.505804350628681,0.398590920197975,0.368860892626843,0.147641171008428,-0.336943823477826,-0.262957709451096,0.697367968042138,-0.0297469133227553,-0.992263524285017,0.719745231043793
1.09924029620781,0.138111540843248,0.432692746104474,64,0.449015755224063,-0.162459907399796,-0.362346468482027,-0.105758461286933,0.300011193286197,0.30806367991846,0.268163055266254,-0.273564838850124,0.385679257223508,0.12646306585469,0.201959372179796,0.0845645222486754,0.149774665689439,0.0939323259114654,0.105038658758139,0.257450124470638,-0.9020908582127,-0.649999757859089,-0.226352374056635,-0.776545471014894,-0.399540621159426,0.938485218931899,-0.177394715178233,-0.691386084137843,0.0570204128136908,1.11052188390655,0.680653179151697,-0.276566804019983,-0.231410673642262,0.74933958418061,-0.295908819897864,-0.538719030922323,0.292486159024323,-0.109088850853964,0.0132501575505529,-0.539631810522394,-0.425634851287438,-1.13260906400283,0.417266242092327,-0.199960327847788,0.149993711941786,0.426528699247365,0.748407796504822,1.03181705646408,0.303275941146966,0.198265038415502,0.0795206700555541,-1.30811542585267,-0.0824872811926586,-0.0627557484589413,-0.219710866688593,0.445177415809044,0.246227179690229,-0.682500605768879,0.531171179510131,0.413787275490846,0.36913963982752,0.164473368957945,-0.370012081843957,-0.278898123564508,0.703967493599483,-0.0445361836289635,-1.04263377013973,0.767728897429199
