"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.8026510885445,0.493794434653015,0.407924626110491,47,0,-0.0490822829951486,-0.549905988559856,-0.829423884144105,-0.389970702117151,1.76642577537278,-0.926284907252147,-0.91193685703577,2.46276210403802,0.141373068056884,0,0.485518527952524,0.370639076624209,0.419309694034628,0.624913154855112,-0.714992423030307,-1.44368543381369,-0.761978737905199,0,-0.231020844943976,0,1.36393417321806,1.83265251944668,-2.22782538932306,0,0.0304149216618163,0.60996560718414,0.231815377176461,0,1.95134064629808,0,-1.78339629374424,0,0,0.529569362400304,-1.84532872917925,0,0,1.00957435433545,0.117847677934806,1.50078992953993,-1.37041493335872,-1.28334671493717,0,0.945236821254269,0,0.492405040786103,0,0.841374927632819,0,0.34719451256512,0.100406882026426,0,-2.86014393902669,0.843753398361304,-1.06100452000664,1.22352713236126,-1.38900336351453,0.295323717208576,-0.45878434877376,0,0.37153998315305,-0.024760740543053,1.20268264872564
0.804902925719683,0.491121952276967,0.405114649223392,48,0,-0.0647928508194187,-0.563334217796939,-0.843073090203385,-0.408674285827404,1.80183441648079,-0.974317364106605,-0.934527004217416,2.51324372120808,0.146935309115446,0,0.515194970437373,0.390316972195352,0.429100554978651,0.642848609215792,-0.735048734476369,-1.50308614066307,-0.791077887941072,0,-0.224332225432396,0,1.40405282917274,1.87031662767668,-2.26267645871152,0,0.0367586789728523,0.637801747723677,0.264179581091822,0,2.00999433033537,0,-1.86877043228279,0,0,0.529019997246995,-1.885573244051,0,0,1.07160138916801,0.149260492500765,1.54565491600382,-1.44425171298465,-1.38400296899118,0,0.96764688382785,0,0.529049859314555,0,0.86888035265337,-0.032978731989437,0.380160765647716,0.121354743587679,0,-2.93574188390448,0.877009159388814,-1.09581149788059,1.26023900536217,-1.42558441289548,0.328935852180747,-0.48205375191504,0,0.383385111811804,-0.0660741517443466,1.25100617153567
0.806920793613002,0.487637118147911,0.402085044493223,49,0,-0.0821275744614746,-0.573953979107301,-0.85428804926594,-0.42437079646576,1.82707769603797,-1.01175045449294,-0.95273262177589,2.55595994565383,0.152174858521653,0,0.541366752176818,0.407472252384602,0.435096351684615,0.660288334773128,-0.754972231829282,-1.56398299335895,-0.820420993139585,0.0324028293808552,-0.222363976727229,0,1.43824121234488,1.89234584823723,-2.2943421566444,0,0.0432216058918378,0.662524395444134,0.295582982008769,0,2.05961901809825,0,-1.94688027302368,0,0,0.525383582302192,-1.92176818515666,0,0,1.134341873106,0.176512419712716,1.58596726410055,-1.5089808601544,-1.47145059533877,0,0.984214769155032,0,0.565138420652231,0,0.891982108197812,-0.0637926641890755,0.412047373404982,0.140114692311149,0,-3.00398330567155,0.906225067905664,-1.12647394472082,1.29123482601239,-1.45564782938878,0.354520535837335,-0.504135310376418,0,0.396512988672303,-0.105060375613049,1.29590916689304
0.807552824524945,0.486514821827928,0.401183731388667,50,0,-0.0875821265447505,-0.57758096274762,-0.857940365432582,-0.429345679503764,1.83557638811347,-1.02353696484054,-0.95938558519723,2.57025283276712,0.15412054419685,0,0.550159768841543,0.41306643592573,0.437253234505516,0.666135540656947,-0.761462429368927,-1.58424245970736,-0.830485555920266,0.0429083440352209,-0.222028575797664,0,1.44976797568208,1.89982580280111,-2.30563402968076,0,0.0448569062942072,0.670108770453425,0.306018664368347,0,2.0763592879641,0,-1.97372022833227,0,0,0.524334572517872,-1.93414992051196,0,0,1.15520224292421,0.184722295537967,1.59921668503616,-1.52967174626674,-1.50166404240571,0.0059199591252114,0.990116917078007,0,0.575583503836298,0,0.899040122805549,-0.0742942620956963,0.422548857345993,0.146051947959652,0,-3.02711514766069,0.916540579337693,-1.13659264456883,1.30159591930299,-1.4649595759208,0.36284175309271,-0.512050883431408,0,0.401205297269676,-0.118149898084142,1.31026193424407
0.812457678014624,0.477833484428151,0.394124186142489,51,0,-0.135963464746856,-0.609732671455155,-0.89158629941805,-0.467867792517764,1.90320057796309,-1.11220597669526,-1.00721283514152,2.68377066202223,0.166210292689282,0,0.634745991899734,0.460430320197172,0.45439567192847,0.714456390052554,-0.810463181855501,-1.74117027564174,-0.916172118167318,0.130183512476393,-0.220423995698851,0,1.54444460987586,1.95636448852306,-2.38047026096686,0,0.0680868533223486,0.745330048444569,0.39171908138697,0,2.21926513578382,-0.0908401485053091,-2.18127474415186,0,0,0.50295438791045,-2.03920351145012,0,0,1.32785146860356,0.25260636110389,1.72277727956024,-1.70553675015451,-1.7513989597033,0.0601086912220383,1.02774943161056,0,0.681487613050826,0,0.955575071907775,-0.148652943653676,0.507221178014989,0.197958135350043,0,-3.21165746724394,0.98985365002675,-1.21331644556039,1.38621168352625,-1.53806177659881,0.430495240234224,-0.588204645143043,0,0.438986255070685,-0.229177856582869,1.43615403729486
0.816998948002118,0.465880909400234,0.386108257821066,52,0,-0.197921733377136,-0.654544664713717,-0.93853855100609,-0.516822741266337,2.00697337296455,-1.23269463095257,-1.06734928236553,2.83887096389984,0.178173050849983,0,0.74579035995636,0.521484799096678,0.474425655448967,0.78126084669028,-0.875983306791423,-1.93675277793547,-1.00591161214878,0.241300046333307,-0.21013961374209,0,1.69121797790764,2.01560662977902,-2.49347196797874,0,0.095642905953665,0.844326949911026,0.480107742738266,0,2.39525628725222,-0.217359103563847,-2.47473203667488,0,0,0.470934553608258,-2.17534213382834,0,0,1.53238586130009,0.325382723995097,1.89216217018168,-1.9354205634603,-2.07483352577498,0.0989478000777931,1.08144011112432,0,0.797462748144225,0.116443386693916,1.01785875102592,-0.240337220040124,0.608490710472346,0.263385569180897,0,-3.44634085348393,1.10048807094174,-1.30930175559375,1.50239493369926,-1.63788311662009,0.518070338035939,-0.68491222264435,0,0.482995193511241,-0.379075720913505,1.58638862410148
0.818281073891479,0.462256253012045,0.383515448715197,53,0,-0.221738959686289,-0.672897758645167,-0.956353925055641,-0.531676922870952,2.04505316931507,-1.27536349277852,-1.08962456514195,2.89542198501797,0.181513413861905,0,0.785778049254184,0.543055225330726,0.480709951366538,0.807434504423262,-0.903462847516522,-2.00031846032985,-1.03770393590464,0.28358245683534,-0.205147314605082,0,1.74709471021789,2.03555604544444,-2.53395926644957,0,0.108536704724187,0.881489554314696,0.510485768632736,0,2.46048644359229,-0.262440738530981,-2.57839831394583,0,0,0.456897319565342,-2.22255352292915,-0.0291365782867816,0,1.60936481557842,0.353966152077061,1.9554481432142,-2.01691066151516,-2.18767209798478,0.112003179551138,1.10121196724031,0,0.838730235092414,0.157375150181873,1.03862584783774,-0.272576211968542,0.645336614206243,0.28741109288225,0,-3.52930196838972,1.14039363407859,-1.34100175500766,1.54693877434752,-1.67258145713776,0.546790159979956,-0.723003634494902,0,0.496662984227798,-0.43026125667896,1.64073159346232
0.818591684213613,0.461320472075514,0.382954620192837,54,0,-0.227380514744246,-0.677036853414637,-0.960506683321242,-0.534615442502303,2.05548311284861,-1.28689099827602,-1.09496600885071,2.91054870985862,0.182147672578919,0,0.795720994961622,0.548439335713882,0.482635520418445,0.81429635641944,-0.909624725279889,-2.01797310219283,-1.04532085685471,0.294627737753771,-0.20542514439214,0,1.76352885218202,2.03991511403333,-2.54488779539925,-0.0101553634387971,0.111816635130702,0.890953252566209,0.517747015522279,0,2.4772634106595,-0.273125560295878,-2.60443237880158,0,0,0.454250238404982,-2.23470068418433,-0.0346071831454023,0,1.62956968896429,0.361703861352593,1.97335888409025,-2.03616520443493,-2.21572588226142,0.11311300085189,1.10718428636311,0,0.849825213073961,0.16870915385873,1.04493404107477,-0.281346296113099,0.654627086102027,0.293839447606779,0,-3.55214252716917,1.15021449500286,-1.34937831445276,1.55886531879948,-1.6827962090566,0.553824647108244,-0.731833219123785,0,0.500594788048335,-0.44402193078047,1.65532100713654
0.81926202640926,0.459628784165038,0.381884144207248,55,0,-0.238211256132851,-0.68617557298551,-0.972056006334393,-0.542788157959801,2.07980430083436,-1.31146252752301,-1.10836934989939,2.94426209266948,0.182213616714835,0,0.815172950839236,0.562250459025267,0.489261028101961,0.829401400506359,-0.922423917454843,-2.05174698237003,-1.06140671387569,0.315235150870567,-0.205232913514169,0,1.80336390094517,2.05269112287361,-2.57489233691711,-0.0290251614742206,0.121662175853429,0.913720260707268,0.532679890344533,0,2.51457127982947,-0.291456195964366,-2.65729831786809,0,0,0.452411339689048,-2.26380439755658,-0.0431170546631573,-0.0405602537576013,1.67496451228091,0.373328074163622,2.01622718471712,-2.07680101941648,-2.27500402032667,0.119225367161108,1.12401363106164,0,0.875066707603041,0.19120262676291,1.05864522581478,-0.298427287244728,0.676904552376755,0.306714245968702,0,-3.60242364506332,1.17438091283907,-1.36739714890752,1.58439234389084,-1.70582073288357,0.569794929541275,-0.75071545810561,0,0.508602390624088,-0.469517690733932,1.68397044432218
0.822237844212931,0.449731559936972,0.377096829104144,56,0,-0.30727266085693,-0.720088065194802,-1.00612651891969,-0.579461685306234,2.1840254538382,-1.42758442442545,-1.15869136776585,3.09216453694978,0.190600385946321,-0.0758065311063265,0.910116326897019,0.626912230371185,0.527896860078929,0.904033169626719,-0.958613583122687,-2.19632941512515,-1.1394498728529,0.42188993565926,-0.206842629305047,0,2.00535014564648,2.09756512391129,-2.70163716824552,-0.134693893477959,0.181787719410985,1.02191707673548,0.60549218507913,0,2.6742369414042,-0.383080295532059,-2.90179781620617,0,0,0.445757400909481,-2.38628231375275,-0.0792499178620806,-0.26930944620511,1.90035171881261,0.427476445557023,2.22313626298751,-2.23695796190544,-2.58242474306583,0.138729670481632,1.19002349531642,0,0.999671553063649,0.307443994916583,1.11908792541487,-0.39197227419066,0.790216517930798,0.374565971304778,0,-3.82033364660173,1.29605636510588,-1.44897352593156,1.69748790128088,-1.80846698619589,0.651179445265098,-0.840879326372516,0,0.538687239018407,-0.597916997152649,1.81638306775839
0.824367204103935,0.440471149107487,0.373605068307223,57,0,-0.373453339145833,-0.751263025609644,-1.0358419427243,-0.616192886021498,2.28988437834561,-1.54674185246091,-1.2018093402422,3.22580503743628,0.196517977253115,-0.154390086192046,1.00247280594296,0.699681036668399,0.565300202938391,0.98254130585849,-0.989980798089191,-2.33080006895124,-1.21696516582974,0.528762540160997,-0.208019284238425,0,2.20442182805111,2.12822596805644,-2.82186236252278,-0.250689600336325,0.244463144036945,1.13231528039848,0.672783967921821,0,2.82536185202125,-0.482943901873649,-3.14707083373182,0,0,0.433338375309224,-2.50497803327205,-0.120762771489272,-0.518532928872735,2.13637291985717,0.482452078133314,2.4338515914993,-2.39972878144551,-2.89049778154924,0.158708087168218,1.25226969142651,0,1.13501859278331,0.425047231720769,1.16436978025779,-0.488262323501113,0.902610575830036,0.441820016577462,0.0593172936839574,-4.03909285333404,1.42264372710933,-1.52720909450562,1.80633490162688,-1.90929439664729,0.720633029396446,-0.935335313432471,0,0.567173027854731,-0.729251586025596,1.95047210671981
0.824873572379396,0.437511944771874,0.372326059462836,58,0,-0.395114428406046,-0.759730278270599,-1.0459719801905,-0.628321166390639,2.32527540197679,-1.58432978024777,-1.21542594672874,3.26888663135797,0.198691848046042,-0.179397983866975,1.03214203398437,0.7236674519146,0.577723375044867,1.00711767366619,-1.00136843905827,-2.37410282656046,-1.24265165193341,0.566227361272967,-0.208764563185181,0,2.27085364748403,2.13867464869071,-2.85879237629976,-0.287312435761687,0.264136153195814,1.16671915586041,0.69490268568797,-0.0126904488903595,2.87337648453107,-0.513448528718828,-3.22566173421235,0,0,0.428911591351574,-2.54320747793106,-0.133738735318018,-0.598733540878546,2.21344345235505,0.499486739771719,2.50273536802983,-2.45063890797141,-2.98957592289207,0.165058279662562,1.27366637902393,0,1.18031682517235,0.462493295548525,1.17885689710682,-0.519506168399554,0.938635400476617,0.464402552124941,0.0790991925682888,-4.11096006612821,1.46466116189469,-1.55239077081228,1.8420070746772,-1.94496067183692,0.744430444248633,-0.965536445537921,0,0.574844067179288,-0.773047922278151,1.9939379247999
0.82516868020375,0.43549713877889,0.371419905700959,59,-0.00250448588317828,-0.409557717995093,-0.765018942139843,-1.05246387843581,-0.636057365264581,2.34927183227496,-1.60965916468019,-1.22430237374204,3.29784339522973,0.200106368679018,-0.196392395799722,1.05215424598674,0.740154520777858,0.586225676012794,1.02372424519376,-1.00888657943029,-2.40257549347118,-1.25983429887392,0.5916458295503,-0.209131983277399,0,2.31587730087189,2.14559672991831,-2.88353511249731,-0.312006983706784,0.277464116783957,1.18983089309146,0.709832728131821,-0.021380252638293,2.90530750725381,-0.534241116335129,-3.27862323582474,0,0,0.425735023679385,-2.56864844195008,-0.142473885664779,-0.653444863170843,2.26536198044017,0.510863154942877,2.54914001896409,-2.48439410235909,-3.05682599985305,0.169175427825866,1.28787332323065,0,1.21111006328926,0.488033140085839,1.188529828154,-0.54068775325023,0.96292393171461,0.479674379983215,0.0924794585412312,-4.15911490421835,1.49329891951722,-1.56935355177788,1.86601314311521,-1.96912087664981,0.760674136493827,-0.985888895663367,0,0.579723939994544,-0.802716563536995,2.02319595836158
0.825182275421274,0.435395279309574,0.37137728404675,60,-0.00263554853009673,-0.410233485470969,-0.765277064125456,-1.05276380583332,-0.636419706385424,2.35032063898235,-1.6107095813277,-1.22460904448739,3.29910599416299,0.200170060358146,-0.197188857956865,1.05306469495961,0.740939691118394,0.586655616033311,1.02447921164561,-1.00925110523915,-2.40397136078643,-1.26058624661437,0.5928700524901,-0.209142337526374,0,2.31796076312795,2.14582382940845,-2.88451860059228,-0.313267154417438,0.278146576682126,1.19086096943124,0.710543463884785,-0.0218074288427803,2.90666275606241,-0.53526659116306,-3.28096811609463,0,0,0.425558192417854,-2.56978793985398,-0.142768723883937,-0.656092387972324,2.26780587987645,0.511355911031332,2.55135111469665,-2.48575146214177,-3.05989275210257,0.169333704827234,1.28851604178801,-0.000606414923982038,1.21259931875071,0.489356072561086,1.18897770915512,-0.541684982865538,0.964052515273158,0.480392567422976,0.09310254063216,-4.16119563417982,1.49461581058456,-1.57004389276716,1.86708486607251,-1.97008887156704,0.761501874258984,-0.9868490743408,0,0.579886916808946,-0.804136290091012,2.02441910757843
0.825503859560374,0.433040107802085,0.370297812225144,61,-0.00620298844104582,-0.426478908106651,-0.771348466485267,-1.05805197447718,-0.644724879542006,2.37233100587461,-1.63307525273718,-1.22826172305941,3.32381083157104,0.201896794224703,-0.217810992775376,1.07423799617077,0.759867190729176,0.596525839861093,1.04153349891077,-1.01665955291954,-2.43589930531175,-1.27714894379864,0.622452147901576,-0.208337239320298,0,2.3682623293861,2.14822284120438,-2.903599508414,-0.344107995784272,0.296636523653242,1.21282338983156,0.726333420133984,-0.0328798521237152,2.93570396361315,-0.56147054499202,-3.33613991563477,0,0,0.421435204983066,-2.59404316625214,-0.150008172803997,-0.725718246537468,2.32735006831016,0.522572641801713,2.60362444093422,-2.51594857082328,-3.13299554369316,0.175275245797331,1.30174995720245,-0.0179836154322099,1.24609976261449,0.523603663086798,1.19789101030561,-0.566334091062964,0.991224383521768,0.497418172482763,0.108396277225708,-4.20583321823527,1.52403356486348,-1.58467936388487,1.89024793376705,-1.98989564649335,0.782779921285435,-1.0104182214921,0.00729633066390569,0.582251321754504,-0.839292213756945,2.05146044072426
0.825665710704212,0.431710263466191,0.369818607666384,62,-0.00874348996043923,-0.436191404243535,-0.774583861369762,-1.05966769131022,-0.648036812450965,2.38236408216842,-1.64497207818278,-1.22921573836235,3.33692026037588,0.203512840895597,-0.230239472696681,1.08580082556458,0.769265182226853,0.601750405666944,1.05024081209005,-1.01914298932645,-2.45576841093545,-1.28626858303105,0.638757708850999,-0.207711059235567,0,2.39631995298372,2.14807290117564,-2.91224525078455,-0.363212633976588,0.306783727805714,1.22507240944018,0.733942937326447,-0.0397505542149413,2.94966527153722,-0.576552964300164,-3.3655673346001,0.00938525749727384,0,0.419549828512127,-2.60747795765861,-0.15341011613241,-0.76679794449187,2.36159572558299,0.529659020416634,2.63275100049305,-2.53074840266955,-3.17266374508087,0.177648789567357,1.30773897449443,-0.0288600517497984,1.2646714123953,0.542772454387696,1.20276127594872,-0.580844428467999,1.00631392736352,0.506629812603501,0.115998184547905,-4.22916465494967,1.54039308230882,-1.59180425759304,1.90152634362622,-2.00051162779359,0.794803508243483,-1.02385441333914,0.0116364716670581,0.58331292487057,-0.859524526060441,2.06591514233369
0.826078527633869,0.427502390264259,0.368207491136034,63,-0.015373927117713,-0.468094261122775,-0.783707099566168,-1.06416469879473,-0.660768145642228,2.41312994257505,-1.68554879152531,-1.23313386400042,3.37561513850778,0.208114990686135,-0.272024533885055,1.12212267987885,0.798048704140681,0.618863665316303,1.07999202814387,-1.02291707587276,-2.52291009317639,-1.31558086524284,0.691863762458005,-0.204810694801727,0,2.48757237549015,2.14535002597699,-2.94025424587729,-0.426604536380175,0.341843024923887,1.26308365459848,0.760996195031937,-0.0626272613195777,2.99402803295934,-0.627335810033561,-3.46081530987022,0.0396309387184045,0.0258870687275531,0.413074662032395,-2.65139949890686,-0.16715625970328,-0.905740051251178,2.46914442417938,0.551730602409353,2.72948727758702,-2.57836595212247,-3.30146242213833,0.189289101641813,1.32731665907033,-0.065943703845451,1.32724560744475,0.602571806229294,1.21783000231658,-0.629076721920338,1.0551296928481,0.536521961414644,0.141633744571622,-4.30864179941412,1.59378035680541,-1.61641871865226,1.93775487518935,-2.03537564554646,0.830905888004223,-1.06561591379027,0.0273912408586417,0.587416646114801,-0.92507021079994,2.11257133546879
0.826367729698359,0.421409147122194,0.36543548572736,64,-0.021115311563238,-0.521872587280068,-0.798928039990812,-1.07548270033689,-0.683243319405451,2.47040067933327,-1.76271388079035,-1.25329536483888,3.46499367155825,0.218449820921513,-0.329777503453071,1.18705837022902,0.848897859918148,0.648176458762765,1.13573330106601,-1.04061160246802,-2.64695208675113,-1.36884082390097,0.788982019418389,-0.207193161029094,-0.102523498228558,2.65116373646272,2.1546385894146,-2.99886685696083,-0.522282058592157,0.419472579271329,1.32815565969253,0.823058417757054,-0.0978659195537429,3.0853457072043,-0.707536261100052,-3.62622346999173,0.0976689340252105,0.0753695963302064,0.405575190994595,-2.72831096908972,-0.181878291968364,-1.12436454578827,2.65282461130084,0.596724597279129,2.89168052251478,-2.659304515102,-3.51996608520879,0.204913980438363,1.365490186173,-0.120034643408679,1.43543944165001,0.683212650619712,1.24887365150395,-0.704939276704885,1.13717840892034,0.588721210575995,0.185611331834251,-4.45898428229821,1.69023786412277,-1.67238761456125,2.00509588653531,-2.10491398247307,0.882396966962965,-1.12851791425966,0.0486513077849639,0.597443463570251,-1.03784758551982,2.18913747847119
