"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00582148189221,0.209049357042581,0.443356126311524,46,0,0,-0.277854259086026,-0.0811330056197523,0.290454357039214,0.368751701046288,0.269919308127813,-0.142509440528019,0.298487132062499,0.0804651781908963,0.111933873558503,0,0,0.0427810562472145,0.0696207388022781,0,-0.513075197739935,-0.419070817541214,-0.200232281753658,-0.54956876683249,0,0.45696875546316,0.0297439674641971,-0.524032294541023,0,0.886295520470105,0.46001054103703,-0.0675767246790735,0,0.487375801848018,-0.0435071198361333,-0.267357704351023,0,0,0,-0.286132097344996,-0.231811367411391,-0.277019731667964,0,0,0.0583956365973631,0.239186445707289,0.235595480856516,0.0604362232306513,0.0258215446437732,0.00983224878666085,0,-0.556454320240911,0,-0.0446313997839643,-0.136157592873658,0.26497658455205,0.0720176088082506,-0.208125984840276,0.147483534041427,0.166258099612662,0.283493093634707,0.127422769230059,0,0,0.471258535439003,0,-0.254106792683179,0.06537116285706
1.01042152309988,0.207511381100121,0.444626965906282,47,0,0,-0.27990938136541,-0.081204122330541,0.290922552197659,0.367818442826588,0.271207417144841,-0.145324955793982,0.29790491740785,0.0807622954341026,0.113085628020884,0,0.00559778694955725,0.0448932298714663,0.0719144770775865,0,-0.514740866716106,-0.420144177232772,-0.200752993490771,-0.548235878573748,0,0.467324904168267,0.028984047489301,-0.5276396921249,0,0.887699509939199,0.466034199300759,-0.0734275698741142,0,0.492184690846095,-0.0501616322047208,-0.273811475871983,0,0,0,-0.291083729150402,-0.238222850954103,-0.300363701808189,0,0,0.0614308221438673,0.242277441597076,0.24068182162759,0.0837929998428536,0.0295653382233074,0.0131442732190247,0,-0.571013831359564,0,-0.0480619662447758,-0.137127724230332,0.267280421115947,0.0765413684561334,-0.218447441048855,0.157379321254376,0.170364692790431,0.283674988180163,0.127244547803573,0,0,0.473499867054581,0,-0.273884045679678,0.080346034071869
1.02597303581387,0.201257565215874,0.449745419516722,48,0,0,-0.28561637197091,-0.0806949868951714,0.29338011928817,0.368844731387776,0.2763434303342,-0.155682968109838,0.29262794991277,0.079641002833567,0.117323979442496,0,0.023924632354304,0.0551558397387933,0.0779974629075495,0,-0.522062005087012,-0.426699923515105,-0.200722771537488,-0.545221098459593,0,0.503316007133293,0.0262275220753754,-0.536900339979814,0,0.889444426052528,0.488030218495814,-0.0923151672935524,0,0.504613767389435,-0.078352311124862,-0.291195459456535,0,0,0,-0.309157540090038,-0.258765181446074,-0.385249984287355,0,0,0.0715944046492084,0.25048560414635,0.260126507937177,0.168405676352897,0.0443708248075992,0.0245107572899434,0,-0.61852031013606,0,-0.059005319508644,-0.140050623356371,0.277202124691171,0.0956949108513539,-0.252733532528088,0.193386293237283,0.187707444426615,0.28375215506833,0.13147165088666,0,-0.0351498635850289,0.480808843067081,0,-0.335677013429979,0.143384485039779
1.03067197206214,0.19973741666686,0.45198125156331,49,0,0,-0.287045268765611,-0.0799737835200943,0.294518989351341,0.369219439367446,0.277200687663121,-0.158298036142834,0.290318455813027,0.0802374960881202,0.118936576327805,0,0.0296818418126817,0.0578677800546407,0.0791330132020876,0,-0.528688180999347,-0.429695993295036,-0.200994574644563,-0.544831632233867,0,0.513795011320921,0.0253004886204996,-0.539190769646532,0,0.890486456532435,0.494269528874428,-0.0985928346106964,0,0.508800630984685,-0.0864620840931948,-0.296570075685274,0.0112610588297149,0,0,-0.316620411105841,-0.266942000909078,-0.410978954951142,0,0,0.0736158544384625,0.254031087937911,0.266790904241877,0.195199124607498,0.0494527996927489,0.0283490777127623,0,-0.635852965685847,0,-0.0629089740975213,-0.14128066136112,0.280123725675752,0.100235680751328,-0.26409552687234,0.205514012805152,0.193205531556986,0.283506671187489,0.133013030192869,0,-0.0472493921018261,0.483525021151293,0,-0.355734158278928,0.16441630220561
1.03150973115667,0.199444491263057,0.452419104173083,50,0.00160842328889964,0,-0.287341280785899,-0.0801219485019153,0.294219057354105,0.369097809877062,0.277233606583647,-0.158736312386082,0.289909867122072,0.0803428826546308,0.119169312791332,0,0.0305624947541697,0.0582844651219452,0.0793964047034456,0,-0.530487106538255,-0.430523818573341,-0.201085857079808,-0.544969081040079,0,0.515610756475912,0.025151291452548,-0.539611960535057,0,0.890920481288976,0.495558543407598,-0.0996941742582576,0,0.509576476681835,-0.0879243795768746,-0.297537466346247,0.0132699513652119,0,0,-0.318071605720531,-0.268352005741231,-0.415563311873708,0,0,0.0739487011648981,0.254504282765912,0.2686006858877,0.199965208611264,0.0504276958652554,0.0289703017500678,0,-0.638969928555699,0,-0.0635267024725167,-0.14149473927424,0.280723712149016,0.101096654981682,-0.266314307167422,0.207444888896325,0.19413589621066,0.283631293943869,0.133555903573733,0,-0.0494399409930968,0.484077574814435,0,-0.359318766107777,0.168090067989831
1.03937352861232,0.196359745436968,0.456409417960375,51,0.0199097744776885,0,-0.29008104803553,-0.0805916145952932,0.293383598703565,0.367016285837207,0.278794109492277,-0.161719446589854,0.288385994899344,0.0834520490049385,0.123103118625612,0,0.0372293219880289,0.0604489330916952,0.0824806314339167,0,-0.546850895463359,-0.436335162487655,-0.199900206339901,-0.547802584853406,-0.0260974004650547,0.533878564812026,0.0192965604225064,-0.544839449034488,0,0.898847056902499,0.508383821142383,-0.110150958476781,0,0.519829705672811,-0.101020345146033,-0.308652212824745,0.033130056907436,0,0,-0.330726580704715,-0.281201944739674,-0.453025926822322,0,0,0.0791920298838597,0.26272441756869,0.286030572346768,0.246003449687912,0.0597729787502938,0.0337832525693298,0,-0.669504034380283,0,-0.0691143437092999,-0.143243631410682,0.287549600040665,0.108171236526378,-0.28667940579403,0.223280736425643,0.204516706855723,0.284206437488382,0.138492279008712,0,-0.0669300174583141,0.490302640375106,0,-0.395538529995005,0.198409818385025
1.03988933223466,0.196128664771864,0.456626948988792,52,0.0212708895480081,0,-0.290272156556078,-0.0807016743583323,0.29320440920924,0.366776681865871,0.278881133592519,-0.16189924860867,0.288260733761199,0.0836495250814019,0.123286731792481,0.000426016491537482,0.0376593570534956,0.0606327033736161,0.0826370907414374,0,-0.547976883099253,-0.436752082691412,-0.199801134103025,-0.547981487370567,-0.0278369524031342,0.535201045562404,0.0188342655687503,-0.545145289857623,0,0.89938600757406,0.50928809260231,-0.11096558175399,0,0.520511549970431,-0.101931376795988,-0.309489088827181,0.0343852319814648,0,0,-0.331501414903117,-0.282045872771827,-0.455581225710896,0,0,0.0796200759764455,0.263330677158122,0.287161461257725,0.249162413089597,0.0603345394685199,0.0340859282332948,0,-0.671634273743703,0,-0.0694949893043691,-0.14338888079254,0.288051814592388,0.108719890778687,-0.288213187165311,0.224398001503272,0.205268790437456,0.284222916226527,0.138861198206115,0,-0.0681360094668166,0.490758993968747,0,-0.398002076389616,0.200482720006328
1.04069249092714,0.195776466037667,0.456982825493008,53,0.0231407588818923,0,-0.290597114379546,-0.0808129161137582,0.293003113589307,0.366436521384527,0.279088057694699,-0.162295303024357,0.288154409389803,0.083836500725069,0.12366542232754,0.00106173208869612,0.0383569000589797,0.0608594774356231,0.0828090920768286,0,-0.549660506286556,-0.437334842526608,-0.199647746006868,-0.548182887054483,-0.0305220676118911,0.537380409700093,0.0181639665343956,-0.54555348443063,0,0.900198025050199,0.510714240011833,-0.112155248024706,0,0.521518266248717,-0.103360352388665,-0.310597297898348,0.0362915052907678,0,0,-0.332656536318942,-0.283263106527168,-0.459598390176148,0,-0.00113881345705838,0.080192162778658,0.264265712014348,0.289151095870364,0.254406797128133,0.0613535132147612,0.0343325759758766,0,-0.674812576198681,0,-0.0699938541642317,-0.143670954735462,0.288797693326919,0.109631304987512,-0.290570559685993,0.226032687453407,0.206477728076738,0.284289911791797,0.139392628983202,0,-0.0699801525261932,0.491492153900795,0,-0.401774612662888,0.203684958207698
1.04604833952805,0.192777709683338,0.458472566356884,54,0.0354116400859231,0,-0.291334121044184,-0.082476677514179,0.290021802382823,0.364169748001836,0.280163386912229,-0.166906943423579,0.287800845329521,0.0852043967883602,0.124951517195951,0.00336338033531384,0.0417750611702612,0.061482573522799,0.0831421395074217,0.0127491838864055,-0.564219377200433,-0.44078166483401,-0.199370101006832,-0.551219861341596,-0.0456882665311151,0.551191516443405,0.0140610037751122,-0.548203103835389,0,0.904085390349479,0.52129364010366,-0.121376881630974,0,0.525818552811202,-0.113411877486671,-0.320031836625076,0.0494457528225727,0,0,-0.340658227099675,-0.288793566198491,-0.485398645473691,0,-0.00970972015591249,0.0842653743500098,0.270732496382907,0.306631880466752,0.289450468771934,0.0703916679219076,0.0363665526622628,0,-0.697598646271606,0,-0.0728106767292795,-0.145340179750026,0.293736114714297,0.113510236874962,-0.306449645021954,0.237334785664508,0.214973907025448,0.285424791030008,0.140744909918325,0,-0.0838062970960464,0.495891063481335,0,-0.427329041012185,0.227329576593972
1.04995676338587,0.190736673777571,0.459756259836368,55,0.0465319936188422,0,-0.291583856188122,-0.0841641995008122,0.286909787278844,0.36197488660551,0.279316861717975,-0.169422358165212,0.286402717692191,0.0875542070932185,0.126303846919906,0.00580924156962732,0.045068148519492,0.0617713586561378,0.0831517583402569,0.0225146587029195,-0.57564425136313,-0.442035080130215,-0.198209867508999,-0.554635813874063,-0.0587456412181127,0.560912553057987,0.00903028796928171,-0.550008242919359,0,0.904381293880523,0.527081561752564,-0.128086920377739,0,0.529695847222601,-0.121715365072031,-0.32574273213289,0.0587239563251871,0,0,-0.345592968668836,-0.292993589045468,-0.505601633441106,0.0176001618576687,-0.0162799097986013,0.0863628840558619,0.273822244334705,0.316593874736032,0.313301119150016,0.0765532815628376,0.0392590058456265,0,-0.716174387507906,0,-0.0756136107848849,-0.146281548707317,0.29720902279939,0.116741012923696,-0.317777033008946,0.244263865886098,0.220822291710763,0.285182953811598,0.143235080695016,0,-0.0933446978674864,0.498196527478547,0,-0.447434308029877,0.244809721540193
1.0546409552106,0.187559496393089,0.460909421142429,56,0.059197287645176,0,-0.291974777630779,-0.0858175346577244,0.285635726949514,0.357883417439373,0.279019537400377,-0.173166523844943,0.285203073220373,0.0909387742488389,0.127535290135172,0.00907576589615125,0.0491898717883186,0.0626385625167504,0.0822783232174936,0.033810566626794,-0.588678300825543,-0.444307136532644,-0.196337877229347,-0.559353988674216,-0.0759288974037873,0.57317442535602,0.00241853008767152,-0.551667992743528,0,0.906529912618079,0.532362073610601,-0.136892327770936,0,0.535295311043393,-0.13162064151139,-0.332525997404445,0.0687816112618719,0,0,-0.351328211106845,-0.298724937458586,-0.529917981668807,0.0377603318009962,-0.0253325869210088,0.0875049868124141,0.279375070440183,0.331510210443541,0.342056018393628,0.0835850939531437,0.0431356783304901,0,-0.738379256633291,0,-0.0780411207372787,-0.14771484909838,0.301619941181114,0.121057835392142,-0.331117852871254,0.255542937306703,0.229424716997905,0.285246321342707,0.148874910473205,-0.0164926302225108,-0.102488625984361,0.50114005639448,0,-0.467757313059138,0.266765191666121
1.05608937322595,0.186496991780964,0.461141639142364,56,0.0635013402959717,0,-0.292170686641596,-0.0861940040182144,0.285406012141191,0.35642968268067,0.278746309151081,-0.174423775911536,0.284891740518979,0.0919066222136856,0.128053951825502,0.0102271163829943,0.0506509258005587,0.0631653692851342,0.0822934148578188,0.0369709682506728,-0.592564424023097,-0.445047044446017,-0.195573141056114,-0.560677856311774,-0.0808611545432756,0.577312350490422,0,-0.552022586725667,0,0.9068646901463,0.53361772390551,-0.139412577095838,-0.00363019999706116,0.536718002083248,-0.134398025159348,-0.334327682661136,0.0720671773804146,0,0,-0.352715490264909,-0.300673649938318,-0.537265729812508,0.0442290167819322,-0.0279917100399243,0.0883393480650281,0.282097561831596,0.335820452653632,0.351012390341605,0.0861428160909809,0.044456350917755,0,-0.744994730988589,0,-0.0785237006780447,-0.148797358587204,0.303030401354327,0.122820797459639,-0.335407352165966,0.258997062350821,0.232092504347909,0.284998084725228,0.150883981648144,-0.0219650586657786,-0.105334261426234,0.501992119611532,0,-0.47410710309569,0.273343018663557
1.06543656698846,0.179617016230942,0.462733342484125,56,0.0934038687204855,0,-0.294232574666143,-0.0889731109864088,0.284134191008636,0.346927921883422,0.27510034593629,-0.183481530470226,0.28350472927995,0.0988782696925466,0.132351206795969,0.0176178542646923,0.0596550409319503,0.0669893634688215,0.0816088415199283,0.059783150973366,-0.621775702235232,-0.451489567135685,-0.191469485835839,-0.569753317947982,-0.113337730953956,0.60400224243232,0,-0.553396541722174,0,0.907195365661547,0.542424919854141,-0.16021716832688,-0.0286872070552266,0.544907988070048,-0.153328423052177,-0.345628202137948,0.0956738709825391,0,0,-0.363683733001125,-0.314197588988495,-0.591165795889817,0.0879184823126939,-0.0476241000896606,0.0931957828278526,0.298583726366617,0.366864311327976,0.415398931021807,0.104855639918366,0.0542311281069704,0,-0.793140716979443,0,-0.0809700931028386,-0.156288443992164,0.312375152509475,0.135473666590992,-0.364648785498159,0.282221614602147,0.24963055625973,0.284439277335598,0.163337251427116,-0.0605757735956508,-0.126209145176624,0.507595142474187,0,-0.517518294872487,0.321513199154158
1.07448354456792,0.172553114971982,0.463933270008542,57,0.132974375480748,0,-0.295958180526349,-0.0910787356066213,0.278540044299946,0.334002952875296,0.269660683972164,-0.194186465300454,0.281913094960797,0.108265429140257,0.135787011089507,0.0266074578901124,0.0704499340467596,0.0700666791067222,0.0811712090632624,0.0861616361651591,-0.651482113422814,-0.458550742514598,-0.185403722737224,-0.580476287048218,-0.149489341120969,0.635498837488941,0,-0.557165875452426,0,0.902850597526781,0.551841785800635,-0.186164145740546,-0.0582749902847109,0.554897310241207,-0.176588235990896,-0.360684109852666,0.121748744523035,0,0,-0.376603274575164,-0.330407954133826,-0.647612671334358,0.137943338576341,-0.0713569591344073,0.0960535433597534,0.316739532132101,0.40240007807194,0.494652800622871,0.129253842446802,0.0691745261815812,0,-0.847615393854424,-0.017186139700072,-0.075838734538056,-0.165799513703141,0.325142248629816,0.15300803946516,-0.397050708826909,0.310333348337544,0.266944217493219,0.287165792343648,0.17672762099099,-0.103689207044896,-0.14920230681409,0.51191824421399,0,-0.570841850515543,0.378812703236292
1.07471704955037,0.172333108236308,0.463924585679398,58,0.134086330185313,0,-0.29603999733947,-0.0911320652278496,0.278425214927105,0.333654990450365,0.2694976913087,-0.194515825068557,0.281897948639715,0.108496984918327,0.135929527210051,0.0268633353287817,0.0707501530516232,0.0701189839200467,0.0811628386381183,0.0869390221803546,-0.652336095402739,-0.458732106238431,-0.185240017173267,-0.580802614216146,-0.150491720386136,0.636373708382529,0,-0.557285811873478,0,0.902767451642777,0.552162415151717,-0.186932872258797,-0.0592051501147471,0.555224443961806,-0.177212645052419,-0.36106393745159,0.12254886073528,-0.000511535610175948,0,-0.376929212330987,-0.330847327292224,-0.649240211283161,0.139569597542086,-0.0720585019726884,0.0961231758589608,0.317336487360951,0.403343393430417,0.496887329605034,0.130009658360578,0.0696092732993323,0,-0.849195693620997,-0.017670124419553,-0.0756396256825387,-0.166003375369792,0.325512619715619,0.153530846752881,-0.397984102652399,0.311105826513509,0.267406948969298,0.287271979245692,0.177123877669288,-0.104852660538535,-0.149851143581887,0.512045629709869,0,-0.572449770658763,0.3804475981512
1.07933772845696,0.167428120585971,0.463126443645083,59,0.157964218651749,0,-0.297417889578535,-0.0923436264039451,0.275338133682933,0.326037508308196,0.26634934337861,-0.201356577845931,0.280476131682132,0.11334570441267,0.139422375647174,0.031812927315517,0.0768733724981207,0.0708974223482585,0.081051224070599,0.104026922790692,-0.671542591567964,-0.462649218755006,-0.18094101130911,-0.586938841762701,-0.171312904444457,0.653056393903711,0,-0.559672505759985,0.00597256261112201,0.901608151959873,0.558728378602712,-0.204135470940867,-0.0795367465794939,0.561306548943026,-0.190139665249292,-0.369266671942904,0.139971680554891,-0.0122326122070428,0,-0.384504465170792,-0.340127907495869,-0.684585418956063,0.173952047132267,-0.0872621508899734,0.0969883878366441,0.329275499194009,0.424478780700603,0.545261945792442,0.146249177660505,0.0789434311127574,0,-0.884414028383973,-0.0277747461448943,-0.0704789490361402,-0.170023640380601,0.33379575563683,0.165209169589052,-0.418746067489886,0.327095101325075,0.277160291225983,0.289103996221687,0.186244573824688,-0.130104679347109,-0.164136604102909,0.514725790770841,0,-0.607120489333407,0.41604253169348
1.08407974539447,0.162075462094865,0.461792934928512,60,0.192268917942873,-0.0196388806088741,-0.299021480870877,-0.0908593036833373,0.270923622121034,0.317516128496953,0.263533103274645,-0.207427077919993,0.280283693501232,0.118650864663082,0.144652512409398,0.0386401907557725,0.0841563547914626,0.0730429217538682,0.0824177145512601,0.125341134747433,-0.693387036488433,-0.472152030451919,-0.175498955469379,-0.595690511579541,-0.195849113085377,0.678688149558233,0,-0.564079187476874,0.0161523904692353,0.905319064889627,0.565962966821153,-0.22527250839547,-0.103700110219774,0.567670055803071,-0.205473645898951,-0.382175645238235,0.159449530174277,-0.0259646496221984,0,-0.39519132734617,-0.349811100077047,-0.726165212615485,0.215100346990048,-0.104541619770246,0.0976613158440606,0.340225866034315,0.451277285942838,0.604962383073937,0.165349395782215,0.093226500845078,0,-0.930670834890387,-0.0403246558092236,-0.0639962508298243,-0.174762576790903,0.343801314453068,0.178502405901165,-0.443655511315545,0.348160215612843,0.288182494159284,0.291574486659679,0.194211171714447,-0.161921589897989,-0.18133211150241,0.520672932937438,0,-0.651854633196958,0.462840128376394
1.08651908365115,0.159188353101722,0.460998342642744,61,0.214612247045847,-0.0313474671375408,-0.299991135701348,-0.090002803275502,0.267725489307167,0.312295623271057,0.260868640749857,-0.210400879274974,0.279217197028825,0.122671198309137,0.147313215879155,0.0424145226374848,0.0879285461248736,0.0746995868785566,0.0825330040541673,0.138798823736131,-0.70569845711712,-0.478683320710413,-0.17298287380548,-0.599610899986711,-0.211515670551924,0.694894109653611,0,-0.56743989917977,0.0220997690244235,0.906858446930386,0.571045341567028,-0.238360288651799,-0.118611821843012,0.570794906767035,-0.215411295207225,-0.392073111808442,0.171757371290309,-0.0355566135020476,0.0094143556256738,-0.40314027641639,-0.355697944851699,-0.752785521636095,0.240766244940835,-0.116145666316441,0.0970605457752742,0.346938327251674,0.467868639884578,0.643601982630292,0.17816331725995,0.101211785630767,0,-0.957387696856341,-0.0492595387631868,-0.060426280617105,-0.179495343904227,0.349235695390981,0.187826091524213,-0.459047437140768,0.360081386378718,0.295352335495733,0.292899188421454,0.200561285075303,-0.182289321667399,-0.192141157290903,0.523964796093618,0,-0.679680597604494,0.491709303184243
1.09013477932929,0.152120467561268,0.457295250792932,62,0.256998341483242,-0.0545475322581884,-0.299236081036778,-0.0875912350120863,0.260380663691296,0.300125289404047,0.262572347957644,-0.215123167281569,0.274661171287248,0.129059909314825,0.150218795436746,0.0519155469961905,0.0994913780151054,0.0769699149943071,0.0860192061260489,0.161286688998648,-0.721523446477093,-0.486240002139026,-0.163235715654922,-0.608046740314576,-0.24725428430547,0.732739577606036,-0.0608168439245565,-0.577638396955931,0.0349223461879451,0.917486150536716,0.580073654401999,-0.251575437647088,-0.147747165749392,0.583055260878213,-0.23531176529778,-0.414609225558338,0.192201950496359,-0.0541528404657221,0.0232550388258123,-0.412981757768448,-0.366877518636591,-0.792404377255019,0.294069364485239,-0.13366866119725,0.0994590565598056,0.36824314074988,0.495513381462277,0.708751437750973,0.198855948476434,0.114880407246748,0,-1.0014234363818,-0.0665141921924187,-0.0560765775224827,-0.187685293569436,0.361698806397957,0.203832534420979,-0.49039830430071,0.385956671613139,0.312165223183757,0.291403566695318,0.2174352960797,-0.218474515609257,-0.20860050013674,0.531523260011887,0,-0.735421585164503,0.537955272040643
1.09257401124643,0.143251292493813,0.451710001354603,63,0.30014216375445,-0.0794703775577906,-0.297574875914549,-0.084612199904399,0.256110152922041,0.289164013234253,0.262862668158786,-0.222877630878107,0.271060586009645,0.135963281852061,0.152249568857467,0.0628426152949723,0.113577990966376,0.0796458928568631,0.0901070347075278,0.187403043503247,-0.738435692047647,-0.496376124097463,-0.155563552011883,-0.619828743052583,-0.287849018887252,0.775340256325089,-0.127679742020882,-0.585556151330854,0.0511608081217816,0.930793944300322,0.589124151174523,-0.268854617482653,-0.182091132074182,0.595888584901867,-0.255294982539731,-0.437257824784821,0.212886968691695,-0.0764503692458231,0.038297468800521,-0.422943069734316,-0.378988893485743,-0.840206602421468,0.353663566526308,-0.155188464435953,0.102844517772096,0.39577303413266,0.529449517786205,0.78022737263631,0.222692100110127,0.128938859342619,0,-1.05357575666693,-0.0836647681005044,-0.052679045749067,-0.197891083823613,0.377132474124115,0.221663013893146,-0.519332762598197,0.417529838816662,0.331397660621869,0.292961422901415,0.235715332022902,-0.25938470671904,-0.228212768414828,0.54257984788099,-0.0175218043850666,-0.798780575141451,0.596953582505889
1.09276901576828,0.141435353348312,0.450967116650291,64,0.308417626405465,-0.0842465476591389,-0.296995400179867,-0.0844918949786483,0.255549618085129,0.287727174576329,0.26207775287969,-0.224394463739086,0.270166106376472,0.136717693047179,0.152650011347375,0.0640101871535582,0.116327492228094,0.080256901215043,0.0913269911638554,0.192167622404523,-0.740434562789403,-0.497749642983684,-0.154361530509927,-0.62183064987027,-0.295490493556106,0.782972468303067,-0.140033822960153,-0.586295944346205,0.0539559665652839,0.932445191153656,0.591901416413847,-0.271888898114975,-0.188445801656115,0.597109491388801,-0.257834790057957,-0.440075606710099,0.216216004774986,-0.0810699588052896,0.0412553857043391,-0.423917107950244,-0.380972144872114,-0.846824966135094,0.36470596167645,-0.15935639835194,0.103438774244049,0.402967408245223,0.537490221904141,0.79511132331402,0.228932431841558,0.131430692306985,-0.0139871341325042,-1.06117778100251,-0.087936304966431,-0.0506945967438104,-0.200516121561714,0.379852950628106,0.224354939856911,-0.524574059583054,0.423626627500378,0.335144342829606,0.293877490533795,0.2393008568686,-0.266198313776691,-0.231808558183371,0.543750589898625,-0.0216226850286575,-0.809669366187828,0.607659834557743
