"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.953182850174231,0.351521493272964,0.447744703285818,47,0.595154907776154,0,-0.406319781653964,0,0,0.787874533870314,0.0610922469470679,0,0.396721656683387,0.531230000756254,0,0.117204870249017,-0.0730237405081902,-0.0339178299960988,0.232045512514786,-0.177978461989553,-0.544822686607663,-0.689100536475128,-0.802869149683489,-0.642525921152677,0,0,0,-0.793251534821138,0.144818961669105,0.555685752226444,0,0,0.0411929670722057,0.314226416495331,0,0,0,0.0968501209049459,0.412469148118103,-0.212652430376359,-0.199468553703746,0.480726009081647,0,0.0161287890363452,0.11241823796096,0.22546672819423,-0.0553555060246807,0,0.184812955516303,0.422639535350325,0.180452313323109,-0.364057681386186,-0.165261225904747,0.17389700614234,-0.240783592401144,-0.0511029681955739,0,-0.58459177142768,0.279876585991374,-0.339138174295626,0,-0.829563274488326,0.0807194241510156,-0.118855389323145,0.269569484529088,0.645809818842056,0.674915515916098,0.290640711097109
0.953327888135337,0.351442698992871,0.447697545405675,48,0.595768963728251,0,-0.406452832974226,0,0,0.788172103821857,0.0610891859257687,0,0.39662081024123,0.531233486201785,0,0.117424431883071,-0.0733698308242797,-0.0341520653534763,0.232262614540577,-0.17815030699323,-0.545028453022488,-0.689452310115641,-0.802974226142008,-0.642589540287294,0,0,0,-0.793497600264791,0.144729752823647,0.555919015144419,0,0,0.0412223821618393,0.314441116545835,0,0,0,0.0971360163997287,0.412625599626672,-0.212883631024677,-0.199875604569786,0.481127833199943,0,0.0172666155322137,0.112713118452341,0.226576453975944,-0.0571181952639421,0,0.184921956550991,0.423001467985431,0.18038374367459,-0.364710098632392,-0.165638196431949,0.174406501083676,-0.241253948152586,-0.0511456700462118,0.00048261785549032,-0.585378945841197,0.280187078885492,-0.339376706581999,0,-0.830690239036828,0.0807368868347595,-0.11927026912823,0.269576315726828,0.64640786499175,0.675566551253566,0.291008185639533
0.954818199341165,0.350720227510849,0.447208677570751,49,0.602103685963192,0,-0.407916584882239,0,0,0.791284666947436,0.0608541925108851,0,0.395647696091723,0.531221599657702,0,0.119648940682168,-0.0769161351906019,-0.0364959043696586,0.234444766110734,-0.179993805977876,-0.547441630089429,-0.693197160848208,-0.804307210161571,-0.643206608897064,0,0,0.00204837924326341,-0.79612441967506,0.143820188259223,0.557986344650477,0,0,0.0413855410498399,0.3165942096082,0,0,0,0.100079032539228,0.414255593274682,-0.215501960625583,-0.204161174579024,0.485413217726289,0,0.0290169917865799,0.115858048565825,0.238359311683823,-0.0754339763780134,0,0.186001880240714,0.426553925841377,0.179755612904657,-0.371735293882235,-0.169476734291209,0.179600411220938,-0.246157457894332,-0.0515732488435525,0.00550129353249318,-0.593583817966022,0.28335819539634,-0.341958085768536,0,-0.842752144720766,0.0808527406563244,-0.123378265181128,0.269680394025038,0.652629393278806,0.682373501791385,0.294981864982765
0.956144581133214,0.3497062489553,0.44645937967833,50,0.6070791038812,0,-0.409272168213884,0,0,0.794628695269658,0.0609188907899609,0,0.394490544397466,0.532390289057196,0,0.121678056556263,-0.0799395682123297,-0.0381182913450263,0.237042535541412,-0.181251014187352,-0.549879683165135,-0.696132836633984,-0.80546396908405,-0.643887437015846,0,0,0.00411951739993357,-0.797365170922275,0.143211255441696,0.56106716737303,-0.00994480467504005,0,0.0409704433225465,0.319124041048266,0,0,0,0.103061849514175,0.41590264900358,-0.216884410789839,-0.208197643419164,0.490017936881997,0,0.0389105432098829,0.118458736962532,0.249326312696209,-0.089129667144932,0,0.18616516277771,0.428701119346227,0.180448761018994,-0.377584223591937,-0.172656326075641,0.183906505822665,-0.250622503705154,-0.0524779442602415,0.00918962639914073,-0.599506792523311,0.284928623294539,-0.342819229551988,0,-0.852911725367079,0.0805034560670991,-0.126165016632758,0.27042207015061,0.657115886691238,0.689039413765798,0.297391232835941
0.958964388499238,0.346838850129397,0.444021278339218,51,0.6131569963738,0,-0.4118350618471,0.0112836577902036,0,0.800859427861602,0.0620340809695024,0,0.389769998138534,0.534367951749661,0,0.125527922153974,-0.0870730035528123,-0.0416238888555537,0.241542463502812,-0.184802105173966,-0.555455110573446,-0.702335632995314,-0.807570384332802,-0.646837553948936,0,0,0.00844147721990043,-0.802043226146417,0.141682583064475,0.566796276053718,-0.0303346264984286,0,0.0393272886480566,0.325103376167854,0,0,0,0.110127982595115,0.419542820495633,-0.220161872559634,-0.215087522537867,0.49717493727241,0,0.0600311584071543,0.123187213355221,0.274602451384509,-0.118324961090566,0,0.185173139977516,0.434246802992073,0.182493340565214,-0.390002717154666,-0.179750411981054,0.193295249487202,-0.260335606244513,-0.05426781009965,0.0165427656083369,-0.609475661642334,0.286597040198802,-0.344374149376106,0,-0.874085165995433,0.0799751425598219,-0.131016731919917,0.272576343173278,0.665812962402912,0.702128323158511,0.303392031198713
0.963485946346513,0.34202361267286,0.439791910579977,52,0.624429761676295,0,-0.416366899435324,0.0301337980598729,0,0.811732396937438,0.0648319160779596,0,0.382211679029299,0.536933064644261,0,0.133254283834213,-0.0978302667870231,-0.0480010756230271,0.249522130485373,-0.18916375343279,-0.565910055472808,-0.712228013980258,-0.812322642776572,-0.653084679380792,0,0,0.0144066991143837,-0.808427501887004,0.140475755736319,0.576665796610901,-0.0621327341508537,0,0.0375205349663257,0.33641280211861,-0.0175608587392652,0,0,0.122354686878541,0.424222510838182,-0.225998693962854,-0.225822717893274,0.510138465475415,0,0.0951394386632237,0.132525190875263,0.31572594457278,-0.167120851321955,0,0.183583420636981,0.443858479530996,0.188491774175516,-0.406874294087846,-0.190651435699373,0.210648207490408,-0.277769414904912,-0.0569413477090683,0.0297600991113138,-0.628568202125416,0.289305297314787,-0.346238919397624,0,-0.909776641672407,0.0823357865284533,-0.141798447725351,0.275564773018536,0.679898160703509,0.725772830154606,0.312733762906035
0.964577038967921,0.341148611275268,0.438967710961795,53,0.628743527190408,0,-0.417871528454112,0.0341837840278491,0,0.815031307262258,0.0658946781042814,0,0.381419904885514,0.538209691306836,0,0.135074180912766,-0.100135979639612,-0.049905019992232,0.252260849732039,-0.191081629794639,-0.568019519572619,-0.714656809647154,-0.813110606109265,-0.655049680677512,-0.0100430145678509,0,0.0153011511259138,-0.810279790549405,0.139957173217568,0.581291781678072,-0.0683547794625662,0,0.0375987294125336,0.339716946468348,-0.0218692555456767,0,0,0.125068317248082,0.425921495242636,-0.226789097473973,-0.227505830847554,0.513462158748927,0,0.103956041829885,0.136048847815848,0.326057084329011,-0.178436721746995,0,0.183717297637118,0.446553756491061,0.190148604722908,-0.411230962940456,-0.192491178522276,0.214488502378922,-0.282246674921633,-0.0570713688089077,0.0330951921431973,-0.634749095721587,0.290698629758493,-0.347324092707533,0,-0.918518221133486,0.0813239519517516,-0.144257945571747,0.276679163713614,0.684132953783437,0.730611712209481,0.314351389080034
0.965881986648983,0.3403347793461,0.438126711926834,54,0.633625218891051,0,-0.419900019453179,0.0391275013436208,0,0.818155021808225,0.0675985270132766,0,0.380327645898409,0.539897242456103,0,0.137281165925344,-0.10272240520022,-0.0520693653329373,0.255875259789668,-0.193743357086191,-0.570842125462415,-0.717552934652845,-0.81379458265348,-0.657366798534354,-0.0229701823844962,0.00575454470287885,0.0161174391441715,-0.81260609030417,0.138549708192268,0.586941157188191,-0.0762609220448322,0,0.0378090313249113,0.343485416782637,-0.0277744563372716,0,0,0.128021161322041,0.427532613968597,-0.2278958798405,-0.22997164808926,0.516042130772344,0,0.114221902621058,0.140761547081635,0.338385493395703,-0.193015562117744,0,0.183722089486077,0.449518702112201,0.192187521605894,-0.414845998320746,-0.194268014134005,0.218865792845856,-0.287778822408882,-0.05725238627558,0.0369003543018968,-0.642149972060172,0.292362383622525,-0.348584178440058,0,-0.928331492999086,0.0803996399919311,-0.147122167025274,0.278336386349501,0.688785914252663,0.736268234528331,0.315962612438688
0.968374964162266,0.338877629860213,0.436552639440107,55,0.643406565795636,0,-0.423749279679354,0.0493290766042419,0,0.824030801724641,0.0711267720609619,0,0.377791711548923,0.543185848397537,0,0.141933315210609,-0.107794734625087,-0.0564294965042977,0.262939788580891,-0.198512611096755,-0.576071371543346,-0.722944486630282,-0.814869979946798,-0.661495539481889,-0.0485426429438205,0.0177772054745153,0.0177762394794581,-0.817631986904231,0.135841677276144,0.597714913860151,-0.0919798337380329,0,0.0381133925860683,0.350976756573027,-0.0391800075110123,-0.00495958508678076,0,0.133983143490053,0.430869877640481,-0.229891374213373,-0.235088888123589,0.521626420273402,0,0.135460066932172,0.149907789648535,0.363517420120381,-0.222089147587741,0,0.183577419056015,0.455592212301862,0.196289428153968,-0.420788590628162,-0.197891844306164,0.22715038192711,-0.298653353735168,-0.0575431157917134,0.0445246759767657,-0.657717269461314,0.296095774771802,-0.350585680659354,0,-0.947580204027771,0.0779650548767885,-0.152610688152974,0.281643540752435,0.698139539446445,0.74683821102118,0.31947669081681
0.969075738465444,0.338512944365867,0.436240285645201,56,0.646485116432152,0,-0.425035657106988,0.052412231674187,0,0.825816993209682,0.0720334728899767,0,0.377316809947697,0.544516087941534,0,0.143307089191141,-0.109409886685978,-0.0577325532775064,0.264873263242159,-0.19959490182173,-0.578698719455613,-0.724479060001312,-0.815692287587743,-0.662858452529163,-0.0560942920035649,0.0212478925167269,0.0182577191146775,-0.819573168251073,0.134812635870827,0.600562299821412,-0.0964985216196136,0,0.0380157112614867,0.353490545195452,-0.0423004361843049,-0.00672454235634353,0.0027122271856629,0.135897110404109,0.432140880804294,-0.230842776148802,-0.2366599775747,0.522884846384134,0,0.141938776720718,0.152638139876317,0.370778601460437,-0.229905541246084,0,0.183489503503395,0.457393850957416,0.197352681429734,-0.422874662935689,-0.198943412107679,0.229419266619601,-0.301959704453828,-0.057771741616431,0.0463755733980571,-0.662762891080799,0.297575211879111,-0.351228594275583,0,-0.953411089603775,0.0771491468859743,-0.154584176776558,0.282656708954421,0.701250103353551,0.750186573765225,0.320649974809592
0.971761032021346,0.336951551819523,0.434852626753984,57,0.658553751786557,0.00127344288067286,-0.430215754869896,0.0648003237038318,0,0.832880557520557,0.0755298429034083,0,0.375263375300975,0.549825495659876,0,0.148812592467001,-0.115978948738941,-0.0629965623981927,0.272683595910376,-0.204088477621638,-0.589495224190833,-0.730424900649682,-0.819027860699109,-0.66826191364802,-0.0866875782231495,0.0353702325591375,0.0202058503051009,-0.827284693078642,0.130515527098527,0.61198945337908,-0.115131183921364,0,0.0376763454279828,0.363560435526438,-0.0550211501044938,-0.0136511426122151,0.0137486476596855,0.143569658999598,0.437291470110219,-0.23470460518888,-0.242953643540319,0.527700046483269,0,0.168109207331695,0.163688169264583,0.400321221385536,-0.2614743526316,0,0.183108150996731,0.464581592870108,0.201629174930332,-0.431393297380522,-0.203158796386332,0.238719007514034,-0.315448483022571,-0.058735934704263,0.0538416918826454,-0.683150167877273,0.303456127810026,-0.353696727895193,0,-0.976976752512097,0.0739712597656406,-0.162351104922161,0.286781595615597,0.713743604796999,0.763868178475472,0.325239628495694
0.973046082690384,0.33616248653999,0.4341127332886,58,0.663628106321545,0.00168537147557485,-0.432609226893403,0.0712049457566361,0.00316172452256863,0.835944238071887,0.0772247936833593,0,0.374127726912024,0.552249247690824,0,0.151391712204535,-0.119709097031712,-0.0657058536421239,0.276568798353362,-0.206464054064215,-0.595126716664651,-0.733154752044975,-0.820631256181539,-0.670870920905467,-0.1026607105824,0.0425580196233544,0.0210559967773474,-0.831083019651098,0.127952725980943,0.617366573306907,-0.124649510546509,0,0.0377675092089091,0.368289833811086,-0.0616046601345143,-0.0165975858584864,0.019874956677307,0.147100518672872,0.439930477100752,-0.236801902737699,-0.246044475183057,0.529839550496168,0,0.181531841073826,0.169132072570004,0.415557496903545,-0.278013342789329,0,0.182712545065477,0.468505298006332,0.203739993289873,-0.435442193033561,-0.205192853636705,0.243281888934171,-0.322263621423499,-0.0591605228222179,0.0573212026305722,-0.693426865775475,0.306663916601129,-0.354840871506397,0,-0.98842650094234,0.0723134968385278,-0.166064293186096,0.288662051365323,0.72014589702226,0.770460893967575,0.327593386320896
0.979633137609159,0.332159700395537,0.429442521365525,59,0.696714232515658,0.00572175800976543,-0.446053192594138,0.106358276530029,0.0203080042496418,0.857251084493546,0.0897556011165626,0,0.367787449678714,0.567436229791016,0,0.164866548449067,-0.139642414935027,-0.0799823202905082,0.296576378013712,-0.21829723870777,-0.63279691406628,-0.757052729035692,-0.833681842149803,-0.687366876975709,-0.193843665380199,0.077094949260686,0.0228431467500343,-0.852896485010468,0.117757376199922,0.64809628129833,-0.178174175861104,0,0.0378273359206173,0.397333928574254,-0.101076304869624,-0.0371517038776129,0.0473941866187177,0.171198349950494,0.457933963228623,-0.249285249001741,-0.256438941531053,0.536679151494301,0,0.244391937812704,0.200745667939194,0.503099607267209,-0.38669697651269,0.0643818903245907,0.187936135846535,0.489412792812134,0.207758220747405,-0.472649367235889,-0.221583693632004,0.264771782196242,-0.357555801908682,-0.0642861626293322,0.0833779012978343,-0.759451851486737,0.327190521908492,-0.365865968584294,0,-1.04642760993252,0.064213448057132,-0.190695864651695,0.301930944169903,0.760632316992946,0.805040019672466,0.337135931672096
0.981374546530313,0.330418332648619,0.427747266264936,60,0.708577095505617,0.00652075870113987,-0.449886291763513,0.118001508693784,0.0264590794436444,0.863302215027419,0.0939620672730966,0,0.365165899367243,0.572511981022321,0,0.169262149874666,-0.146586939176087,-0.0849827949792583,0.303022766802167,-0.222080131058441,-0.645507916099643,-0.765111615712607,-0.837758769188865,-0.69260762449433,-0.223696310554826,0.0881206675570548,0.0232723485787902,-0.859405451294376,0.115033602367763,0.658163620071497,-0.196081992497172,0,0.0380931372982254,0.406118153312435,-0.114035614162019,-0.0439307398455637,0.056734854071427,0.179096498088119,0.464313502812636,-0.254067170595733,-0.258472534718502,0.538195789394079,0,0.265370578314727,0.211341506941432,0.530961434390843,-0.422418384871104,0.086158728773789,0.190176746562749,0.495997941014722,0.209356066508157,-0.485241671448978,-0.226811943637018,0.272136605337305,-0.369360255188456,-0.0659312806798924,0.0920530187422738,-0.780387717755133,0.334485668121625,-0.369718113737206,-0.00528138253780906,-1.06335909984084,0.0621131018152638,-0.198465474625506,0.306342300862747,0.774337052851787,0.81709228828717,0.339336486675165
0.987218186846765,0.319121264578337,0.415969867452741,61,0.768761897527215,0.00643262450991259,-0.473505067821793,0.183831250849988,0.0591713862465933,0.892860402603714,0.116312695884573,0.035744115820993,0.347484941901603,0.598591295725922,0,0.189585781455121,-0.183990906980143,-0.112420640928697,0.335408544608823,-0.248169489365282,-0.704951514525467,-0.811414884710144,-0.861945188640096,-0.7276016963922,-0.38844599342133,0.147113895098427,0.0291138282282953,-0.903918795287649,0.100984037930083,0.7135897578623,-0.292098091329187,0,0.0372867083343513,0.451635796994357,-0.187366454682158,-0.0865115519157316,0.111054263088322,0.224147132584353,0.498535377694055,-0.279909325485792,-0.272125258842177,0.556022588233667,0,0.38918144006636,0.269622312767012,0.690662852652335,-0.618555478154725,0.198709191467482,0.197410473587007,0.533614702038352,0.224117160949015,-0.560317748570237,-0.255266976073137,0.321727178089189,-0.43153117010428,-0.0751017047459128,0.13804128989218,-0.893117452592545,0.372338781762252,-0.393786800268482,-0.0374155082002635,-1.1646401524405,0.0532140109080038,-0.243470244582789,0.331822549094218,0.848052507458666,0.884167183261354,0.351228138884624
0.987337299351429,0.318621801128003,0.415402361857356,62,0.771511637486769,0.00653201355212275,-0.474758068047317,0.186794140567533,0.0607252006622556,0.894235534554986,0.117417650592788,0.0373520538219148,0.346759023202614,0.599619791242628,0.000997278148850169,0.190421785875311,-0.185754113036835,-0.11374467505928,0.336851854432449,-0.249385626854591,-0.707520098482938,-0.813574166162647,-0.863189063820588,-0.729397578856927,-0.396113447324831,0.149720317175072,0.0292094917949354,-0.906208296606433,0.100450788337815,0.716179396494004,-0.296561743305909,0,0.0372600091255107,0.453791748227402,-0.19075736752645,-0.0887888427624434,0.113663593326332,0.226268607436908,0.500114673686003,-0.28108655825056,-0.27284713109366,0.557191852388367,0,0.394966409099221,0.272169398239108,0.697885087472793,-0.627599463519686,0.204008351520967,0.197770472993209,0.535512497650184,0.224789742356697,-0.563855314722731,-0.256532936746132,0.324218628992245,-0.434480740147694,-0.0756234067950642,0.140055098109732,-0.898504511300953,0.374013482833085,-0.39488893535811,-0.0387927355505369,-1.16945272059274,0.0529045471393893,-0.245575146692996,0.332942257684387,0.851608584098612,0.887327428053695,0.351752260242153
0.98735784378492,0.31853970188725,0.415305672442999,63,0.7720003477907,0.00654982226980688,-0.474981427693817,0.18732613456986,0.0609951636837496,0.894390504240316,0.11760741091143,0.0376637212034749,0.346627586913465,0.5997992352642,0.00117373367172467,0.19057904250833,-0.18604197063511,-0.113966612293199,0.337097090995131,-0.249584790017339,-0.707989210223047,-0.813974552744467,-0.863357045110649,-0.729702193044083,-0.397516808841845,0.150224767816202,0.0292158494092774,-0.906598573948343,0.100313661413822,0.716625578830471,-0.297363160652799,0,0.0372511450795235,0.454169879127035,-0.191348554130477,-0.0892650007385625,0.114157174797775,0.226594374373038,0.500379873261808,-0.281307778563023,-0.272978949890811,0.557348448897242,0.000439698441148266,0.395968827498841,0.272614532142607,0.699192805376767,-0.629294730283172,0.204928160869415,0.197820309827046,0.535830162930255,0.224916964028938,-0.564553802059821,-0.256745617132084,0.324668704902596,-0.434978970895966,-0.0757173371588462,0.140423934816902,-0.899451632162031,0.374281459000998,-0.395051129839256,-0.0390597486854242,-1.17030089735562,0.0528821349046165,-0.245960650119624,0.333117760702047,0.852239512483793,0.887848832151595,0.351826797113468
0.987893445882452,0.315302830476188,0.410757845105076,64,0.7962739679856,0.00760335381481619,-0.48403932875708,0.211224937293773,0.0727603055438931,0.899466090952816,0.128547740240554,0.0494128638845047,0.340091373832773,0.608468896456198,0.00906649450536645,0.1955609903132,-0.199444686138075,-0.122500009601367,0.348444944311393,-0.260062014107651,-0.732482163464982,-0.832543622604702,-0.870793191402054,-0.748010744384635,-0.460864600283198,0.17032023033124,0.0278901408505058,-0.92689609617435,0.0931909055580339,0.737619658197327,-0.33853597735711,0.0270934494642097,0.0359790328360176,0.473546030473046,-0.21954271937663,-0.114908306151573,0.13429448028755,0.243540903917273,0.512114023952252,-0.29029081475927,-0.276121203379112,0.566477785011243,0.0177788131062925,0.437487889388767,0.293403237344266,0.761601594524002,-0.710857786099877,0.248128914470237,0.199888415952133,0.548381869633977,0.233147225094363,-0.598993408949941,-0.265777460936325,0.34146767449784,-0.454942652665574,-0.0792640704150562,0.159430370440747,-0.943477755714762,0.387721693693431,-0.40339782811525,-0.0504774567461784,-1.20388314851393,0.0517355062893972,-0.264130363847707,0.339237211644262,0.879105748938873,0.911274472096698,0.353458172817518
