"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.803173221930979,0.486860002305766,0.403597308797144,47,0,-0.0598995219429625,-0.612002727568577,-0.940076692424079,-0.458487226067337,1.98780408329356,-1.06860642532104,-1.03651576914508,2.77719552278502,0.149493491789947,0,0.533480078736439,0.434063838741699,0.461654996688551,0.702353747696059,-0.794833785258887,-1.60374939607394,-0.858146518069519,0,-0.258997649859983,0,1.5218065960406,2.0659543485017,-2.48957862658056,0,0.0114663945584983,0.68720472489347,0.282830392614598,0,2.20100346657267,0,-1.97065463967978,0,0,0.594293425112977,-2.07659883338165,0,0,1.08498149850794,0.145084358498839,1.69590425386737,-1.57377969336634,-1.43192792938425,0,1.08409184632347,0,0.580661661339908,0,0.959781904158535,0,0.383952565933399,0.119370086406088,0,-3.2262600835235,0.942820765223859,-1.19234509550601,1.36789440986513,-1.62305148565589,0.302612529015537,-0.519196041812651,0,0.401342335768723,-0.0298546528503253,1.34545947053778
0.805726592170858,0.483907038446256,0.400422608562937,48,0,-0.0806112896357146,-0.630258503922085,-0.959225511001124,-0.483774248603475,2.03659577160866,-1.13291437538296,-1.06752475317412,2.8467407412684,0.156926513104786,0,0.572787629510201,0.460545802910212,0.475027418858445,0.726671181416844,-0.822000546121974,-1.68309492603313,-0.897397100239054,0,-0.250783975729283,0,1.57593984052565,2.11792131077763,-2.53816055439153,0,0.0196516853535935,0.72442265742339,0.325677705373959,0,2.28033893549422,0,-2.08399909666708,0,0,0.594416983853618,-2.1317769752965,0,0,1.16649521414996,0.186475226080532,1.75664233060139,-1.67250622931582,-1.56454384847388,0,1.11499266633497,0,0.629459368168737,0,0.997087320973844,-0.0431290189121298,0.427390935321634,0.146965110376854,0,-3.3290774989997,0.98740206412889,-1.23940937295184,1.41742604106803,-1.67367700614211,0.346641446798027,-0.550370314854777,0,0.41723004035363,-0.0838203472654251,1.41018355127761
0.806298801067571,0.482948610740928,0.399583365138498,49,0,-0.0861555343066027,-0.633777801265491,-0.963054640423585,-0.48893749430038,2.04513101478808,-1.145135793784,-1.07361304609364,2.86102307331751,0.158624312797516,0,0.581212721988995,0.466152939550646,0.477054212837971,0.732386418811507,-0.828519648428083,-1.70277309560367,-0.906964084995377,0.0102719251508934,-0.250254700699373,0,1.58714200360454,2.12549281145004,-2.54882216496427,0,0.0216861984438908,0.732452773158694,0.335761645059491,0,2.29664553639883,0,-2.10916657269655,0,0,0.593430968804248,-2.14378922314434,0,0,1.18650076974623,0.195209809733511,1.76987140167777,-1.69352948220778,-1.59255988185071,0,1.12058462752421,0,0.641093837460833,0,1.0047000493846,-0.0529371788983939,0.43759576441753,0.152975011885861,0,-3.35155115772866,0.9969123091169,-1.24946986945023,1.42758750459311,-1.68379933289302,0.354812177854702,-0.55753905481248,0,0.421481614088205,-0.0962103202900441,1.42476664519036
0.808389573063189,0.47934139260122,0.396668891212136,50,0,-0.10658789029597,-0.647866768879544,-0.977741563201162,-0.508168869183525,2.07887431142681,-1.19033463347323,-1.09961601240043,2.91714181254432,0.165993260574025,0,0.61437669947919,0.487606503827139,0.485576565176775,0.75485542199239,-0.853436951329253,-1.77950124550029,-0.945400460796199,0.0492478682444937,-0.249401727969871,0,1.63142619291526,2.15568157213042,-2.59331850755086,0,0.0276927128146055,0.761386549058943,0.374996217970523,0,2.36115053159481,0,-2.21047448510738,0,0,0.590222342786574,-2.19198076047031,0,0,1.26439704447322,0.226044665309294,1.82090216822411,-1.77242810789817,-1.70589328393862,0.02209039707705,1.14389254666363,0,0.680673847730232,0,1.03208064399877,-0.0920609721384102,0.476966701446737,0.175257442532783,0,-3.44088709783872,1.03621631639881,-1.28842628738174,1.46743327784964,-1.72079257201058,0.385930602815206,-0.587612233072124,0,0.43926749888608,-0.144916564758169,1.47946527925271
0.812178450731963,0.472808316969392,0.391316943000278,51,0,-0.149243467819012,-0.677044779329396,-1.00909603831393,-0.54317361226434,2.14175324190539,-1.27041060756102,-1.14373020468846,3.02163025249126,0.176874202383651,0,0.689270322903897,0.530240875257152,0.501475798448922,0.798437320940818,-0.897734704454482,-1.91945903524019,-1.02222915856567,0.125608624067257,-0.248674312104997,0,1.71679091132187,2.20929573345536,-2.66320770254724,0,0.0478981471373186,0.828493775658663,0.450902097830528,0,2.49015734846272,-0.0794830767081667,-2.39491084340294,0,0,0.572709179441876,-2.28762878157468,0,0,1.416189896244,0.28611700351286,1.93208898321856,-1.92974547067455,-1.92636269716797,0.069774512924074,1.17925422346301,0,0.774561089064703,0,1.08355305429307,-0.15747487946487,0.551727101887837,0.221105807407753,0,-3.60822018458101,1.10214729738888,-1.35795406519535,1.54379892928946,-1.78889516379616,0.445564093887151,-0.65540616349468,0,0.472974195634104,-0.242299331686752,1.59199026071374
0.816974452241806,0.460712947921506,0.383169279548993,52,0,-0.222425094703118,-0.731653550083308,-1.06794859498421,-0.603096590939568,2.2707860684423,-1.41656081154414,-1.21880165229791,3.21392469447124,0.19148332013324,0,0.821146685151583,0.604163758306413,0.526754400226752,0.879342643996761,-0.977412044709388,-2.15424737537403,-1.13131817856632,0.255771919801402,-0.238063832905678,0,1.89373513964582,2.2873430576783,-2.80455975681994,0,0.0798581809825393,0.946990855562603,0.556515907431049,0,2.70463983097409,-0.227570831207505,-2.74451098450361,0,0,0.537672074036019,-2.45488766840271,0,0,1.65776602030758,0.372781291422479,2.13681188223444,-2.20605822911807,-2.30955471198985,0.11605922552852,1.24704037646109,0,0.913174283614562,0.135858411257799,1.16073064287857,-0.265535361340138,0.671813589000551,0.298603289176743,0,-3.89531973345892,1.23524612503227,-1.47533391668886,1.68466508294957,-1.91419246139747,0.548953642212623,-0.771098860080111,0,0.525879959843849,-0.418278761446882,1.77291664380095
0.818335683138561,0.457001888484,0.380494331879154,53,0,-0.251120860152637,-0.754397744845199,-1.09071576604128,-0.621843706004208,2.31916903122451,-1.46950353186739,-1.24720165399099,3.285595644059,0.195711157842853,0,0.869648899504995,0.630873154887733,0.534959259148594,0.911642611721531,-1.01136975636146,-2.23248695728977,-1.17083328759696,0.306325645128801,-0.232630111658524,0,1.96245827982522,2.31451160120358,-2.85640017059101,0,0.09514161392462,0.992390816181315,0.593650577668403,0,2.7858120552051,-0.281421958527285,-2.87073515998341,0,0,0.521836019615086,-2.51431501173222,-0.0348144456093675,0,1.75057788025432,0.407485299437529,2.2148924973577,-2.30617492948255,-2.44618939536297,0.131981699835889,1.27255636009285,0,0.963586959196401,0.184607370637746,1.18718295517142,-0.30434211966643,0.716430250081058,0.327661927588621,0,-3.99918850824324,1.28429727718344,-1.51513414289901,1.73974431818968,-1.95886675868245,0.583623404239705,-0.817542866322077,0,0.542753459493045,-0.479658490289593,1.83977930729927
0.818606958123954,0.456210543562764,0.380018965090986,54,0,-0.256744210785028,-0.758679383757341,-1.09516608287583,-0.624983893438151,2.33014008417675,-1.48133463015287,-1.25289335193914,3.30148568375162,0.196389989055796,0,0.879634271587115,0.636406886493613,0.537019271470835,0.918655883296509,-1.01772128158836,-2.25042775983692,-1.17870927344243,0.317225882545288,-0.233013085485282,0,1.97911933741013,2.31960410674246,-2.86799532140999,-0.00996653595830315,0.098347658542741,1.00196704774327,0.601018120943832,0,2.80313689019475,-0.291966217009947,-2.89699339154677,0,0,0.519433619950162,-2.5270159007707,-0.0402278075599249,0,1.77071761520296,0.41524289525396,2.2331382625913,-2.32584190339053,-2.47431988002344,0.133179706071755,1.27888936532814,0,0.974789351089207,0.195744784876231,1.19378261876192,-0.31305250647808,0.72573857539545,0.33408461828845,0,-4.02283415497515,1.29431576825667,-1.52384854968263,1.75194884700931,-1.96968369385092,0.590645835169351,-0.826484412569367,0,0.546755209598577,-0.493279750002427,1.85462479173138
0.820367757437822,0.451703547601698,0.377147076525414,55,0,-0.291618318455851,-0.789319356521161,-1.13466703442911,-0.652837897165524,2.41299558212191,-1.56315900922863,-1.29885511051447,3.41657548779777,0.197061986360502,0,0.942884210290055,0.681994192503979,0.559267722923595,0.968619414350914,-1.06064098680654,-2.36219768986252,-1.2326964863864,0.382736056594573,-0.233278543296627,0,2.10918403160005,2.36659693164831,-2.96980720550074,-0.0694696776816615,0.129189667798731,1.07615423360058,0.650110936160684,0,2.92802760566656,-0.350265957669893,-3.06981738456846,0,0,0.515210061140092,-2.62531965937841,-0.0673845066956654,-0.127605321247199,1.91653305035182,0.453329773811257,2.37391256615701,-2.46041157143158,-2.6663617129047,0.153138164772046,1.33583591562412,0,1.05705765009615,0.266901208304855,1.24044205027875,-0.367721367011195,0.797549501990895,0.375627475507225,0,-4.19175067665353,1.37366604913444,-1.58476872997788,1.83667665301038,-2.04888045381793,0.641916645906698,-0.888268445631601,0,0.573166517289653,-0.574723410199544,1.94946517024322
0.823196974928438,0.441489430007149,0.372173699927323,56,0,-0.378310467021701,-0.834362764406552,-1.18203177182772,-0.701644060272396,2.55196060824686,-1.7141057564932,-1.36726441397176,3.61379472767626,0.208136997928594,-0.0932305577162659,1.06395482717219,0.765547981741574,0.609311345616313,1.06489247039882,-1.10999402442455,-2.55026776473738,-1.334713695049,0.516201170022375,-0.23661091531409,0,2.36663930201217,2.43281538680189,-3.1383451826904,-0.200689685381346,0.203590250377391,1.21432978727256,0.743751050049278,0,3.13773495947866,-0.46509449538818,-3.38306930294391,0,0,0.509207936420127,-2.78763813316505,-0.113109062823975,-0.411068836713809,2.20055103345252,0.523010927285941,2.6395150876872,-2.67012614860326,-3.05546703963512,0.178762809132019,1.42397680335338,0,1.2159919423728,0.411554535521355,1.32083571714981,-0.485181084899305,0.940816013420411,0.461409043482713,0,-4.47852399053681,1.52956760162772,-1.69251772399947,1.98380372758016,-2.18649586843547,0.744533745240268,-1.00391441855156,0,0.612548029258843,-0.73596818880121,2.12099953602329
0.824630586597829,0.434797506402569,0.369661324242919,57,0,-0.436382021385714,-0.863200297643117,-1.21090278996748,-0.735488916072469,2.64952434657078,-1.82154212154302,-1.4083751278424,3.73808102106942,0.213747547969192,-0.160903881007051,1.14608327368944,0.830589535095252,0.643070780022168,1.13514101525935,-1.1399877363798,-2.67233504078503,-1.40513716924194,0.609623605246656,-0.238487807813903,0,2.54336552424458,2.46600007709342,-3.24941823983243,-0.301281458772793,0.257853482237356,1.31240820940947,0.804253981129742,0,3.27586499555479,-0.552354202393416,-3.60163141234579,0,0,0.499872144884903,-2.89682112637319,-0.149654157031791,-0.626739065396545,2.40765254493298,0.572266779863022,2.82750945681405,-2.81786577463214,-3.3271748050939,0.197024034984488,1.48176346942775,0,1.33578368780419,0.513743099064317,1.36354552118433,-0.56958829672189,1.03993344188492,0.520738187445971,0.0508466341393153,-4.67801569459088,1.64223190030349,-1.76440120946245,2.08231745032786,-2.2801538054808,0.805992767995862,-1.08810673985155,0,0.638549489943421,-0.85105285540504,2.24162374747403
0.825661504932876,0.427802559104575,0.366629956067586,58,0,-0.499213704208523,-0.889374087402294,-1.24319749950072,-0.772360336606572,2.75704884583192,-1.933635009336,-1.45131978922625,3.8704074725654,0.22048216795266,-0.232129638773211,1.23331168636912,0.901407361595462,0.680088478405511,1.20789172342189,-1.17556469550762,-2.80221018661761,-1.48214599951722,0.717835888790642,-0.241519769665487,0,2.73812983399897,2.50287248522745,-3.36246068066651,-0.406309212436583,0.314204336990801,1.4135545583227,0.869940571583096,-0.036414443563302,3.42097585129424,-0.640555977575485,-3.83314355496213,0,0,0.488675479160147,-3.0129972556934,-0.187455107344731,-0.856274962570088,2.63118767217753,0.622797166826337,3.03056153069038,-2.97080022050633,-3.61606445446732,0.216242542725174,1.54710626602566,0,1.46820872403098,0.621352720601644,1.40869308520617,-0.660141565016829,1.14497763231918,0.586561241774536,0.106962605375396,-4.89433566888302,1.76574919289897,-1.84085102958543,2.18891995096243,-2.38890337655981,0.875522244547459,-1.17712746800774,0,0.661921571228605,-0.977896806722734,2.37081161202252
0.825796301311509,0.426542032139343,0.366120134479061,59,0,-0.509918643901261,-0.893968409138211,-1.24857144029052,-0.778625233762941,2.77405023779431,-1.95056771800867,-1.45690239104376,3.89128327923824,0.221587421106247,-0.244300134290439,1.24772701969821,0.91360049352103,0.686837792856682,1.21988320283086,-1.18175034793161,-2.82517935742701,-1.4944043237883,0.736782621037599,-0.241924121829866,0,2.77079923962943,2.50749896765865,-3.37886675680239,-0.425795532325813,0.324705816295797,1.42995058600355,0.881255065384135,-0.0429362258427403,3.44340752182246,-0.656354314110971,-3.87037811903574,0,0,0.48630620698768,-3.03184296682192,-0.192179945157792,-0.896682811534347,2.66941358423683,0.630786776981922,3.06559329940439,-2.99334725586311,-3.66386880890193,0.219001919796874,1.55780207640012,-0.00920115364269105,1.49141075640675,0.641579333266199,1.41620891297218,-0.67564048951491,1.16271405935193,0.597805297638587,0.116510915436387,-4.92828095404635,1.78633426566459,-1.85219006496075,2.2061743238779,-2.40476723533417,0.888348534806323,-1.19235742583319,0,0.664902923174181,-0.999950243964753,2.39048997382613
0.825835521629464,0.426164927599005,0.365961798933512,60,0,-0.513185051675831,-0.895207387568078,-1.2501427358504,-0.780679809966037,2.77909473114293,-1.95592426391098,-1.4587180347595,3.8973491693028,0.221856507884637,-0.248096004949245,1.25199195674334,0.917147601721918,0.688911245995996,1.22366983671737,-1.18324316845439,-2.83236372771766,-1.4981075433405,0.742540654461432,-0.241980090673021,0,2.78070846361663,2.50873939150377,-3.38389731029425,-0.431814960201302,0.328039365019649,1.43480411131169,0.884919091575395,-0.044957057868981,3.45014203936917,-0.661287169908816,-3.88163463878053,0,0.00237847081627118,0.485540152757815,-3.03761345421218,-0.193850996624558,-0.909345550329689,2.68063438625797,0.633126669908985,3.07640829629142,-3.00013375290234,-3.67837360967786,0.220138149659275,1.5610772601493,-0.0121055351195949,1.49870365627595,0.647450401130772,1.41844482633555,-0.680429725308917,1.16806438396318,0.601214446524154,0.119482991767904,-4.93897402525741,1.79265296989573,-1.85579087839609,2.21140479758255,-2.40967589468938,0.891948375352941,-1.19678598445079,0,0.665876509773809,-1.0066026140102,2.39646006608823
0.825991567925727,0.424572882317904,0.365443289602272,61,0,-0.527737452640323,-0.900283288336754,-1.2551558468518,-0.787726858891068,2.7973913949623,-1.97770778475851,-1.46513629927779,3.92200582247427,0.223806433785815,-0.265099565124365,1.26955485121354,0.930428198446832,0.69721049879242,1.23852780186448,-1.18745995673431,-2.86521758758649,-1.51352838738006,0.766384621967913,-0.242056586443281,0,2.82208026099135,2.51207790366928,-3.4025569586831,-0.459431373940872,0.34171076726903,1.4552529465888,0.898790614990219,-0.0542523071903096,3.47567112583206,-0.682431255959855,-3.9270620559674,0.0118828818282556,0.012397381050211,0.482851367476368,-3.06177128813713,-0.200072680607025,-0.964858155473662,2.728888601087,0.644017106733554,3.1216438432937,-3.02614723535114,-3.73759333185935,0.223665353153167,1.57312267258916,-0.0256271379905285,1.52912830153285,0.671943886419277,1.42771104878977,-0.701404801637208,1.19038313878483,0.615132140100894,0.130778463289447,-4.98192939443076,1.81904639809001,-1.86958709974671,2.23130110046315,-2.429698589129,0.907094668781873,-1.21565734834162,0,0.669762716698503,-1.03518149639924,2.42072781185936
0.826317847061171,0.420442916293031,0.363790160500587,62,0,-0.571064513920587,-0.914888149359691,-1.27176799801039,-0.808889130586088,2.85533162886777,-2.04846382317559,-1.4925483094234,4.01190469458128,0.23166642089303,-0.30729346745611,1.32463784160432,0.972449367217389,0.722438715524081,1.28687935218893,-1.20769980865695,-2.97058727591257,-1.56185149060278,0.843575289609542,-0.247002470390501,-0.0771525488500752,2.95415011069098,2.53151442268351,-3.46519021661963,-0.533921800396885,0.397544512899438,1.51579706981416,0.952073486468347,-0.0801033196175038,3.56271948001401,-0.742814938220068,-4.06656487437018,0.0536097756804509,0.0474998317295971,0.477458999911124,-3.13496700911497,-0.212362352860384,-1.12326517801003,2.87550565153285,0.682084722830097,3.2564982934932,-3.1030452695416,-3.91651471862617,0.232177164861849,1.61195907679746,-0.0613677362919545,1.62158316916951,0.731741052454752,1.4590268480496,-0.760630375027313,1.25706405184976,0.658060718994914,0.165072707851925,-5.12081214331732,1.90244356780022,-1.92112897094491,2.29450246313396,-2.49687496448645,0.946377106701884,-1.26691831184587,0,0.682590465834036,-1.12315167394243,2.49090477784444
0.826461235168044,0.41706194610879,0.36228733631315,63,0,-0.608784866614406,-0.926793179714797,-1.2815703930288,-0.826074660758051,2.89744829138911,-2.10378182552887,-1.50873491678154,4.07739596754128,0.23903634502908,-0.34681510189002,1.37051231634213,1.00804200048657,0.743111338409026,1.32636720199586,-1.22149839556639,-3.05930621380464,-1.60034393217924,0.9108563086629,-0.249264528668471,-0.147613594597916,3.06841466188579,2.54105323871786,-3.50906647005447,-0.599934315446114,0.450877476686749,1.56218749345256,0.995893110366324,-0.104290518180589,3.62976899466893,-0.798218437994851,-4.18357531371324,0.0929507914659329,0.0815980209885579,0.473027513540057,-3.19130285380329,-0.223137306747565,-1.2728480792779,3.00339071546182,0.714075670957798,3.37085149776301,-3.16318857583688,-4.0688119794515,0.243704018049223,1.64041876380421,-0.0982011958184599,1.6970726580594,0.787083279868401,1.48203877818174,-0.813304983223972,1.31455971971773,0.694594309914268,0.195378728402488,-5.22945214001836,1.9699697882552,-1.96166580102606,2.34308363923301,-2.54751315484401,0.982196303704414,-1.31148258622097,0.0143294930938939,0.69065429258118,-1.20138802223478,2.54602061434964
0.826467755598899,0.416806548976043,0.362233642478672,64,0.00787251605061406,-0.613740299040355,-0.929603164327541,-1.28407607245093,-0.829678743331001,2.90261515255287,-2.11076511612315,-1.51197219847541,4.08597167998428,0.239996812197277,-0.351027483570208,1.37606654375272,1.01144594944117,0.74522580520695,1.33111860431146,-1.22386641558839,-3.07199835906421,-1.60553632676776,0.918314947807378,-0.24999187484582,-0.155249215406684,3.08138834626787,2.54302398728106,-3.51546063166345,-0.607565455151518,0.45674401181731,1.56822589602071,1.00113700022963,-0.106645645081268,3.63972820905438,-0.803996845955714,-4.19806943956747,0.0966760261658165,0.0854216962445794,0.473096202416872,-3.19941425911162,-0.224666282067968,-1.28821396481667,3.01872936524552,0.718192559542667,3.38476396794062,-3.17281461041103,-4.08594504103005,0.245631922303289,1.64481465809342,-0.101849596539823,1.7053886325013,0.792735790456015,1.48523037303854,-0.819164731369329,1.32147564412575,0.698851860587897,0.198903637975593,-5.24402415170686,1.97722063457756,-1.96681372078393,2.34941478414202,-2.55363000859475,0.985829085894218,-1.31689514743573,0.0157233334985078,0.692681332423763,-1.21016150161746,2.55317933274647
