"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.785796053559076,0.55734679231892,0.443776581575372,47,-0.0664506004164604,-0.00144496750500972,-0.298576831355731,-0.384540783365124,-0.107098631238413,0.892452662463794,-0.32581788815908,-0.390363092034014,1.20726743023418,0.12072677025996,0,0.262472495278931,0.134696688453948,0.246106910971812,0.313590455307795,-0.396038267264845,-0.77196950114907,-0.373010953133812,0,-0.143308697574596,0,0.730910411567668,0.896304661669342,-1.17635110042051,0,0.129484709421759,0.263823278338768,0.0195254141087708,0,0.926450813401083,0,-0.995703001009677,0,0,0.290856832231711,-0.912358602691788,0,0,0.659425930646923,0,0.69719382057467,-0.52509691226662,-0.641642480104216,0,0.386187660813112,0,0.126726476877683,0,0.368207249500406,0,0.176249269169325,0.0119036350004744,0,-1.35868362385809,0.418619732179,-0.547598500132156,0.622893116036854,-0.462966096384642,0.266507729598424,-0.217824454329383,0.0755061963199885,0.240071770525689,0,0.612682863441166
0.787040366146112,0.555760593772687,0.441842860773583,48,-0.0677994035672809,-0.00476762201936501,-0.30081631917895,-0.38651889451875,-0.11178223450307,0.898636302434912,-0.334805038691745,-0.393235280533984,1.21603626880731,0.12088810347023,0,0.269818127984819,0.139152490227072,0.249092452171151,0.317332833751072,-0.400802990639595,-0.784099344545092,-0.380205932072285,0,-0.142489246226181,0,0.737939040055668,0.904315502833263,-1.18213030612262,0,0.131185981962351,0.269071578770329,0.0272250511155363,0,0.938446381958482,0,-1.01272603917718,0,0,0.290024904704581,-0.921313450487746,0,0,0.673368703811563,0.00704546022212248,0.706673978930502,-0.542328962367232,-0.663059790861432,0,0.389765832343619,0,0.132990129807114,0,0.373157336693441,0,0.182698470914451,0.0158906661547951,0,-1.37423334635818,0.425406260247773,-0.555046344188042,0.628899323894146,-0.471433197751735,0.272001463485088,-0.225487837886185,0.0758271611621146,0.242183802551014,0,0.62000797123213
0.787074392867537,0.555718289648593,0.441796845220318,49,-0.0678292037555406,-0.00486026652251237,-0.30088612950259,-0.386574607316742,-0.111900630396329,0.898811896275287,-0.335058259725269,-0.393312189572987,1.21629242792019,0.120901574084041,0,0.270010071072245,0.139258781410989,0.249164207098675,0.317422114088941,-0.400917696161684,-0.784424610701222,-0.380362557530105,0,-0.142447278351696,0,0.738110887702344,0.904508162610403,-1.18228342986472,0,0.131252179966597,0.269234418499242,0.027406882875174,0,0.938750155347102,0,-1.01320857255598,0,0,0.289988547132781,-0.921529206237419,0,0,0.673753656798214,0.00721848574567373,0.706896944803573,-0.542769675774996,-0.663623719571533,0,0.389857727799729,0,0.133187782246033,0,0.373263190936303,0,0.182870945757119,0.0160026358110165,0,-1.37463683582731,0.425579617640335,-0.555250715490111,0.62907409958662,-0.4716470291096,0.272197525596508,-0.225632924284073,0.0758378447759263,0.24225322944286,-0.000238157105926727,0.620287702334429
0.787247778800698,0.555511020277048,0.441599150671077,50,-0.0679941140561872,-0.00530270578329725,-0.301202360105604,-0.386844041953439,-0.11236192855625,0.899648874752252,-0.336338235983837,-0.39382838513928,1.21746702443562,0.121061429878846,0,0.27083717436191,0.139802895111396,0.249414347698527,0.317876603113414,-0.401426343458779,-0.785996556567135,-0.381123907592422,0,-0.142212920160418,0,0.739154101696384,0.905393863837671,-1.18303924647278,0,0.131467326161572,0.269956598919766,0.0283200956045471,0,0.940218408805704,0,-1.01556568331882,0,0,0.289905631521514,-0.922471341648848,0,0,0.675517427050576,0.0081283341817142,0.70802102458682,-0.54473696084122,-0.666496098259011,0,0.390366598652552,0,0.134189249759296,0,0.373960974046646,-0.000993029249179,0.183809698815515,0.0166051420719118,0,-1.37649630335368,0.426467600602533,-0.556160722905508,0.630010242247093,-0.47250698669158,0.273207165598632,-0.226265899583117,0.0758946512964942,0.242554837233203,-0.001473705604175,0.621580155242462
0.788690616198669,0.553914525390817,0.440022904557155,51,-0.0699187455750702,-0.00911352516032769,-0.303917078860198,-0.389335722640774,-0.115762001015892,0.906244810084155,-0.345812351603183,-0.397131874178173,1.22654363559115,0.121919153742616,0,0.27863131259618,0.144383433479533,0.251360341291753,0.321534225098479,-0.405040246631293,-0.797446395051733,-0.387444772305708,0,-0.140398330384012,0,0.747559138006001,0.912148525916471,-1.18726540693263,0,0.134204028478132,0.276954231586885,0.0355397042786956,0,0.952471317017674,-0.00917445694360028,-1.03299003840863,0,0,0.288024449562999,-0.930321830765076,0,0,0.68960969464278,0.0154819113400263,0.718526175734422,-0.561076316279987,-0.689447099080193,0,0.393294229461283,0,0.144302113144176,0,0.37948658002866,-0.0076413222675124,0.191079033386835,0.0217128853637702,0,-1.39084077293385,0.432317756517613,-0.562836864005461,0.637431544938875,-0.479267490283356,0.281215019846301,-0.232389187463699,0.0766761974194338,0.244752387098894,-0.011610219421723,0.632778212538289
0.793145733887579,0.546875525336471,0.434125059443355,52,-0.0755938382581861,-0.0239706221422675,-0.311425260492727,-0.39701893357335,-0.125840882954251,0.922746706763473,-0.371739675318664,-0.407012448260957,1.2549610523556,0.124818158118223,0,0.303036452524352,0.158550887701368,0.255490678341909,0.334693729766403,-0.41854390250366,-0.840657251981205,-0.41060566859092,0.0274852408627121,-0.138398139236443,0,0.773131378372789,0.924502162042323,-1.20273166286385,0,0.143043172636606,0.299661907862767,0.060701521059715,0,0.989753128747646,-0.0372184615498496,-1.08993794752439,0,0,0.279585603520112,-0.95638158477576,0,0,0.740239639867664,0.0377797043414772,0.752526522414118,-0.61180563106159,-0.760034560643891,0,0.400549592568576,0,0.179545383971909,0,0.396108676864563,-0.0296017018877522,0.216148605295526,0.0379001998072153,0,-1.43835320724249,0.451386033675665,-0.583995926834017,0.660139562301101,-0.499324396564028,0.302354133830002,-0.252775058936885,0.0770480481122163,0.254169370687429,-0.044985812783308,0.669895321566981
0.797179646671383,0.539057519645879,0.428698825717014,53,-0.0804745372979236,-0.0428801044313577,-0.317098807771995,-0.399800680936078,-0.135679429615412,0.936631979854476,-0.397141898443396,-0.414131336562973,1.28107490400081,0.130150748357591,-0.018404120544027,0.327871827943517,0.171903139892895,0.260903331971946,0.34831602328644,-0.426484258240959,-0.880242382554381,-0.434726696378163,0.0561364291803855,-0.136981171778755,0,0.799677783590831,0.934636926602233,-1.21416385081914,0,0.153826964847037,0.321114258643091,0.0863470456599499,0,1.02331307153356,-0.0661477217266495,-1.14513940250084,0,0,0.27171573927807,-0.978955788118838,0,0,0.791348877051931,0.0600375442477872,0.7855792291943,-0.65494733672812,-0.835867431349029,0,0.404039615438923,0,0.214326519415727,0,0.411532646385307,-0.053876208921389,0.241910757432494,0.0551282999983374,0,-1.48123007756957,0.471258109173396,-0.604357416687505,0.680685640485083,-0.517866931678304,0.323919912288827,-0.273432920238892,0.0781307262823921,0.261570283288524,-0.0791780180633197,0.706120193631153
0.797456002759935,0.538492784112658,0.428305210500664,54,-0.080830395607667,-0.044262031273824,-0.31757783055343,-0.400028371266507,-0.136419414775584,0.937529903737958,-0.398774403549113,-0.414492579687034,1.28286466393248,0.130542704941167,-0.019714037699213,0.329642736447961,0.172904340312089,0.261336229477949,0.349281940479883,-0.427139685485436,-0.883247866065834,-0.436449809585561,0.0582647102546724,-0.136846333190499,0,0.801520132366381,0.935310838188628,-1.21471190554401,0,0.154715396043021,0.322582696119757,0.0882682806174374,0,1.02561225462652,-0.0683448604893594,-1.14894139179017,0,0,0.271098297710856,-0.980555716732414,0,0,0.795125983937225,0.0616475273411061,0.788045117790433,-0.657816772795081,-0.841242719592037,0,0.404254156999292,-0.00102272163529265,0.216948631590344,0,0.412673360489964,-0.0556370830771166,0.243779201669114,0.0563818502169426,0,-1.48412288798029,0.472623866464057,-0.605685425162302,0.682113491079523,-0.5189618177245,0.325584201817605,-0.274996841812626,0.0782901772679226,0.261994157825635,-0.0816775769015077,0.70856363023048
0.798659496269675,0.536078619583592,0.426713112255577,55,-0.0819865754344147,-0.0501282227715519,-0.319883351488203,-0.400999194472597,-0.139568357752302,0.941423686594637,-0.40535328413352,-0.416478187360416,1.29062124024042,0.132439029268031,-0.0252868682314724,0.337568125257853,0.177212357964913,0.263305591728048,0.353534499989909,-0.429981353326795,-0.896742420538925,-0.444312486271195,0.0674790769217119,-0.136468464405803,0,0.809743345860617,0.93832010033486,-1.21756828678192,0,0.15830592770034,0.328478757789594,0.0967467842875276,0,1.03599491936281,-0.0782428896946577,-1.16653410864744,0,0,0.268491685864458,-0.987887583634039,0,0,0.811963531795677,0.0681398149975998,0.798823293319893,-0.670039484507644,-0.865898070045168,0.00497595784129582,0.40546832052827,-0.00564023988364885,0.227187599175887,0,0.41717800880767,-0.0636567130043146,0.251992118316935,0.0616796460222331,0,-1.49717942744589,0.478954881592911,-0.611447616729017,0.688399431721505,-0.523082083772981,0.33286178176845,-0.282449638010123,0.0793980962170375,0.264164456308116,-0.0929334265482518,0.718896267313077
0.804279110492975,0.523664371729606,0.419168248654379,56,-0.0871237601405723,-0.0803231450972075,-0.331650859177543,-0.405517243510406,-0.157044189293618,0.963404671323816,-0.441921750869244,-0.425825201575694,1.32903333131628,0.141985697344555,-0.0548216297700954,0.3791935133303,0.202360400942832,0.273155293602999,0.377288951761948,-0.44421958974243,-0.966804568129574,-0.486518361899857,0.116063259456355,-0.134310583491765,0,0.851268356923047,0.951484086299407,-1.23163646529636,0,0.176888677429679,0.360511952368131,0.140500288301613,0,1.08967137769227,-0.133400457211172,-1.26137860132613,0,0,0.252807739548986,-1.02685344258481,0,0,0.903470481101108,0.103115508551211,0.856512206528663,-0.737686160508431,-0.997272577323737,0.0315665735291556,0.411005912336927,-0.0295615648266445,0.284667144549371,0,0.436973731453654,-0.106683746265383,0.294855956172558,0.0894717997801768,0.0179496606396551,-1.56842973145615,0.514187458560276,-0.641871821403937,0.720926502753597,-0.545382865444668,0.36762037884491,-0.323248087322593,0.0843735360187934,0.275696074883319,-0.15351201068498,0.774987891007412
0.804292232820428,0.523627300062652,0.419148663437608,57,-0.0871451405033793,-0.0804026189773504,-0.331686379060258,-0.405531876247234,-0.157087545617436,0.963478137782526,-0.442020146104579,-0.425842562502063,1.32913962554416,0.142006471486116,-0.0548965957829383,0.379306519783525,0.202426816264144,0.273178533698277,0.377355526042818,-0.444261247233544,-0.966982599495591,-0.486601459279929,0.116192859718254,-0.134292461666246,0,0.851408701641487,0.951497146947755,-1.23168564838874,0,0.176937898860779,0.360595629585022,0.140589165079215,0,1.08979765566225,-0.133562621376091,-1.26166022155052,0,0,0.252758478642069,-1.02695268197543,0,0,0.903690935442043,0.103189482390582,0.856676205764564,-0.737863208315667,-0.997622333814019,0.0315999160744551,0.411023754404342,-0.0296403830012352,0.284791709885548,0.000151531760519516,0.437012762591618,-0.106793806881505,0.294960078835563,0.0895439742437339,0.0179880215202773,-1.56860415048557,0.514297828254425,-0.641944935665892,0.721018962306076,-0.545440971254313,0.367718472247218,-0.323355224469458,0.0843934147708677,0.275718153798786,-0.15368410634178,0.775116554961743
0.80796164450603,0.512245496062831,0.41326867188562,58,-0.0941462522009352,-0.105655015712032,-0.342897557383891,-0.409476554603664,-0.169951337152029,0.985262166477942,-0.472621325402237,-0.430914640082743,1.36240542854108,0.148934327948805,-0.0786695869948512,0.414598405787932,0.222438672765026,0.280185380678561,0.397746241980751,-0.456520287800843,-1.02403233314421,-0.512671049567501,0.156435041584496,-0.128402807408024,0,0.894974003292454,0.955127757335548,-1.24617652229297,0,0.192017185678686,0.386837693044867,0.167749758004483,0,1.12833318909643,-0.184624736567325,-1.34922143710777,0.0056986283335825,0,0.237551282885461,-1.05819601577491,0,0,0.97301672329528,0.126953822748838,0.907737888198324,-0.79257748761438,-1.10640981183387,0.0415928714700236,0.415761960475016,-0.0546923287218836,0.323522698759274,0.0473311860674337,0.449263186337823,-0.141539783964914,0.327413172945946,0.111873926378931,0.029191532275539,-1.62251493343189,0.548781373832883,-0.664359399610736,0.749087077964148,-0.563478314741669,0.398379159640306,-0.357135546012899,0.0906633589760861,0.282566484336646,-0.2077087977777,0.815162275767278
0.808835013409445,0.509886118536293,0.412109641158184,59,-0.0971499405679928,-0.111407166921052,-0.345508292666365,-0.410691973873099,-0.17331450903981,0.990487464319711,-0.479396441904902,-0.4317845771501,1.36937952583905,0.150015066157919,-0.0861971161744219,0.421907327460495,0.228640660822041,0.283211039487346,0.402840565601138,-0.458186843357957,-1.03449781888823,-0.518413897424346,0.164709418989747,-0.126178889331647,0,0.908951086782114,0.956270989637215,-1.25183595847211,0,0.198270993767067,0.394202638986669,0.173165954508597,0,1.13685051682171,-0.195185399143668,-1.368263160346,0.00924354416829299,0,0.235982989907615,-1.0663190073396,0,-0.0269735744613931,0.992226119088357,0.130105813993368,0.922946419815908,-0.804013865587385,-1.13250797248436,0.046216821501746,0.418115944373234,-0.0610245058775399,0.333521171821919,0.058622660502599,0.451417506026347,-0.149648362750716,0.336861794191591,0.116802246508041,0.0330432273574699,-1.63453642926928,0.558750077855082,-0.66896880844981,0.754933298764273,-0.567599594076127,0.406382704758502,-0.36581680947296,0.0941774540913025,0.283294066189067,-0.219010666937498,0.822884471872839
0.809935114527921,0.506973014139875,0.410636671621533,60,-0.10069323555953,-0.119399505439947,-0.349468067341006,-0.412573192372412,-0.177320087891402,0.997807179111146,-0.48865181592591,-0.433324063370987,1.37893322165043,0.151227640677538,-0.0959762052729655,0.431803577284358,0.236842519976309,0.286922410732543,0.410171162542611,-0.461310279557733,-1.04712216938849,-0.526125422369613,0.176309646662396,-0.123011979451904,0,0.928189075573842,0.95753813128509,-1.25963921404258,0,0.207070267463322,0.404512513083706,0.180142444082854,0,1.14899860370022,-0.209244034126631,-1.39380132574523,0.0136286823271192,0,0.233265907902256,-1.07690562062316,-0.00622127050017761,-0.062053571512703,1.01867142849594,0.13500584161358,0.943663161380697,-0.819798128223701,-1.16688286158058,0.0522689960776527,0.421422141612126,-0.068184018775592,0.346792463236692,0.0733129838362557,0.453883976983024,-0.16036887901909,0.349583943356955,0.123533235738766,0.0386564638837558,-1.65079097501934,0.572104241290936,-0.674787439920637,0.763492895391455,-0.57314769750148,0.416279782853102,-0.378102623203634,0.0987514982503831,0.284066699134553,-0.233651833115056,0.83370277965988
0.812052313759143,0.500618884144933,0.408568765152605,61,-0.104584685960076,-0.135822110932307,-0.356344284606442,-0.414601755722491,-0.182737946144981,1.01342983101011,-0.509530389819596,-0.434887258006719,1.40046627839712,0.153641069956535,-0.117826065765308,0.45169626857755,0.252483881729655,0.29546206397671,0.425749349771278,-0.464242278681766,-1.08059075035793,-0.540875171271207,0.201731324808786,-0.121538209891664,0,0.974128625126977,0.955909132899551,-1.27560001416714,-0.0336367462542668,0.225243700242606,0.426552185288289,0.192803217164189,0,1.17316304914885,-0.236805937675282,-1.44461289506429,0.0285604906665863,0,0.230128513263608,-1.09932335920521,-0.012580377803022,-0.133214322674565,1.07670394030383,0.147622796647511,0.992493846517695,-0.846310051430865,-1.23537395262876,0.0565065366734268,0.430211424146647,-0.0866410231622882,0.377083218688662,0.106911133833743,0.461908970402592,-0.185137653986062,0.375740757329114,0.13857843084584,0.0514961258864592,-1.68875357379937,0.598892501439446,-0.68674473908009,0.782114353142524,-0.587723233119701,0.435594857334403,-0.401275611073501,0.106199053889065,0.287231393312913,-0.267142702098401,0.858018777961022
0.813834213885051,0.494195151277076,0.406162393653275,62,-0.109000343624407,-0.152358360390792,-0.361648826762038,-0.416932674045319,-0.188117868421199,1.02979595649439,-0.529277358280328,-0.435970062850056,1.42177110438454,0.156365242164799,-0.139173572307705,0.471181685840372,0.268311388830422,0.304232928793374,0.440340653567121,-0.468103710334142,-1.11391958436953,-0.556046489984642,0.229518204518836,-0.120362681556739,0,1.02162343553775,0.954765118857884,-1.28942989099064,-0.0663596219196948,0.242652484052122,0.447139850458679,0.205517337117076,-0.0117659366197687,1.19604250041015,-0.262545097536978,-1.4941301083422,0.0447472164989672,0,0.226747598775444,-1.12147952115229,-0.0182881064587201,-0.203663633335615,1.13498650155825,0.159527303857636,1.04164171369049,-0.870650839876849,-1.30260983400098,0.0604533615054782,0.439934478444111,-0.105387319275838,0.408514361843605,0.139730385217343,0.469795085840369,-0.209858146051098,0.401324419124783,0.154192087310476,0.0645388955521708,-1.72730827948434,0.626470791620592,-0.698380053657857,0.800814421324787,-0.605048452021933,0.456047482820274,-0.423980386425386,0.113727352518536,0.288842146982278,-0.301613872859331,0.882117137423314
0.815354321374931,0.487307996506683,0.403633813288429,63,-0.114311966360847,-0.169497469532453,-0.367503044406043,-0.419339926773872,-0.194026003539779,1.04694936117599,-0.549102802372389,-0.435513725685581,1.44100652749458,0.158673918340921,-0.163388742304347,0.49095173639597,0.28446844761639,0.313411632454032,0.454899446341199,-0.4703738384488,-1.14742692871272,-0.571584314445452,0.256791190091151,-0.117869324322171,0.0192178584231037,1.06966444755458,0.952340275092881,-1.30328395382062,-0.10208281204189,0.257004963735923,0.468714626629008,0.216060289283885,-0.0243843183961822,1.21823491639283,-0.290139134604637,-1.54572717492909,0.0597969677753371,0,0.222892881444756,-1.14523139008105,-0.0259408052710687,-0.279009655829775,1.19501992017235,0.170548532472511,1.09370281973358,-0.89721519332492,-1.37285008103591,0.0655167514442469,0.449883865397347,-0.125974554796287,0.441032166273268,0.177216521202205,0.477589889433868,-0.236461027225878,0.428056775010874,0.170122017458286,0.0777362518263369,-1.76654217171946,0.654361091205107,-0.708607783124956,0.819929732922726,-0.622307271500592,0.478846799997913,-0.449075711521498,0.122311149850659,0.290273840448514,-0.336836381994112,0.908379897030062
0.817906850095568,0.468167560679332,0.395938719002095,64,-0.126995093908847,-0.219864749459174,-0.382601132093679,-0.42566110301763,-0.214200605678075,1.09484249706442,-0.61034961876579,-0.436505337441366,1.49344325727641,0.16464853981496,-0.234903407921282,0.547016470558271,0.329184249646495,0.340385060085171,0.499842809319687,-0.47172197028317,-1.2496013212179,-0.616718710389448,0.336870656225957,-0.109913486931153,0.067774799177871,1.21041705710678,0.94332575501843,-1.3446018282494,-0.207074323293746,0.303069181536664,0.529081468251669,0.251342873300227,-0.0616203816412898,1.28285505814421,-0.372573054256883,-1.69591723367318,0.103677254625342,0.0375777697484236,0.211477266745735,-1.2151779726847,-0.0514747238793631,-0.504886921348057,1.36458704048916,0.201842994232865,1.24831924205912,-0.974155563822459,-1.57737119421081,0.0856344020814683,0.479532241031895,-0.187696623273154,0.539143192410701,0.281233524341028,0.499722637459361,-0.315035052243235,0.505565488067663,0.216572441477677,0.117510736574713,-1.88756828469455,0.736418332797279,-0.741661809274942,0.875572999257129,-0.674064915608886,0.54024687659088,-0.518883372484353,0.149235541321335,0.295667373152839,-0.439211261907505,0.984373966662191
