"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.95218579609277,0.353179455814908,0.444732204849031,47,0.605569887294098,0,-0.422646633714344,0,0,0.809585638058158,0.0588210395311736,0,0.413588525918501,0.544290478061955,0,0.12192391000069,-0.0666757106220587,-0.0312252737052641,0.236963024692206,-0.177381949693399,-0.559601164820423,-0.706626114084702,-0.833072032059791,-0.666744170660883,0,0,0,-0.819641005104397,0.146612681488558,0.566283961129559,0,0,0.0429317681663648,0.327500416259706,0,0,0,0.0997367819837304,0.424224846011324,-0.219854377077276,-0.202950922086289,0.476699193752765,0,0.00516257834357372,0.121240053415886,0.206953727654798,-0.0454825074000438,0,0.193774398267393,0.438477667550055,0.198451296854056,-0.355849241370644,-0.165440613145883,0.176852034134346,-0.24367655473204,-0.0508115719522849,0,-0.598682747399668,0.287088105000541,-0.351703256697067,0,-0.862305448859934,0.079256289402407,-0.119627522514088,0.276018365513775,0.655295381615882,0.689409545868242,0.297287221730736
0.954531427961016,0.351876287752586,0.443539310264542,48,0.616303967804396,0,-0.425345631189888,0,0,0.813855722659451,0.0582307477925538,0,0.412849775920722,0.543752062464148,0,0.125697363411909,-0.0732350796623407,-0.0353739080090988,0.240168355789345,-0.180142262394056,-0.563605287082932,-0.712703736218255,-0.835461894722828,-0.667160462488818,0,0,0.0035700930649263,-0.824214042864277,0.145495107893205,0.571571610114583,0,0,0.0434570733915967,0.331548531255689,0,0,0,0.104949287614681,0.42706163166904,-0.224376202900045,-0.208949769827525,0.484506766789218,0,0.0258096826804824,0.126666426823701,0.22536891743816,-0.0767707850047235,0,0.196082077969471,0.443130529869912,0.197301015171039,-0.368626250368578,-0.17128160279572,0.185498035516744,-0.252241471121606,-0.0511012286365853,0,-0.61121209621658,0.292209084026039,-0.356304610538262,0,-0.880281506058668,0.0807611535785839,-0.125609684087547,0.277119866006256,0.666477874985789,0.700990110743245,0.303564639743449
0.955298274929221,0.351489853821162,0.44329443031203,49,0.619700070732803,0,-0.426098606995036,0,0,0.815471898057218,0.0581206790832772,0,0.412283464586828,0.543714796874768,0,0.126890510812613,-0.0751671680190349,-0.0366454176757155,0.241334578529225,-0.181145010111646,-0.564873938406701,-0.714682744916985,-0.836106557847786,-0.667435414914779,0,0,0.00467899924541929,-0.825566659300484,0.145006886181913,0.572665293036473,0,0,0.0435486483343791,0.332677428994495,0,0,0,0.106532086791528,0.427912335100606,-0.225777864733334,-0.211260286386027,0.486812195530676,0,0.0321624073441144,0.128344712841209,0.231723913066903,-0.0866371537932789,0,0.196641448195874,0.445005346354435,0.196945208527884,-0.372436222896235,-0.173355365862841,0.18829341113535,-0.254874436352847,-0.0513362803004724,0.00272794351659133,-0.615606984961711,0.293897903102148,-0.357671887209413,0,-0.886686852406156,0.0808278714615553,-0.127831067552776,0.277158916643581,0.66980390837102,0.704615014659343,0.305698043531027
0.957035614167537,0.350128114478854,0.442330265531853,50,0.626453539863792,0,-0.427875828365521,0,0,0.819913997540137,0.0582431455882172,0,0.41061792612603,0.545251839237533,0,0.129648593457957,-0.0793372831742416,-0.0388758021540649,0.244864056988929,-0.182877753145902,-0.568136280892482,-0.718606676474526,-0.83753341980906,-0.668246428152938,0,0,0.00751545564662743,-0.827129113170696,0.144181371621003,0.576832996901109,-0.0136261950976415,0,0.0429896095321909,0.336071326894887,0,0,0,0.110597033999099,0.43010494217574,-0.227643602622551,-0.216767468712706,0.493083971604669,0,0.045706032864673,0.131862622483087,0.246695332018545,-0.105312783443031,0,0.196815756229637,0.447856509108613,0.197856882194069,-0.380461863860186,-0.177705657449294,0.194160242747381,-0.260947798831255,-0.0525828067399052,0.00780706045006015,-0.623633090327029,0.296000362405211,-0.358794237350032,0,-0.900350371116901,0.0803596616827168,-0.13164721061723,0.278139035244368,0.675870852466901,0.713621757249012,0.308969757184998
0.958963755623619,0.348135560986596,0.440688741711819,51,0.630695506673908,0,-0.429603950755149,0.00803313783369037,0,0.824174143721862,0.0590720256141989,0,0.407170649300205,0.5465804701146,0,0.132355190113886,-0.0844364977111763,-0.0413737713619958,0.248022707664039,-0.185413000062343,-0.572009601160511,-0.722896889327347,-0.838847263243525,-0.670202082760586,0,0,0.0105810025719695,-0.830290794172849,0.143104496493808,0.580840544308513,-0.0281056458832589,0,0.041831158515293,0.340232706287374,0,0,0,0.115589222753612,0.432615531580714,-0.229938340726896,-0.221631593873578,0.49812986434182,0,0.0606908668096186,0.135167981281903,0.264579503277182,-0.125938627321303,0,0.196053794403126,0.451688489323738,0.199259966395,-0.389292101582802,-0.182735939011224,0.200788891927062,-0.267794050951156,-0.0538609232516217,0.0130566935401768,-0.630608799441049,0.297129377583765,-0.359831051793394,0,-0.915088103246222,0.0799947252117367,-0.135087904286139,0.279627995847669,0.681954538752008,0.722771992024863,0.313193757656786
0.96321038384729,0.343609750452168,0.436860782435924,52,0.641345745631881,0,-0.433746538790535,0.0261734134294394,0,0.834241893896176,0.0618427064779438,0,0.399700598389795,0.548869986393506,0,0.139711036933902,-0.0948366907998185,-0.0475156580449883,0.255600993036778,-0.189627512354081,-0.581841628049839,-0.732131551531325,-0.842997494182525,-0.67588128374439,0,0,0.0163017536045358,-0.836049448613452,0.141969060733091,0.590176558660944,-0.0586256289803804,0,0.0401180889371322,0.350899607188027,-0.0169232290900098,0,0,0.127270016393792,0.436934451829612,-0.23546180526278,-0.231872474014411,0.510491137344109,0,0.0943586369703433,0.144013141382941,0.303911313627052,-0.172526091424986,0,0.194396391382017,0.46067656931831,0.204907161132406,-0.405510014965116,-0.193179492324472,0.217358421372695,-0.284412664657551,-0.0564424334969194,0.0258061803747546,-0.648701702497682,0.299599465522426,-0.361465261586189,0,-0.948669231679169,0.082283530405531,-0.145425113907118,0.282403983266624,0.695261288515558,0.745138315785687,0.32208150206073
0.964825044497973,0.342301684222951,0.435677557497086,53,0.647847735969888,0,-0.435977054158653,0.0323406705454837,0,0.839148920575963,0.0634804209187702,0,0.398439290099676,0.550762695254517,0,0.142462440997289,-0.098360230214184,-0.05041020467899,0.259734254049225,-0.192544450173075,-0.584995819403393,-0.735753782283315,-0.844091205376936,-0.678782684321734,-0.0152146518287311,0,0.0176700216837906,-0.838767497608942,0.141196768040619,0.597151129337381,-0.0680835519482645,0,0.0402452795654279,0.355866592216114,-0.0234885915659267,0,0,0.131379613778145,0.439467131948984,-0.23664827526955,-0.234421359369142,0.515516828662686,0,0.107729929876434,0.14932615227816,0.319536902616668,-0.189627530095522,0,0.194562784144022,0.464710806972989,0.207405209321075,-0.412130989852572,-0.195974250817272,0.223174141921997,-0.291180487241143,-0.0566485387586439,0.0308880671924332,-0.658015559538813,0.301673712431013,-0.363072463469247,0,-0.961762206976137,0.0807700837301255,-0.149164634743479,0.28407046456363,0.701626738760388,0.752406166090348,0.324525066150425
0.966312561028478,0.341350211450332,0.434736705584973,54,0.653564787369053,0,-0.438317721927514,0.0381957710882858,0,0.842739094615634,0.0655126064238837,0,0.397090941994947,0.5527103407636,0,0.145055693281893,-0.101437173745676,-0.0529698496826191,0.263975570828536,-0.195691544819874,-0.588276577530221,-0.739109965452195,-0.844799531167409,-0.681437834929935,-0.0304441042425127,0.00679473734790268,0.0186456195986987,-0.841421802522518,0.139549929280208,0.603769308344751,-0.0774304745101999,0,0.0404987583158513,0.360265914910969,-0.030480399233442,0,0,0.134856850587564,0.441323738736824,-0.237939410789564,-0.237327351828897,0.518554287076466,0,0.119838991049736,0.154849542199926,0.334041812324523,-0.206759211469739,0,0.194531119020814,0.468158480183468,0.209792257463752,-0.416415609784577,-0.198074940090828,0.228329570614889,-0.297684370623102,-0.0568710961511073,0.0353993597284542,-0.666685388562563,0.303597790864944,-0.364520170636459,0,-0.97318229225019,0.0796974852133427,-0.152550774436047,0.286001139233485,0.70705875607977,0.759009769528126,0.326417572316891
0.967327348725979,0.340747276110439,0.434258239287345,55,0.657883784586625,0,-0.440207896480505,0.0424156219487371,0,0.8454028242845,0.0667618698490859,0,0.396541769757556,0.554588144371162,0,0.14688023056059,-0.103783042343287,-0.0548042061513329,0.266797980759961,-0.197533559687998,-0.592094567318989,-0.741462670677984,-0.846023354573208,-0.68357161601714,-0.0412715724064454,0.0114650258439395,0.0193244551206469,-0.843905342536583,0.138067528988089,0.608071576856375,-0.0839020563630341,0,0.0404381018079648,0.363803655119671,-0.035141349998509,0,0.00363479543197327,0.137527123668411,0.4430219252605,-0.23936241837633,-0.239460375070216,0.520157795155358,0,0.128648178911238,0.158835396478081,0.344074216299991,-0.21790074660598,0,0.194467827988696,0.470617307731077,0.211296564340524,-0.420001981923883,-0.199537194816921,0.231792766715375,-0.302446413103042,-0.0572256903102219,0.0380598990987489,-0.673385718685473,0.305440083205772,-0.365669476820213,0,-0.981540382308345,0.0788553409998712,-0.155446135220737,0.287424456704059,0.711385268013053,0.76407223303255,0.327924018906194
0.973166272420419,0.337415957448195,0.431453325836396,56,0.685587796008208,0,-0.451668686685852,0.0703889125693496,0,0.861224478562371,0.0750585555919245,0,0.392035930953722,0.566461190266455,0,0.159284983900587,-0.118489309498046,-0.0666181645101353,0.284206453705712,-0.207356751422626,-0.615644506048271,-0.755158235018947,-0.853124767507066,-0.695624979510412,-0.109469350163456,0.0428730427205614,0.0237364048575561,-0.861147239396708,0.128838138546065,0.633690656729729,-0.124848076044913,0,0.0395878414891462,0.386373456092198,-0.0634728475447404,-0.0160476478580626,0.0281449333925155,0.154819776258532,0.454360254392268,-0.247913807913024,-0.253690809030662,0.531555616659555,0,0.18722771451707,0.18338842096514,0.409537268048815,-0.288362708726678,0,0.193545728485121,0.486763653552567,0.22090412550115,-0.438936329897339,-0.209084010720962,0.252304169863278,-0.332272659097986,-0.059328443569517,0.0548902962847113,-0.718797886495149,0.318664420101086,-0.371359397797933,0,-1.03372381827259,0.0715652714063386,-0.173321645980198,0.296498402175758,0.739305762635294,0.794106369510566,0.338532052967926
0.973593319022281,0.337197340819177,0.431226640319183,57,0.687957579261793,0,-0.452531057376616,0.072451035466789,0,0.862661589829444,0.0758697340761905,0,0.391710943225141,0.567450090293948,0,0.160160586942419,-0.119535918547731,-0.0674514268936527,0.285409349203905,-0.207999238160961,-0.617757736049716,-0.75670727663176,-0.853896795936432,-0.696649413427679,-0.114681714611457,0.0448875159324127,0.0238926097708293,-0.862485538871119,0.128395763419147,0.635649773835046,-0.127904356762717,0,0.0394962058861312,0.388219412574724,-0.0657420549040979,-0.0174983494106604,0.0295867441545129,0.156370119750829,0.455398742689738,-0.248599595192694,-0.254360738340364,0.532129755952037,0,0.190902394062126,0.185292163986332,0.414560225918186,-0.294586418762977,0.00376619795826649,0.19391060351711,0.48792508586245,0.221172206493284,-0.441195515485809,-0.210093887019213,0.25359480870757,-0.334332358304277,-0.0596433366047323,0.0565331837506138,-0.722698431399599,0.319816404606303,-0.372066104338366,0,-1.03727993164914,0.0710778461461763,-0.174901935205021,0.297335048244464,0.741678453156831,0.7962091208327,0.339127834379345
0.979357014182897,0.333756193318193,0.427383559996988,58,0.718685934023229,0,-0.464533336025312,0.10459502894007,0.0157649292889071,0.881906789899837,0.0877589094533911,0,0.386101860022015,0.581172543898848,0,0.172465083796534,-0.13760332773116,-0.0804168325038417,0.303449397555544,-0.218438431603103,-0.651031354919141,-0.778740525819716,-0.865232970467966,-0.711551159134937,-0.196890280435042,0.0759762865905655,0.0256031763008702,-0.882254564823812,0.119576473411429,0.663489742441445,-0.175428828610377,0,0.039447103633578,0.414509093337264,-0.101272012125654,-0.0367283066303021,0.0543762524237233,0.178260390648771,0.471429427640301,-0.259793478102357,-0.264076235494587,0.539188177782293,0,0.247964213216024,0.213655613172447,0.492976349729089,-0.392520665040151,0.0613899012673296,0.198440459023858,0.506989576791392,0.224956863775817,-0.474522054465262,-0.225012225620761,0.27272188268321,-0.365869084903987,-0.0641799504330752,0.080168643253336,-0.782100727079385,0.33847468657204,-0.382203185740035,0,-1.08920830321605,0.0634865946075105,-0.197789513719741,0.309114148236485,0.778253231634317,0.826811928547138,0.348236661047141
0.980938137485493,0.332501831973653,0.425893561642631,59,0.728673423869188,0.00127911550103291,-0.468548835367277,0.115323536684253,0.0210125999107273,0.888239030913941,0.0916017001455186,0,0.384080275859323,0.585725484644446,0,0.176552935732945,-0.143708632117055,-0.0847690154058877,0.309502467411655,-0.222059401733629,-0.662408018392417,-0.785924042089505,-0.869064637853306,-0.716459886268279,-0.22459539372261,0.0864998215273128,0.0261705727548586,-0.888764337439114,0.116496210743644,0.672773122479937,-0.191770801174434,0,0.0394794533645981,0.423268643378527,-0.113331676596139,-0.0430131920287042,0.0627480578026174,0.185576451161915,0.476840007740413,-0.263571208320143,-0.267261119552319,0.541277815416154,0,0.267083154552488,0.223208364479537,0.519535078396951,-0.425469227746849,0.0810009571988474,0.199965385041499,0.513292952844907,0.226176655490896,-0.485869010730538,-0.230012411349133,0.279265747318014,-0.376582521117079,-0.065755934105578,0.0881296563472933,-0.802091093019351,0.344652826662544,-0.38549687392522,0,-1.10663762109196,0.0610585586292914,-0.205292159271855,0.313115409826933,0.790482511195673,0.837237471580912,0.35113159380959
0.981567688047321,0.331824692573979,0.425259803159883,60,0.733254818889715,0.00160963358111181,-0.47000097953134,0.119869499659234,0.0234233429783583,0.890519986351889,0.0932517724605639,0,0.383013382804281,0.587669635121527,0,0.178256173061639,-0.146430307367328,-0.0867200775971617,0.311994215218878,-0.22353975706387,-0.667313712712191,-0.789018847597332,-0.870583198192917,-0.718446049388255,-0.236194707184129,0.0907960189342051,0.0263467527350957,-0.891233654052016,0.115448597706931,0.676657379244503,-0.198766034883037,0,0.0395893559717295,0.426645603717238,-0.118395380633576,-0.0456656047058906,0.0663823791276243,0.18864087667513,0.479293527231987,-0.265423988980061,-0.268054131359471,0.541868666472425,0,0.275244964595376,0.227301145680103,0.530345997481749,-0.439317439937298,0.0894868037477197,0.200810067534514,0.515826786306401,0.2267934096936,-0.490780732238252,-0.232050506377778,0.282134533801805,-0.381165605389625,-0.0664029305020083,0.0915217395422361,-0.810185392092258,0.347464701643323,-0.386966990228307,-0.00209022202375588,-1.11311470432405,0.0602603350961419,-0.208315800044176,0.314815740432439,0.795775840978088,0.84188564956539,0.351977420363132
0.986667858663794,0.322791553570569,0.416463780988348,61,0.781231728605208,0.00174567428080842,-0.488562525932408,0.172929731692524,0.0498947715628074,0.913426529242116,0.111354093135779,0.0289231246658337,0.368273802901636,0.608276000103265,0,0.194486683237387,-0.176705948789208,-0.108827332689323,0.337817489627856,-0.244624166460135,-0.714642973583123,-0.825776014264632,-0.889279870638051,-0.745996309566377,-0.368386067796371,0.138267535778064,0.0311483751413826,-0.926319402974221,0.104298112409846,0.720841580849804,-0.276210880968807,0,0.0390145425924403,0.462758470569521,-0.177573402108533,-0.0800563676575445,0.110042664210172,0.224749013754137,0.506477398654123,-0.286114715914565,-0.279026412517959,0.556183019515627,0,0.374720888437743,0.273823285207737,0.658296135847533,-0.596345697912584,0.180072195993634,0.20632180889554,0.545723037063921,0.238619607091052,-0.551252058629497,-0.254954560468548,0.322044712316515,-0.430984361176873,-0.0738488665625493,0.128652562331255,-0.900191770563054,0.377578674866743,-0.406011556597626,-0.0283285752200558,-1.19324493686493,0.0533398011317214,-0.24448713128586,0.335124839234385,0.854571944701843,0.895315149951009,0.361406921541869
0.987482919614126,0.320013813646063,0.413498893315191,62,0.796485487911581,0.0023638780862567,-0.495447381179149,0.189523076226554,0.0586262165738829,0.920861285921999,0.11756734188535,0.0379608090433842,0.364070299623497,0.613918950707213,0.00558842656599396,0.199128266910908,-0.18661986718427,-0.116240282158381,0.345820787818959,-0.251455165087731,-0.72887144929928,-0.83771156252233,-0.89602292647275,-0.755867881146391,-0.411143501313468,0.152844142110047,0.0317200549535297,-0.938914140338207,0.101364914216222,0.735204792101121,-0.301228237685393,0,0.0388902828309991,0.474667771665504,-0.196588703922785,-0.092823407791456,0.124624100256659,0.236572735590406,0.515209412671452,-0.292676370950997,-0.283063737203204,0.562703812500512,0,0.407020811415161,0.287962377522223,0.698497017535139,-0.646671275471794,0.209706138082887,0.208248676167245,0.556228060373957,0.242380785569725,-0.571053152173693,-0.262037956582864,0.335983384374621,-0.447419011588994,-0.0767869070519503,0.139950653691446,-0.930112067158851,0.386843760398948,-0.412087892229472,-0.0361465231277303,-1.21976295432397,0.0516841101534561,-0.256248955635115,0.341331713176068,0.874307110620091,0.912834815631135,0.3643050487161
0.987834365593005,0.318419534716314,0.411470058714715,63,0.80756860430067,0.00288430433154507,-0.499529803046884,0.200420496266091,0.0641695718249819,0.92466352226888,0.122730946997955,0.0429192131119413,0.361028957090782,0.617900294125515,0.00923760505678314,0.201240091570684,-0.193274135195122,-0.120407791578733,0.351197653869993,-0.256601240818246,-0.739812947896468,-0.845863360957291,-0.900281431793531,-0.764449229437373,-0.439436152935865,0.161330178730666,0.0313308779160796,-0.948428684578739,0.098890747829578,0.745035448216896,-0.320030722931429,0.012473967786788,0.0383972337338421,0.483575345257054,-0.209786963138354,-0.103328465716003,0.133335947075193,0.245263090358129,0.520823062903977,-0.29657840089587,-0.284457484526516,0.567817015446074,0,0.426534404106386,0.297588952166302,0.726604308330843,-0.682380521558882,0.229936708293269,0.209401445307221,0.562301032781237,0.246023815838146,-0.585629178687531,-0.266416136333204,0.343585599121769,-0.457032016492681,-0.0784081289771947,0.148507702038722,-0.950405402919508,0.393498637291407,-0.416486163388291,-0.041061616015638,-1.23510493055605,0.0506177723511264,-0.264394466568751,0.344538208323468,0.886587595469687,0.924244255301668,0.365380764152806
0.988073489364333,0.316356784570748,0.408672526353503,64,0.822996437477481,0.00361877865779117,-0.505221109087508,0.21575298442461,0.0717463966913456,0.927669768863686,0.129758722909921,0.05049692645662,0.356708544826215,0.623350299122033,0.0143033052866639,0.204399832527025,-0.201905089069061,-0.125880230406237,0.358399345620328,-0.263342044623665,-0.755359862478168,-0.857628691214825,-0.904838084472537,-0.776012451228093,-0.479909908561125,0.17420916880628,0.0305185005085419,-0.961236382025627,0.0943679519566829,0.758363946385097,-0.346448560355998,0.0298188072345572,0.0376048220634593,0.49584378723061,-0.227896745721465,-0.119781122187433,0.146236377514703,0.256066876992777,0.528242903152687,-0.302316305489367,-0.286488270974032,0.573640558000773,0.0111997135033016,0.453089181350946,0.310803377764082,0.766403054839901,-0.734377855437164,0.257583080134063,0.210637382544511,0.570253550494991,0.251272577147727,-0.607719019290944,-0.272206613267184,0.354369197532279,-0.469769154321787,-0.0807018065758905,0.160716682255273,-0.978410567604896,0.402012113326741,-0.421744937033395,-0.048487838852319,-1.2562742465201,0.0499588002937298,-0.276035869477299,0.348407493932907,0.903665006903349,0.939108747156964,0.366397764385465
