"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.795636928346152,0.521475429936875,0.427526642248761,47,0,-0.0177495816105701,-0.409793657997687,-0.590493137413553,-0.227186783978375,1.27723881795138,-0.574494381705828,-0.631963123358226,1.76463873415439,0.129754420548713,0,0.342705666723937,0.22688014987809,0.317816194985837,0.447718203849969,-0.531301288686019,-1.04647760515007,-0.533711137157013,0,-0.192957016458506,0,0.998372330252827,1.30039238043972,-1.64874425203476,0,0.0771224806614421,0.416093318132377,0.0969673476413858,0,1.36559701720557,0,-1.2988612187171,0,0,0.402220980687043,-1.3205533007649,0,0,0.773187605146075,0.0310836771378923,1.04030531525565,-0.861297455464045,-0.865864139818025,0,0.639165328733895,0,0.280510603627683,0,0.572480648706677,0,0.235391727880092,0.0411343088843987,0,-2.00307133368111,0.598497260210425,-0.760493888471172,0.883688134342692,-0.861554253392814,0.256952723469056,-0.306538025361638,0.0114448706020048,0.299491210548338,0,0.856254123563858
0.797700554117107,0.518989013965139,0.424118994966191,48,-0.00338676649857308,-0.0267678348669824,-0.416330940526759,-0.5968031799844,-0.240348600936349,1.29570595822189,-0.599799132391935,-0.640856058521514,1.79086610595344,0.130265513263708,0,0.362800891721539,0.239313291553447,0.32621199929846,0.458408454101782,-0.544750928125831,-1.08031004128118,-0.553833820455896,0,-0.191059281482664,0,1.01850357551849,1.32386610849042,-1.66655597788785,0,0.0814823464575746,0.430906363793236,0.118000710098404,0,1.39983133866862,0,-1.34590075975561,0,0,0.400555946032426,-1.34651934251052,0,0,0.810997389222722,0.0501480084420702,1.06734647019039,-0.909111129414717,-0.924238053195332,0,0.649999223601473,0,0.298053939778894,0,0.586747735062151,0,0.252961184636479,0.051981422922649,0,-2.04786212621085,0.617575010686671,-0.781554209918733,0.901038482104818,-0.886266680167746,0.271677496728063,-0.327552810434051,0.0120088937714075,0.305462618867297,0,0.877091195378983
0.798695021058538,0.517786528397187,0.422666802467961,49,-0.00472012585836877,-0.0313299006102349,-0.419996916347092,-0.600021987673147,-0.246415709846018,1.30520387881342,-0.612729381005161,-0.645201502950033,1.80470104588738,0.130959049399413,0,0.372345038848789,0.244734055858797,0.329903691819123,0.463088982231175,-0.55068030116132,-1.09680624082989,-0.5618877946721,0,-0.189173233286601,0,1.02752458649176,1.33425791221009,-1.67517972067782,0,0.0845932205188256,0.43919689757411,0.127055124790713,0,1.41567362677246,0,-1.37008505044328,0,0,0.399075465885848,-1.35801707883799,0,0,0.829950902010566,0.0586666325631439,1.07902865209244,-0.931381015210785,-0.952172467651762,0,0.655098251130232,0,0.308039595462258,0,0.592410961769311,0,0.261497961758646,0.0575095014575936,0,-2.06906949357933,0.626464353292284,-0.792049605494715,0.910171099776922,-0.897689867051986,0.281208466199058,-0.334861673210092,0.0123795053313049,0.308996830361436,-0.0115585863955207,0.891292362486147
0.800406350768638,0.515698199601157,0.420513964879501,50,-0.00733336182801134,-0.0389716869064082,-0.425843771183397,-0.60546824380007,-0.254810840154606,1.32106912155717,-0.635581669234981,-0.655004394762345,1.82703245385579,0.133740562360305,0,0.386812781765799,0.254431173875647,0.334513544327845,0.471400528347711,-0.559942754658709,-1.12474470057347,-0.575600300638745,0,-0.185439265312706,0,1.04639747295437,1.35107355115829,-1.69002389494591,0,0.0881006424895896,0.452140478022542,0.142974336171801,0,1.44249563707491,0,-1.41148418718566,0,0,0.398135365842341,-1.37576663000502,0,0,0.860436054881831,0.074353698826156,1.09959560267537,-0.96636116418381,-1.0019799283855,0,0.664821532297546,0,0.325741076776285,0,0.605159553714104,-0.0168987100256853,0.277755407461057,0.0679222392407623,0,-2.10342445186366,0.64237025035714,-0.808502295828956,0.927187066937304,-0.914075854186479,0.298423763308939,-0.346088491659362,0.0131034467972012,0.314408877389538,-0.0325896749147487,0.914340051770897
0.802396147178787,0.512216443209731,0.417572316940447,51,-0.0101093800064011,-0.0499496159131069,-0.431735113460667,-0.611571648606646,-0.263907624105035,1.33589026231378,-0.658677502420195,-0.665734734389188,1.85236366092219,0.137047943160897,0,0.403356535341753,0.265350262943409,0.338240272345454,0.482168885578943,-0.572135393331041,-1.16213760961478,-0.593812966933001,0.0212306167436577,-0.184008312284023,0,1.06728915547121,1.36338429449299,-1.70847504538327,0,0.0923737760653798,0.467555724133725,0.163063416459149,0,1.47218423386348,0,-1.46037119102901,0,0,0.395006804621662,-1.39708101372105,0,0,0.900158029356736,0.0916735769902896,1.1239206999799,-1.0058781290045,-1.05774593540258,0,0.674322258814525,0,0.348752164726098,0,0.619125830855902,-0.0369817013039177,0.298043400709711,0.0799548466627929,0,-2.14442806542591,0.660975304950833,-0.827380345747646,0.946125303815971,-0.931826934700819,0.31502580612328,-0.359861827156642,0.0123616008916618,0.322508289676278,-0.0578469610907642,0.942204093018539
0.805685561459394,0.50659729458235,0.412656606579038,52,-0.0173991176355396,-0.0697589047608137,-0.442330699838323,-0.622971162250647,-0.278043956443034,1.3600881222667,-0.694596320745653,-0.680314232694957,1.89331402137316,0.141004009414327,0,0.43618675634964,0.284747459120049,0.344244130086499,0.500406148694077,-0.590884804491405,-1.22100715524159,-0.625546104012218,0.0575366401823623,-0.181710702501742,0,1.10272414609621,1.38232708534082,-1.7318178384585,0,0.103832598525322,0.498503792438603,0.196915087529987,0,1.52411699395885,-0.0369114675529765,-1.53755502128953,0,0,0.384569296460258,-1.43397932490279,0,0,0.967723607249253,0.121512542781986,1.17090824512133,-1.07510985190408,-1.15246544957299,0,0.685508728747653,0,0.396183536260174,0,0.642382194856565,-0.066131870620408,0.331622678078182,0.101612766343078,0,-2.21114697596734,0.687399521778315,-0.856800623453264,0.977720054923765,-0.960925160776359,0.343118571317992,-0.387461744409771,0.0125249310438604,0.335371207745999,-0.102029576138014,0.992793191576932
0.811378789519533,0.495636672641162,0.403602134094473,53,-0.0288080293135726,-0.109884429097402,-0.466332495448333,-0.64631756209615,-0.306849230387909,1.41062496348002,-0.764930596218821,-0.714813929828038,1.97871332342205,0.151196446298501,0,0.506783190168669,0.324661940217355,0.357632952019083,0.53901191226734,-0.629454399688857,-1.34730023097972,-0.695297446912768,0.132708534307459,-0.179024191755523,0,1.17884162863741,1.42274102178656,-1.78539090505869,0,0.125046546648074,0.558470305715498,0.26850406165916,0,1.63610648289687,-0.116883218726366,-1.70863846897664,0,0,0.363754992829076,-1.51444741015817,0,0,1.11222189649252,0.178840619480561,1.26929178887282,-1.21705268089765,-1.3623330641976,0.0470562878054847,0.711440743644153,0,0.483901749813281,0,0.686517564732526,-0.130364067731664,0.402441477420583,0.145325086992089,0,-2.35501482171398,0.746389217769143,-0.918266508823396,1.04435743796633,-1.01603034634773,0.401851907685811,-0.451045910072538,0.0166545108297263,0.365330473400159,-0.197675814728211,1.0957366939014
0.812737757295871,0.492103955384481,0.40114761400249,54,-0.0331748623556052,-0.121471610037847,-0.473811708666662,-0.653421228073253,-0.314838361270227,1.4282249484271,-0.786383733266778,-0.724033871765246,2.0045750460561,0.153460898384059,0,0.527805202548902,0.336371576043933,0.361019886671436,0.551037763527778,-0.64098551659604,-1.38248365586485,-0.711322837068455,0.15455303186448,-0.176426731928783,0,1.20587789969534,1.43125021215987,-1.80358311504808,0,0.130941105879478,0.576036229708209,0.28491942997381,0,1.66655731608838,-0.142555559689813,-1.76376888674351,0,0,0.356568657553642,-1.53748404422336,0,0,1.15087875909177,0.192675692201358,1.29968881188022,-1.25881886283075,-1.42412595520752,0.0547996515940695,0.719554665086469,0,0.505217887178881,0.0235994019127598,0.697004589016155,-0.148479763187917,0.421543272935483,0.157808071315958,0,-2.39554385217407,0.766602692643474,-0.935423798633276,1.06488797835745,-1.03275376320133,0.419308798770903,-0.469366614177112,0.0185972123034133,0.372961081415646,-0.227272937550657,1.12320349927463
0.814885764955403,0.485438336361219,0.397221325386577,55,-0.0400859726291705,-0.146282863176443,-0.483666326319804,-0.658512828925724,-0.327629923135917,1.45343086202062,-0.821439917486686,-0.734966233916554,2.04344578928356,0.160219990973789,-0.0234581946100657,0.563653397287997,0.354887092159928,0.368029075845968,0.571535962702253,-0.65299089111522,-1.436232851802,-0.738670834746759,0.193245488339228,-0.172359941500864,0,1.25212547186946,1.44102941655315,-1.82736330238649,0,0.143770855914808,0.603950355568688,0.312770347589642,0,1.7114857991773,-0.18745552069068,-1.85364553350574,0,0,0.344520920743372,-1.5703653554996,0,0,1.21623262683121,0.216067764588012,1.34886509401183,-1.31895697446244,-1.53406083019768,0.06504292276182,0.727433318567269,0,0.540653137100583,0.0650163567609243,0.712596889959259,-0.181980608126227,0.45449000899452,0.180275599313227,0,-2.4556058342295,0.801162801951899,-0.962634117465754,1.09600885638175,-1.05799410036798,0.449508310498209,-0.500131238572703,0.0228816726755451,0.382890274241915,-0.278503666961922,1.16776740116417
0.816493046978828,0.48042915007345,0.394093266174979,56,-0.0445558278142515,-0.168741932816158,-0.494296925051283,-0.664054062057683,-0.336700238377521,1.47566982133845,-0.85101056112525,-0.745114571555317,2.07746232731207,0.165167616204189,-0.0425327773003798,0.594516726625769,0.370384801103411,0.37315442198999,0.59081366320988,-0.66683703896613,-1.47766546765062,-0.761821563900719,0.22829000335166,-0.167826141671757,0,1.2942565217042,1.4484313620905,-1.84787496875998,0,0.157151260173606,0.629254937430661,0.335549151721826,0,1.75208573829846,-0.225658823761557,-1.92965120766944,0,0,0.332207722767519,-1.59755519094851,-0.023424785586161,0,1.27534268675604,0.238178151908476,1.39315422568358,-1.37050676953245,-1.62540450728637,0.0734874404326897,0.734862193122917,0,0.570584657365262,0.0997867812349008,0.724742273850545,-0.210086601786587,0.483191252379875,0.199928582157143,0,-2.50641692823129,0.83070940382913,-0.9837867962643,1.12506867078734,-1.07863118815157,0.473212539856395,-0.529309568253747,0.0268381204629287,0.389962691028527,-0.320371850221242,1.20639054856235
0.816818156625743,0.479589592187061,0.39352968130346,57,-0.0461930596578374,-0.172756721712893,-0.49619189773471,-0.665417948523191,-0.338817908446977,1.48017305896147,-0.856395109026811,-0.747020068160537,2.08359720109601,0.165751585239855,-0.0471801913307434,0.599797194865297,0.374235708213036,0.375036118373358,0.594596003837341,-0.668819892367296,-1.48378927916456,-0.765959263296221,0.234177825918389,-0.16661523402486,0,1.30441854516902,1.45036727503226,-1.85340056774056,0,0.161163593715046,0.634626560013497,0.339535135369829,0,1.75971046294242,-0.231784599271163,-1.94322848088458,0,0,0.331206248122016,-1.60319397764216,-0.0267858992482019,-0.0154071963462283,1.28779141362761,0.240704480737431,1.40328421318053,-1.37951212600287,-1.6431427181689,0.0764627407343205,0.737225584015495,0,0.576654646378894,0.106480163137545,0.726895783103668,-0.215256853445704,0.489673600604522,0.203493370077549,0,-2.51583783934196,0.837297264690175,-0.987661144000263,1.13028427887702,-1.0826188890949,0.478383522872346,-0.534968553099107,0.0287342432798878,0.390900617368435,-0.327435058284593,1.21273203646359
0.817121938913623,0.478768348834282,0.393090909800836,58,-0.04704231242766,-0.17642266378338,-0.497725931725445,-0.666541786451164,-0.340418526594397,1.48479653598202,-0.86190059234704,-0.748772566599421,2.08990128586819,0.166219823917031,-0.0516761850796075,0.60468318876544,0.377666210858525,0.376966514394187,0.5982871415964,-0.670246051768182,-1.49059864281672,-0.769670816220788,0.239941814845301,-0.166447522494049,0,1.31506178432868,1.4517484581415,-1.85893721831362,-0.00576434093726566,0.164840651718199,0.639802348256174,0.343098765270966,0,1.7670724138382,-0.237055383469401,-1.95577984397984,0,0,0.330725151763753,-1.60863212161629,-0.0288712988842892,-0.0290440617266778,1.29981477665892,0.243441752161746,1.41377463803651,-1.38719047009507,-1.65939988429088,0.0778546793761724,0.740002942363247,0,0.582768865461382,0.113163500883035,0.729542434649752,-0.220439830155524,0.495705808520095,0.207062940508113,0,-2.52576013672124,0.843310161892534,-0.991492320522367,1.1355853493034,-1.08713645689041,0.482991334397659,-0.539769318518667,0.0300572423759498,0.392148294339217,-0.334494616418417,1.2191940903755
0.819381149577734,0.472415206399572,0.390444541955483,59,-0.0521532720528917,-0.2043283478364,-0.509172277618231,-0.674336483438925,-0.353717506697842,1.52320645365672,-0.90769926011233,-0.760450147914783,2.13524011065903,0.168861959892886,-0.0881792292819505,0.642543076407969,0.408522232915787,0.391843764844873,0.629628118390121,-0.680005618670418,-1.54142342635764,-0.799449756255098,0.285685732430906,-0.16516991683955,0,1.39853909435377,1.45757392854906,-1.90133164259772,-0.0559912814442585,0.194783402184356,0.682418458495479,0.369240503044713,0,1.82315510165314,-0.282230302123524,-2.0565263555201,0,0,0.324617821764585,-1.65142562466993,-0.0477311343279187,-0.145151187259996,1.40019541193819,0.265763473866934,1.4994963862355,-1.45058795588553,-1.78897213065072,0.0890246197170479,0.761222296684096,0,0.636466991840782,0.166395313739414,0.744433477962854,-0.262659428457511,0.543272371966736,0.235189503946494,0.0264695855677757,-2.60688170992335,0.893593983128707,-1.02102960551166,1.17655395922193,-1.12322685476155,0.514045603827016,-0.579941585851847,0.0397847969511457,0.401757808092247,-0.39170284169759,1.27194953982898
0.821633764207362,0.464169114604188,0.387115700510393,60,-0.0591669244838727,-0.238994740962136,-0.524842756874531,-0.683848930047596,-0.370720542540015,1.56663457976504,-0.956527224510444,-0.767884436382921,2.18605303190999,0.172123017959879,-0.133939450168542,0.688200097490787,0.4480571079598,0.412250177423132,0.667393947954803,-0.692921839358438,-1.60931474704719,-0.833363150488174,0.344197169354253,-0.162725908326434,0,1.50192625465139,1.45970251025487,-1.94391540206532,-0.124644795251483,0.236255873619734,0.731684611259209,0.402227954407476,0,1.88530224553901,-0.342346620490066,-2.17513635963369,0,0,0.316039114064093,-1.70212436101889,-0.0644408681262643,-0.296865212222271,1.52669574894716,0.291240696629878,1.60941162366858,-1.51729017746753,-1.94622641289208,0.102130437889635,0.786257388026059,-0.0375365274699608,0.705242958994644,0.241354305187349,0.762889903720554,-0.315770099458891,0.602285964552988,0.270266664682888,0.0588262084632553,-2.69790430066442,0.954180190816027,-1.05177950540305,1.22435308557542,-1.15826019518392,0.557332623461393,-0.631110124555591,0.0556590133069747,0.409573627258641,-0.465069664756779,1.32892314305561
0.821695597271481,0.463899971734338,0.386993110201811,61,-0.0594245653819315,-0.240115769884572,-0.525242227958012,-0.684181201094684,-0.371275106473447,1.56809414235945,-0.958025092575218,-0.768093270061702,2.18766604164151,0.172242746020953,-0.135378699049157,0.689646613188149,0.449354083273503,0.412925267381248,0.668551256498805,-0.693409863043968,-1.6114691856802,-0.834481442880474,0.346246136456799,-0.162666849314213,0,1.50536119685701,1.45980224822855,-1.94515109580584,-0.126786774620909,0.237549179247056,0.733174808310194,0.403304100299921,-0.000776728751922354,1.88722861129994,-0.344164742938859,-2.17888141140981,0,0,0.315738924577973,-1.70373180152097,-0.0649429658719745,-0.301704917244669,1.53078531153213,0.292006738894586,1.61297369209184,-1.51930516280219,-1.95122361540906,0.102542925208293,0.787132177874393,-0.0387614949222603,0.707536688742255,0.243725041136772,0.763470288058814,-0.317475630346296,0.604152491567827,0.27143887629877,0.0598954751739599,-2.70087522422856,0.956184259431446,-1.05275238324962,1.22590759303577,-1.15956375453085,0.558804486219613,-0.632726580886245,0.0561774559976426,0.409722293530613,-0.467498637878896,1.33074504538073
0.823408335465087,0.454914443380194,0.383702021697979,62,-0.0701043128791335,-0.280240511421514,-0.53835024240047,-0.690447541185503,-0.384712505657094,1.60875516546595,-1.00657676465872,-0.771510929576468,2.24064585201082,0.178972985718805,-0.186918701764859,0.737231595430002,0.488050254650251,0.434451979232838,0.70424527135431,-0.703396623121093,-1.69295339647261,-0.871891574683237,0.413692677044718,-0.160078448019771,0,1.62066699558066,1.45844173800585,-1.97977969019884,-0.20586853810392,0.279691315909824,0.783431336776458,0.434578524494371,-0.0293817035395514,1.9438639081278,-0.406614356303084,-2.29950147114252,0.0390084304159661,0,0.307774190910355,-1.75837832875753,-0.079085618862913,-0.471737090692103,1.67183592696618,0.321255337247911,1.73263554865566,-1.57957809223634,-2.11422211217436,0.112430901435978,0.811369783130578,-0.0840631384636201,0.783980885770834,0.322884096306627,0.783163891413649,-0.37749767214535,0.666357886427273,0.309456273509534,0.0914548811288829,-2.79578320471123,1.0234046577418,-1.08173890425068,1.27188776752452,-1.2026434054444,0.608536254367492,-0.688139245053671,0.0743079041179866,0.413947314454458,-0.551100568890944,1.3898831614832
0.824672245571055,0.441597736163701,0.378338311421304,63,-0.0833527511967243,-0.343075797710796,-0.556068669237101,-0.698972754478618,-0.409613023817403,1.6686630887371,-1.08598456962196,-0.778819262405018,2.31578864020582,0.18811002301725,-0.269377983818522,0.808611538012107,0.544635853388582,0.468140881524824,0.762602370060168,-0.710622645558842,-1.82466526110301,-0.929446013623895,0.51837489739186,-0.154412074683161,0,1.79972055513233,1.45253821876765,-2.03395894986547,-0.330823508812413,0.348962559498159,0.857963045110689,0.487781325913738,-0.0746930385166497,2.03031207722083,-0.506793854383614,-2.48612855516492,0.09877143514982,0.051258934574755,0.294870231028054,-1.84412331130851,-0.106341340719687,-0.745554162848027,1.8830692684253,0.364761925303139,1.92250907982646,-1.67264462186311,-2.36688474574655,0.13552536750752,0.849500546733778,-0.157475861552149,0.906947083611136,0.440509740950622,0.812477480276179,-0.472582991271081,0.762366888045488,0.368308532221689,0.142090832471772,-2.9509811640673,1.12820461299785,-1.12989260621437,1.34268329057288,-1.2706753610375,0.679703486490263,-0.770326535328584,0.10553868055549,0.421917157536088,-0.680196006213275,1.48126777390888
0.824686948613942,0.441242079315885,0.378171675474765,64,-0.0835820970028641,-0.344996860431863,-0.556560743022635,-0.69928910508793,-0.410364799457271,1.67054830681131,-1.08862959772698,-0.779433684878519,2.31875442865112,0.188482297512828,-0.271475381340534,0.810889510301233,0.54641831526155,0.469168499829537,0.764543594986033,-0.71118620655473,-1.82898532733904,-0.931282383051825,0.521859305068846,-0.154488183390621,-0.00372779163614895,1.80547507461514,1.45269944324075,-2.03584646034785,-0.334272844290896,0.351786208467905,0.860219793890438,0.489966111919096,-0.0759805078240971,2.03337431852169,-0.509678991027616,-2.49187360836818,0.100895577272567,0.0530671701645726,0.294566683554205,-1.84670310763599,-0.106865683313642,-0.753449328276575,1.88957756254924,0.366351205211384,1.92818515428622,-1.67534942650283,-2.37456266429639,0.136084237667835,0.850761871351431,-0.159469010555707,0.910764786072988,0.44339226446623,0.813498652313026,-0.475299799116338,0.765270457101112,0.370161881623882,0.143690215264597,-2.95608015335388,1.13158474078194,-1.13180034019116,1.34497175986831,-1.27300156099919,0.681537200808796,-0.772537206885842,0.106333608355484,0.422238964185048,-0.684229201462613,1.4838828533934
