"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.787043143317416,0.553346282234029,0.442940427789512,47,-0.0589718092409756,-0.00474282018719351,-0.311658916259944,-0.41281774178093,-0.121070011540796,0.942330612940591,-0.349466158663609,-0.420220689518724,1.27806941783299,0.124629345830441,0,0.264562909944977,0.148494560290818,0.254436139834401,0.330357996417627,-0.412709998435336,-0.795838524199951,-0.391332570672085,0,-0.158020869848824,0,0.759135947217045,0.940627573646733,-1.23407824881064,0,0.127753578045853,0.280108225308015,0.0275461765983102,0,0.973084421168562,0,-1.01761574298813,0,0,0.306465157317812,-0.96102998347812,0,0,0.655348796937082,0,0.732482796596368,-0.558008283569526,-0.65209706886441,0,0.419122691716303,0,0.147939398348885,0,0.39256095881404,0,0.178093499017928,0.0133875118093176,0,-1.42470977546359,0.437562674791466,-0.575124267868406,0.650634817362968,-0.512135602216971,0.263200123653054,-0.226893831679766,0.0667253174767426,0.247711285165489,0,0.636170981204113
0.789106249083057,0.550791040433624,0.439737121641302,48,-0.0615010990877029,-0.0106568629933729,-0.315634800115584,-0.416420931755055,-0.129402745162864,0.953440185258266,-0.365365173788429,-0.425430152561599,1.29378920496786,0.124998242271769,0,0.277509174671045,0.156458860193406,0.259805715016617,0.33701370190217,-0.42118845452432,-0.817215207551912,-0.404158765615733,0,-0.156753671291395,0,0.771582614669893,0.954960301238324,-1.24451942785295,0,0.130839790525411,0.289404791253088,0.0411383092384214,0,0.99423932149268,0,-1.04748147936612,0,0,0.305117322568749,-0.976915637592366,0,0,0.679592875604378,0.0124318928546615,0.749205682112001,-0.588388612283979,-0.689508138149218,0,0.425569128081402,0,0.159036386695262,0,0.40136721192551,0,0.189420158376052,0.0204332445838119,0,-1.45225872165162,0.449586355460754,-0.588442795900398,0.661267126499385,-0.527371550965134,0.272927308152227,-0.240476032198926,0.0672840848579584,0.251495606168778,0,0.649175663768805
0.789138137957655,0.550751891793016,0.439693168584425,49,-0.0615437026202753,-0.0107453044312078,-0.315690375254903,-0.416475595496381,-0.12950827412517,0.953605611709698,-0.365616461141727,-0.425537345834458,1.29401402915994,0.125021502202165,0,0.277686529572892,0.15658646564676,0.259868955001851,0.337119819123093,-0.421309053149716,-0.817539439160296,-0.404356631855222,0,-0.156729787900181,0,0.771813542215545,0.955170626102526,-1.24468092329598,0,0.130865192199564,0.289531868494276,0.0413525984449292,0,0.994561545485923,0,-1.04793775525673,0,0,0.30511595689045,-0.977138839835307,0,0,0.679941415281877,0.0126358068045363,0.749470653875054,-0.588820095388332,-0.690104115703848,0,0.425679821341194,0,0.159211760408809,0,0.40153891372321,-0.000193982495037103,0.189612604251773,0.0205517685474698,0,-1.45265992545115,0.449779086381006,-0.588629404086843,0.661445365212944,-0.527569989780356,0.273083689964068,-0.240673111644891,0.0672935047635703,0.251545618785396,0,0.649355862317494
0.789901358405305,0.549846986691026,0.438811985027711,50,-0.0623761646764431,-0.0128746940853227,-0.317212493502008,-0.41780865454053,-0.131743443403911,0.957675468332072,-0.371742954074413,-0.428057190763093,1.29972148656024,0.125809512472122,0,0.281638571006027,0.159224479350345,0.261105606310643,0.339314055144891,-0.423774572374486,-0.825047524998156,-0.408055361263677,0,-0.155685107841082,0,0.776813928213874,0.959493531474298,-1.24838509600565,0,0.131921734536722,0.292989591842492,0.0457208471244755,0,1.00159355549267,0,-1.0591346368664,0,0,0.304769048094472,-0.981690618583562,0,0,0.688252470401702,0.0169929201492588,0.754857919780213,-0.598242458111693,-0.703679208497087,0,0.428161628041906,0,0.163998883909643,0,0.404910371983887,-0.00494391842153459,0.194083487615282,0.0234339301218014,0,-1.46159712951348,0.454049625904581,-0.593041338743789,0.665930399300611,-0.53179608549303,0.277911918511196,-0.243735910180354,0.0675641875070247,0.253011066465727,-0.00587442845827492,0.655548764749805
0.79106415000402,0.548571341732729,0.437522693928839,51,-0.0641286196097196,-0.0162374431117585,-0.319603112831845,-0.420050388337206,-0.13476463031259,0.963547409191956,-0.380076778950617,-0.431034025061038,1.30779741131848,0.126606549193766,0,0.288472826912438,0.163297798359373,0.26287156381457,0.342552643235049,-0.426995758293133,-0.835105835007946,-0.413682688091288,0,-0.154189959689909,0,0.784204712833673,0.965543503492507,-1.25221909685883,0,0.134353334470918,0.299127848057667,0.0520823665430182,0,1.01235228241657,-0.0080425894934132,-1.0743316495095,0,0,0.30319225279189,-0.988625444243782,0,0,0.700455094034124,0.0234744107702723,0.764077694669759,-0.612571678233294,-0.723606818748752,0,0.430810110808323,0,0.172834532809184,0,0.409807901062384,-0.0108088755782412,0.200443856653721,0.0279232536769984,0,-1.47424509673323,0.459234250070363,-0.598986382914173,0.672450019567082,-0.537882591578825,0.284950958488744,-0.249151720983149,0.0682530077318034,0.254974083484455,-0.0147344937931693,0.665384001506328
0.796981968777529,0.539012515396203,0.429435765154715,52,-0.0729702940909832,-0.0382424128571818,-0.330771355827891,-0.431747432582382,-0.149892811524555,0.988537650716913,-0.418654595603788,-0.44609289064416,1.35041068781994,0.131101908213255,0,0.32450552754125,0.184544039018933,0.269325590001042,0.362144054777547,-0.447181911686222,-0.898839657195992,-0.448299119949664,0.0404845326120074,-0.151663727859766,0,0.822085849922093,0.984703243924773,-1.27573807266167,0,0.147557646232795,0.33269578484486,0.0893066422640759,0,1.06753256114641,-0.0494746539987942,-1.15790267846345,0,0,0.29114482966901,-1.02738640893231,0,0,0.774183536590683,0.0565732617401566,0.814361927757313,-0.687531722253613,-0.826888108150065,0,0.442007146827359,0,0.224561374943997,0,0.434637359567143,-0.0434339614308578,0.237355754823488,0.0518839251636724,0,-1.54471784899512,0.487671489372827,-0.630719147410163,0.706072536804929,-0.568441024382851,0.316364784422533,-0.279471349014311,0.0688530736368172,0.269028039705215,-0.0638527977170659,0.720279223171829
0.798598156968887,0.535833409481487,0.427218824769721,53,-0.0752450843281641,-0.0465543719160208,-0.333277878083551,-0.433063223614574,-0.154288955499706,0.994776003060426,-0.42989696824608,-0.449341709197779,1.36201885851796,0.133506073057727,-0.00811291525754853,0.335443564399181,0.190502607075924,0.271802464232583,0.368162572899971,-0.450739467167671,-0.916222114566021,-0.458997764093781,0.0530708821061526,-0.151143612209333,0,0.83375298565119,0.989388019481987,-1.28090915627769,0,0.152352338236845,0.342135967823311,0.100593190984398,0,1.08229188858089,-0.0622231630786595,-1.18200376546006,0,0,0.287782765099476,-1.03735553812654,0,0,0.796345366904725,0.0664129850628975,0.828892064378116,-0.706579334927026,-0.859865115009386,0,0.443663689688254,0,0.23976215995478,0,0.441485108486822,-0.054166141629963,0.248665738825122,0.0594799171245842,0,-1.56362020858895,0.496467070103269,-0.639793099470962,0.715118072292105,-0.576823738641777,0.325915578784749,-0.288615702150994,0.069355697806297,0.272328404105699,-0.0788519740773113,0.736218966894122
0.800895254715261,0.531235680567729,0.424163516897284,54,-0.0778639535443917,-0.0586229837237918,-0.337423082707768,-0.434991396277029,-0.160687613509129,1.00409109303516,-0.445667595877317,-0.455059327995507,1.37930206774967,0.13745700351688,-0.0199291275815486,0.352165402507698,0.199270295640937,0.275650600405466,0.377226808524293,-0.455991334067018,-0.942862422516905,-0.475649848206266,0.0716810940337867,-0.150806084952191,0,0.851551850239338,0.996557988618297,-1.28966052640563,0,0.158914249549305,0.355242495231374,0.117576671383858,0,1.10505065094113,-0.0818338837984929,-1.22000349707118,0,0,0.282955985488532,-1.0529607096932,0,0,0.830057214995753,0.0800280574243264,0.850594837365823,-0.734535373518938,-0.911425593714208,0.00989855923993288,0.446706736081471,0,0.260069246985154,0,0.450768438712542,-0.0708305993644322,0.265656963881023,0.0704663079132326,0,-1.59276981547787,0.510347304309028,-0.653328199478297,0.728756247269773,-0.588136909184695,0.340161980543648,-0.303483917966565,0.0708925016126785,0.277924217177918,-0.101911815857017,0.759412742111355
0.802626032753685,0.527557533558819,0.421719623146573,55,-0.0799618881181725,-0.0683637279508052,-0.341262676413616,-0.436711011881558,-0.166003050963459,1.01068926823684,-0.456662305962438,-0.458467270612502,1.3923008550399,0.140673797718276,-0.0292123115604517,0.365353856484561,0.206531032349743,0.279044840666046,0.384316211375332,-0.460781544420912,-0.965219206059778,-0.488804692783233,0.086982132963513,-0.150289143448629,0,0.865179863058286,1.00180635111461,-1.29452855070735,0,0.164958141503244,0.365049593857803,0.131647292421324,0,1.12225472156997,-0.098332968390237,-1.24898675212773,0,0,0.27872266881942,-1.06516855337606,0,0,0.857629058908431,0.0908737788732361,0.868492899932835,-0.75492114134407,-0.951877141484536,0.0182042049522225,0.448846621230098,-0.00786377786815626,0.27700533156837,0,0.458322006488869,-0.0842225279327113,0.27928279656563,0.0792929444301483,0,-1.61446098049638,0.520927550609592,-0.663012800017544,0.739201794401356,-0.595214416542569,0.352346258868574,-0.315937398999218,0.0727787141831475,0.281565164151967,-0.120584272311257,0.776570359430032
0.805823651602177,0.520272254354602,0.417282473398291,56,-0.0836069648904106,-0.0875783886205132,-0.348755227766105,-0.439763823172883,-0.177275876464249,1.02487971279568,-0.480027686965365,-0.464608043516105,1.41690198189154,0.146889984655512,-0.0480822139136162,0.39187826860703,0.222735838901217,0.285560703685934,0.399462784106166,-0.469979139988447,-1.00969626222102,-0.515844440925759,0.117898190797325,-0.149129862652386,0,0.891519753110326,1.0106598554931,-1.30365631730455,0,0.176960114916738,0.38543206786252,0.159481924126767,0,1.15626844293692,-0.133556460045673,-1.30879079428234,0,0,0.268933089661489,-1.08996481044991,0,0,0.915037180750095,0.11325728884091,0.905150541230062,-0.798045764366628,-1.03446265324463,0.0352219147267386,0.452589103649855,-0.02352410830483,0.313378063277918,0,0.471042540441039,-0.111774487500768,0.306517874680379,0.0970321667022622,0.0114681731235134,-1.65970899142656,0.54343918824616,-0.682580351697873,0.759868436954657,-0.609832323845594,0.37469811356379,-0.34204411715175,0.0760546944340657,0.288963146434007,-0.159095765478173,0.812203735592429
0.807683309118108,0.514868884859878,0.414412484103615,57,-0.0871637082685992,-0.100174616048578,-0.354391219154421,-0.4422172987375,-0.184260074894113,1.03665282632863,-0.495698408785824,-0.467553365837164,1.43392506458375,0.150288317738248,-0.0600080816751125,0.409822782240247,0.233400387016946,0.289425680139043,0.410045219967474,-0.476698045200019,-1.03795966700495,-0.529271691253482,0.138443976854992,-0.146477043718865,0,0.913629870273763,1.01319760586162,-1.31162693609973,0,0.184861183803422,0.398684562131938,0.17365242691167,0,1.17630784720212,-0.159293430180933,-1.35304528652055,0,0,0.261298446919045,-1.10579780505467,0,0,0.949558139587,0.125115572456222,0.931115990351841,-0.826225523947985,-1.08925359722127,0.0406936596806297,0.455571809343559,-0.0362382261265793,0.33309153302913,0.0237371488694714,0.47738322228802,-0.129334911820083,0.323035205542688,0.108509218451108,0.0175977952728474,-1.68742329186788,0.560958700013829,-0.694381359889008,0.774515858275637,-0.61937427263569,0.39036428649804,-0.359157861998107,0.0792511072745947,0.292558519586402,-0.18630159638324,0.832633355830417
0.809268991305055,0.509822916194076,0.411800677674981,58,-0.0907041186510245,-0.112343264361238,-0.359797793099063,-0.444231680196007,-0.190551091301189,1.04724432138191,-0.510507017220296,-0.470168868791598,1.45010322129607,0.153732753058447,-0.0715078158991852,0.426852961062589,0.243155980556512,0.292966142090024,0.419887632745726,-0.482695810387061,-1.06549468977533,-0.542070717584574,0.157825720523838,-0.143840554224085,0,0.93447707276398,1.01537196164596,-1.31875160477276,0,0.192214139032724,0.411313936641419,0.1868020273459,0,1.19486946246337,-0.183931362327764,-1.3948511159201,0.00286821365034844,0,0.254136022813431,-1.12094106803523,0,0,0.982553012160798,0.136698184620457,0.955675745247822,-0.85268383462419,-1.14103326641924,0.0456787434239261,0.457980817916458,-0.0485215862705747,0.351713747685591,0.046195872757778,0.483424061505367,-0.146189039251032,0.338678416864183,0.119295601602761,0.0230312810968894,-1.71343643210659,0.577592132662207,-0.705366873775627,0.788011370737844,-0.628367969193056,0.405244439985538,-0.375558840027367,0.0823156236071481,0.295947121562202,-0.212262342226301,0.851951013931268
0.809629661789733,0.508739802109756,0.411218344067962,59,-0.0913400615869298,-0.115401006951907,-0.361328034235612,-0.444850167675435,-0.191813956240881,1.04995061672332,-0.514140790896377,-0.470981244827065,1.45408216330783,0.154432613069985,-0.0741493118299022,0.430968526297973,0.245471920080342,0.29367172357129,0.422508213968681,-0.484560136839914,-1.07135384741472,-0.545141435084697,0.162707372827755,-0.143097703568341,0,0.939811058356716,1.01577785389844,-1.32062035357759,0,0.194243194358779,0.414587293449784,0.189800767837696,0,1.19968280750285,-0.189762361971493,-1.40486022196151,0.00342230416976593,0,0.252152798924507,-1.12444388646317,-0.00314354988508933,0,0.990878293820927,0.139767505744192,0.961804132646259,-0.859225441597649,-1.1531702495512,0.0468490055404671,0.458665269890601,-0.0508156637944069,0.356135935601046,0.0513665999861078,0.484653924114884,-0.150158762798851,0.34249667005369,0.121941191910668,0.0245795782184257,-1.71974173446771,0.581616331512621,-0.707812531749014,0.791599929330566,-0.63053984898721,0.40841950907187,-0.379835055989387,0.0830245229713988,0.296642183263495,-0.21821010343967,0.856785651362811
0.81141455929958,0.50422836980496,0.408927667360872,60,-0.0973472949103968,-0.128826751145773,-0.36799631583485,-0.448181280878348,-0.198633041336903,1.06241479439416,-0.529812816522578,-0.473839357911623,1.47042492909022,0.156619216425269,-0.0905107975559944,0.44766804615674,0.259332778028821,0.300049666380435,0.434848143902763,-0.490045461482244,-1.09285575428588,-0.558363925905861,0.182238590973025,-0.138036825782213,0,0.971816478035129,1.01847091522167,-1.33387159656698,0,0.209026320700893,0.431896631124079,0.201684396211088,0,1.22021818758022,-0.213415493514901,-1.44743090880212,0.0108500190408428,0,0.247727293473141,-1.14236878588513,-0.0137420659475465,-0.0582866304715177,1.03472072451419,0.148292009927696,0.996490875491241,-0.885952295518216,-1.21009835908029,0.0570671795094137,0.46437763025802,-0.0630004297498135,0.378412262390082,0.0756842906968421,0.489029704402788,-0.168259736427466,0.363841515575947,0.133302557753117,0.0339850296119282,-1.74719917691097,0.604000294005053,-0.717870649506427,0.80603703656128,-0.640241610112571,0.425121521041536,-0.400569694321328,0.0906776680001896,0.29810519638483,-0.242786175692934,0.87511132919822
0.81379487094599,0.497169479279682,0.406629160136078,61,-0.102180684976341,-0.148612880682587,-0.376365241985786,-0.451000768613464,-0.205397096748917,1.08168728445734,-0.555233757108549,-0.47623092500455,1.49692114292544,0.159720959888986,-0.116702904475959,0.471837445253086,0.27841488453555,0.310581749472027,0.453740528424225,-0.494070021543752,-1.13343027103031,-0.576629569789044,0.212927776499893,-0.136584860208175,0,1.02671361917101,1.01756975471013,-1.35348757290487,-0.0403059023279066,0.230984184685121,0.458507165677648,0.217304661963952,0,1.24978107238528,-0.246744097137321,-1.50840061654053,0.0287141936090351,0,0.244098058235279,-1.169711314612,-0.0218228615101815,-0.14320390573228,1.10383232250198,0.163902548816575,1.05522576857888,-0.918570751855913,-1.29169637416162,0.0625909157071895,0.475293492774042,-0.0853429080796451,0.414869808485044,0.115569999800778,0.499014331423231,-0.198216641976884,0.395395555687628,0.151536672649253,0.0494629240669413,-1.79329211883813,0.636315217394001,-0.732801981697273,0.828675397016386,-0.658386666880898,0.448558566451248,-0.428780132007498,0.0996478105038791,0.302177444470642,-0.283085439284013,0.904715009492689
0.816009779456775,0.488924531900311,0.403506501709654,62,-0.108477937453248,-0.171679918720039,-0.383832511948594,-0.454679328011268,-0.213182456700327,1.10503161460124,-0.583055863747201,-0.478300589740455,1.52722216560316,0.163740326496605,-0.146322052767414,0.499250321121151,0.300762384375488,0.32309411301617,0.474213064057889,-0.500027440846551,-1.18015978572821,-0.598343789395405,0.251801958811017,-0.135304525589572,0,1.09244706452629,1.01716896136866,-1.37316140144357,-0.0856714254262499,0.255350321484652,0.487292802117938,0.235457961949945,-0.0167065064014668,1.28218786577537,-0.282778614816109,-1.57716767221184,0.0511617272708723,0,0.239535323925257,-1.20097443696959,-0.0302728922397836,-0.240548546415044,1.18420233374442,0.180976158585569,1.12367272376376,-0.953307385018745,-1.38441553419701,0.0686036136649277,0.48923668027189,-0.111605081530022,0.458674009862511,0.160673191390123,0.510353184878812,-0.232829710802841,0.431123015872252,0.173457906881412,0.0676884448505735,-1.8474536962665,0.674836016738909,-0.749616607115599,0.854976577612647,-0.683202343287676,0.477288829871264,-0.46079285274391,0.11016183168605,0.304698083041179,-0.331130816137825,0.938661144454068
0.816611504376113,0.486177921681569,0.402493133642301,63,-0.110822218390771,-0.179094533565681,-0.386373948183885,-0.455838473197379,-0.215816910708377,1.11257391248022,-0.591698130398581,-0.47826477385471,1.53568298400871,0.164810138107006,-0.156755441189107,0.507867968482014,0.307826753121877,0.327148032254435,0.480535302758272,-0.501186565299224,-1.19473261374012,-0.605236856339197,0.263641568736,-0.134341052123742,0.00837206421781954,1.11303211089531,1.01647369760046,-1.37923268549206,-0.101043568943559,0.261596740764313,0.496626434298749,0.240160709330308,-0.0222709642593793,1.29190607451808,-0.29475263414117,-1.59935210377992,0.0576386202033033,0,0.237908197283561,-1.21133150297492,-0.0337415264615441,-0.27284447196594,1.20986557216214,0.185898863377794,1.14612329639897,-0.965007640184332,-1.4144318425575,0.0709523958183541,0.493640354389425,-0.120553825727522,0.472719209326153,0.17665217747876,0.513820277597077,-0.244382410100517,0.442694242183728,0.180392502168164,0.0734082730686305,-1.864498301727,0.686903381714978,-0.754214597579822,0.863288329792601,-0.690848771756191,0.487212351384301,-0.471744367622166,0.113879559931492,0.305402537246463,-0.346353480863217,0.950111580028059
0.819254775128114,0.468207789347317,0.395297948440294,64,-0.124044755004938,-0.230168605517041,-0.401698119761505,-0.463007808582778,-0.236820105208299,1.16190740794102,-0.654230515974572,-0.480320349291133,1.58964306444535,0.171317228634579,-0.22897508794223,0.565098174114238,0.353615392496477,0.355044385916295,0.526246033496647,-0.503686540111254,-1.29875856297128,-0.652117927801208,0.345069352105517,-0.127044047190208,0.0580876609251282,1.25428423041572,1.00966802833159,-1.42154518624823,-0.206914961123355,0.308472954737603,0.557817979518496,0.276851848568083,-0.0607554172764195,1.35813398051245,-0.378604938986916,-1.75058168785936,0.101863342647956,0.0387177949641051,0.226570344577728,-1.28275245332597,-0.0607755553168541,-0.499728764076928,1.37957999520539,0.218656621564716,1.30231982727686,-1.04436150922806,-1.61917991057813,0.0923972514311074,0.524314613571331,-0.18346366970262,0.57194113130875,0.280534016853299,0.536846578475145,-0.324331075994648,0.521258670382835,0.227754259979782,0.113768187152299,-1.98755220599612,0.770040916524635,-0.788888287103849,0.91993502339384,-0.744527814069064,0.549877096323668,-0.543130148415017,0.141232849478765,0.311409172740616,-0.450023998013667,1.02771459265962
