"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00531235054182,0.207925885865233,0.445016503651263,46,0,0,-0.27166625778955,-0.0775283519581261,0.284430959418783,0.362855210253906,0.270873663031747,-0.140128494261991,0.287272727377691,0.0827032821676748,0.107087886643793,0,0,0.0418209832709409,0.069556347569744,0,-0.508251964444688,-0.408875981726193,-0.191238569668838,-0.537808820424626,0,0.455685479410952,0.0266623749425222,-0.516531082097263,0,0.879574189677292,0.4558034536025,-0.0735894873350361,0,0.477989905175587,-0.0460930951718773,-0.264914776204414,0,0,0,-0.280473103933623,-0.231357756594574,-0.269478739259774,0,0,0.0551551019934399,0.240362418795094,0.227086986834725,0.0600220040037448,0.0227513503648181,0.00610371190612704,0,-0.552844051035696,0,-0.0446235309475821,-0.134623591752712,0.262678398662814,0.0734776116307294,-0.202765692591713,0.14719002522555,0.164029118467897,0.277192909979938,0.136685258932266,0,0,0.460006115529203,0,-0.251115513860877,0.0688513861896733
1.00876605629729,0.20678277202432,0.445953160602355,47,0,0,-0.273213626334583,-0.0775917981677131,0.284819689851619,0.36219606058705,0.271818408295062,-0.142220305606383,0.286914857947021,0.0828996600274656,0.107960096178821,0,0.00412300482512386,0.0433769321627087,0.0712502205393792,0,-0.509518674678357,-0.409739909148359,-0.19167944307284,-0.536917318721105,0,0.46336650990643,0.0260835276757105,-0.519261499478867,0,0.880688399115237,0.460300876789199,-0.0778401078395573,0,0.48162187034339,-0.0509580440686568,-0.269708308591065,0,0,0,-0.284185980971258,-0.236055412585498,-0.286818975966645,0,0,0.057401591572192,0.242624204754304,0.23090408647657,0.0773082147243594,0.0255284526133831,0.00857319194449169,0,-0.563666148255567,0,-0.047134527747288,-0.135331017396382,0.264384569220388,0.0768009655006419,-0.210429284341699,0.15451746008008,0.167069449102626,0.277369836450994,0.136459245804176,0,0,0.461759488887572,0,-0.265752470810052,0.0799019824058812
1.02539522821986,0.200150367325643,0.451329695943785,48,0,0,-0.279382868150682,-0.0771208863807641,0.287634966558345,0.363427238536896,0.27718906606423,-0.153189688202421,0.281745442083431,0.0816081130045958,0.112537354586384,0,0.0233629382198282,0.0541503147985804,0.0776577492250211,0,-0.517408500214842,-0.416996898948426,-0.191948655884384,-0.534216034973977,0,0.501425916377922,0.0231064159458856,-0.529356052571532,0,0.882921736652217,0.483713503823479,-0.0973747221174702,0,0.495122349922703,-0.0803818090118483,-0.288146090530959,0,0,0,-0.303501892970193,-0.257487470978904,-0.376692680877737,0,0,0.0681303043887307,0.251148554386008,0.251688215770331,0.166546530861879,0.0411727396810766,0.0206630018574917,0,-0.614050115609857,0,-0.0585417836630887,-0.138367672860425,0.274844986218779,0.0968606768546069,-0.246736503209887,0.192505457769741,0.185340403922493,0.277670412510439,0.140407650769657,0,-0.0368228578558441,0.4699543833035,0,-0.33099092591496,0.146177686833951
1.03065868749936,0.19844751585931,0.453797358780274,49,0,0,-0.281021598540184,-0.0763344769912771,0.288979072625302,0.363889098133034,0.278132386593485,-0.156125007633631,0.279293433080348,0.0822393212673624,0.114368194950698,0,0.0297607417042185,0.0571632086795649,0.078924158453452,0,-0.524856673200025,-0.420445373484252,-0.19234573047417,-0.533935021985764,0,0.513147989201748,0.0220509646749456,-0.532014515302097,0,0.884213344071054,0.490737300546366,-0.104251053095296,0,0.499920793808543,-0.0893326457476595,-0.294172278148698,0.0125149660847076,0,0,-0.311907869663631,-0.266528761157285,-0.405508356708944,0,0,0.0703872327356905,0.255064384352223,0.259213900366153,0.196458194754997,0.0468580599954584,0.024980527387649,0,-0.633497318168188,0,-0.0628490241683796,-0.139723531511129,0.278104849462681,0.101884879509374,-0.259465278483053,0.206045537274761,0.19147088396266,0.277469477182671,0.141955054528865,0,-0.050244744808183,0.473141469113843,0,-0.353403893625264,0.169593728395256
1.03250929477585,0.19778266355905,0.454626261018923,50,0,0,-0.281571374430953,-0.075749956695418,0.290070907822408,0.363930301788256,0.278775718695807,-0.156932373755047,0.278907212573893,0.082904121537679,0.115397462452371,0,0.03173953206196,0.0578858257651275,0.0794722513168815,0,-0.527109992711701,-0.421125147991884,-0.19203984700193,-0.534069409646518,-0.00543020370997404,0.517547004568222,0.0207378873847765,-0.533208797539055,0,0.885365693428433,0.493281854053212,-0.106702943154225,0,0.50221523753625,-0.092344398122686,-0.296713411830338,0.0171264720604619,0,0,-0.31461032151121,-0.269651556856709,-0.414477292787783,0,0,0.0716329487833455,0.257302508400736,0.261690262452032,0.207257400111717,0.0488688138453848,0.0263097574149002,0,-0.640592001869932,0,-0.0643546805805931,-0.140148501585088,0.279467255412445,0.103419847664382,-0.263764914136175,0.210425946904266,0.193992772581272,0.277202634513753,0.14235870233156,0,-0.0543094194668223,0.47444823555975,0,-0.361821652795573,0.176993629158335
1.03732061790939,0.19589886200728,0.457044236666092,51,0.0111238694999686,0,-0.283258178613927,-0.0760467972723705,0.289600379568627,0.362678620938569,0.279711025564618,-0.158747847580261,0.278066256014306,0.0847645924806337,0.117799228125958,0,0.0357674629563273,0.0591869360501786,0.0813441154939262,0,-0.53710478260753,-0.424729198911643,-0.191383289190049,-0.53590258478501,-0.0212230949970003,0.528652893160989,0.0171486194197358,-0.536457206927582,0,0.890286078522002,0.501110506337222,-0.112946472951411,0,0.508531428348447,-0.100216653415157,-0.303487527185116,0.0291460834510784,0,0,-0.32235099623726,-0.27738411490191,-0.437284614372438,0,0,0.0748050741163249,0.262248411185213,0.272375573466941,0.235218958163074,0.0545507936604567,0.0292425060987168,0,-0.659221518510277,0,-0.0677006204772272,-0.141192842384918,0.283606893466474,0.107678909270463,-0.276175921911701,0.220027417759896,0.200291178737744,0.277606843113887,0.1452352794256,0,-0.0648600244445874,0.47834109574837,0,-0.38383315637995,0.195360413911578
1.03898615513019,0.195163088581074,0.457737895755371,52,0.0154356807171975,0,-0.283871434570659,-0.0763981422595701,0.289047230686875,0.361925896471335,0.27998289670195,-0.159318631540444,0.277700711719516,0.0853799999338228,0.118386648015394,0.00133825040183076,0.0371221872205499,0.0597634715906879,0.0818404934268575,0,-0.540689997634586,-0.426075844833824,-0.19109235983853,-0.53650941126769,-0.0267108707929877,0.532843663061243,0.0156731461434142,-0.537453023875775,0,0.892030659027434,0.503988526547241,-0.115484583951566,0,0.510722829177975,-0.103071467725838,-0.306145319477036,0.0331059748917532,0,0,-0.324825499950423,-0.280030918330336,-0.44539484701313,0,0,0.0761555953646631,0.264150703992353,0.275992258138068,0.245220406300968,0.0563321166444995,0.0302046897387008,0,-0.665995016459643,0,-0.0688887057299174,-0.141645807402681,0.285194256906633,0.109401858930915,-0.281046398459158,0.223558344792484,0.202669327559153,0.27767928231428,0.146359767865682,0,-0.0686521341302561,0.479825921107982,0,-0.391637969411773,0.201905589264368
1.03963945947393,0.194878561932246,0.458023983444658,53,0.0169389918759239,0,-0.284135798335633,-0.0764887454604696,0.288891579929239,0.361655046584061,0.280147713272898,-0.159637247457045,0.277627608367759,0.0855264370281138,0.118693243401888,0.00184462595072086,0.0376797781870915,0.0599437406358812,0.0819791780496622,0,-0.54205028701443,-0.426554803243462,-0.190978517933455,-0.53668751891612,-0.0288601797524872,0.534596108714266,0.0151300560079496,-0.537792181279389,0,0.892697909283576,0.505140023981397,-0.116424843176342,0,0.511544453873157,-0.10420810638153,-0.307038955570562,0.0346316613261293,0,0,-0.325762218137226,-0.28099908451219,-0.44863081424639,0,-0.000910669175843205,0.0766132231567497,0.264894931468765,0.277605845217145,0.249433500263115,0.0571518213245863,0.0304041192300926,0,-0.668560262016056,0,-0.0692828797290627,-0.141869426928183,0.285792296169997,0.110128325489158,-0.28294565753957,0.224868938432144,0.203639412212991,0.277740956330535,0.146769653220381,0,-0.0701236898646873,0.48043064456707,0,-0.394670872024979,0.204470935142668
1.04367344939429,0.192654977022777,0.459135321298846,54,0.025977207511252,0,-0.284690518409225,-0.0777154200638151,0.286732738659815,0.359995544771168,0.280929300951316,-0.163028877189179,0.277433848357969,0.0865115080805262,0.119653355434146,0.00351564764170339,0.0401799514138252,0.0603935551723329,0.0822272746842072,0.00935130255842441,-0.552813804436011,-0.429149010789561,-0.190824597713203,-0.539010689650167,-0.0399662504393615,0.544761856726898,0.0120890416789875,-0.539801239080056,0,0.895634678266581,0.512960225945851,-0.123115385470671,0,0.514775592492149,-0.111535878001457,-0.313993829574756,0.0442804267742163,0,0,-0.331700050725064,-0.285005986738648,-0.467657724350436,0,-0.00719516130231677,0.0795887772305694,0.269600931564936,0.290576010972048,0.275216757433701,0.0638116919290187,0.031904358698443,0,-0.685408230248469,0,-0.0713117746993002,-0.143079147415088,0.289416561181714,0.112949585752829,-0.294663481141331,0.233166297617737,0.20988252826048,0.278621997757978,0.147662542071853,0,-0.0802419636888546,0.483754619247924,0,-0.413486524752152,0.221839829038523
1.04939716701342,0.189697293932236,0.460990260001456,55,0.0419795713185258,0,-0.285077302765022,-0.0801510041940677,0.282315555307941,0.356860630635885,0.279701677467096,-0.166642729703229,0.275531660843068,0.0898565971997966,0.121622896666391,0.00699646525638631,0.0448893379034241,0.0607978125265753,0.0822526532976979,0.0233317657970515,-0.569316702027445,-0.431043245957632,-0.189238580686675,-0.544064541491875,-0.0586548643572058,0.558738905420872,0.0048302646482794,-0.54249237405441,0,0.896180691126324,0.521338488110189,-0.132605406713855,0,0.520464673807257,-0.123366456305917,-0.322217050100725,0.0575714796224779,0,0,-0.338865153589708,-0.290949500169246,-0.49674280969283,0.0251981970844815,-0.0165848314381856,0.0825855481849711,0.273969886966682,0.305042615882928,0.309485527194184,0.0726806556573736,0.0360842827060552,0,-0.712232547090772,0,-0.075280322843956,-0.144406360453881,0.29440151729634,0.117540408422287,-0.310995338998423,0.243095620794332,0.218275874295853,0.27835191810245,0.151087148314887,0,-0.0938624503192396,0.487214621558018,0,-0.442397145062029,0.246911768600248
1.05285494354494,0.187363607386602,0.461821799409082,55,0.0511959300250205,0,-0.285372714739629,-0.0813561175667667,0.2814182365016,0.35389255586403,0.279480848146174,-0.169360088217261,0.27471573472303,0.0922987326980164,0.122529630973565,0.0093512034149467,0.0478716750849694,0.0614191613911442,0.0816233357047273,0.0315128837255861,-0.578832856141892,-0.432739852830836,-0.187921454805604,-0.547571161666938,-0.0711027341548216,0.56765311723789,0,-0.543747798566731,0,0.897809775161279,0.525201735587039,-0.138919073255702,0,0.524596073303138,-0.130507584342912,-0.327152597845901,0.0648593195750401,0,0,-0.343072704383063,-0.295058767163222,-0.514445074939827,0.0398013913831931,-0.0231385374409701,0.0834034843548971,0.277963555893922,0.315975671569974,0.330386666686083,0.0777970594334077,0.0389070352678752,0,-0.728444129191274,0,-0.0770122785688419,-0.145431602831738,0.29759908194087,0.120645451477076,-0.320722493365548,0.251270497344209,0.22451837589197,0.278434948342235,0.155094977308538,-0.0119313604081682,-0.100464806973556,0.489430714871674,0,-0.45718745070687,0.262834379224951
1.05320943334489,0.187136810245876,0.46191643663806,55,0.0521497097135201,0,-0.285424260777182,-0.081485516272634,0.281335555246129,0.3536033685201,0.279405636899522,-0.169651083962174,0.274654790621198,0.0925584615324279,0.12264446082751,0.00957668936193056,0.0481461042337077,0.0614886879065175,0.0815350870394088,0.0323842374269323,-0.579883203303233,-0.432954389466924,-0.187821278686149,-0.547930277749951,-0.0723357455916636,0.568514146174557,0,-0.543844999711524,0,0.897918503780875,0.525603692133966,-0.139670078602182,0,0.524972495396332,-0.131234716667013,-0.327626084799743,0.0656367594199569,0,0,-0.343547366586802,-0.295483362623368,-0.516361299806381,0.0412744104601231,-0.0238508419412904,0.0834605892467954,0.27830502448156,0.317139759969623,0.332613332565677,0.0783551576289939,0.0392172129863812,0,-0.730186232809697,0,-0.0771638001868653,-0.145537607011382,0.29791632569005,0.120979286127831,-0.321712247725408,0.252092976846835,0.225134328096205,0.278478127179236,0.155464513503825,-0.0131833961490838,-0.101180898684628,0.489650663873653,0,-0.458696370289279,0.26455496451318
1.06311912745169,0.180060123238387,0.463641424840511,56,0.082583294766703,0,-0.287559872396809,-0.0843354808623527,0.280128655892583,0.343975861233615,0.275679309819427,-0.178855787289825,0.273424479795105,0.0995960499407477,0.127057046611762,0.0170276755922446,0.057244454911593,0.065341280260247,0.0808397533639907,0.0555224831523185,-0.609757266834195,-0.439667326584245,-0.18380972034953,-0.557412018163059,-0.105239937055534,0.595643509146061,0,-0.545401039241844,0,0.898452993475483,0.53465573392465,-0.160595843694895,-0.0252663824126653,0.533492203358612,-0.150319214801876,-0.339129517465871,0.0895811287239051,0,0,-0.354856076598023,-0.309065736679929,-0.571319813259717,0.0855406817418748,-0.043760289720216,0.0883384468277109,0.294933585664024,0.349012007343154,0.398126691792876,0.0974037248337527,0.0491726644391153,0,-0.779418864613642,0,-0.0795589364120563,-0.153085227203248,0.307397023572499,0.133740200527534,-0.35154267235342,0.275648142196845,0.242936116975295,0.27804138669574,0.16783211630948,-0.0522803283497135,-0.122294184757608,0.495593837180366,0,-0.502908846828438,0.313477843859397
1.07060244040353,0.174534208998512,0.464736410473248,57,0.113198908911006,0,-0.288934805737202,-0.0859931976727728,0.275888975634937,0.334027399897287,0.271457706989112,-0.18712911172514,0.272365421156611,0.106802847428809,0.129770349119379,0.023921085098323,0.0655361775618786,0.0676966399188196,0.0805050352732036,0.0758736944106291,-0.632910932536071,-0.445290251827239,-0.179280154827758,-0.56594454626197,-0.133100639096148,0.620001384409074,0,-0.548469005784858,0,0.895291774286499,0.542047583897625,-0.180447235486802,-0.0479575187816278,0.541397578932969,-0.16815266763051,-0.350786675272095,0.109695687570527,0,0,-0.364996094413005,-0.321456283997853,-0.615116603930017,0.124079364736268,-0.0620617169324121,0.0905011990626666,0.308849550076405,0.376777452664021,0.459452465461664,0.116286606443604,0.0607371939247536,0,-0.821811802720651,-0.0131814983912232,-0.0755455101730047,-0.160385972117799,0.317246653795157,0.147191483978154,-0.376714576657439,0.29733539381626,0.256308879539297,0.280261077143502,0.177917932298218,-0.0854808055302315,-0.139979256508156,0.499177497097445,0,-0.544215511508609,0.357741374986489
1.07419683861303,0.171392076912888,0.464835344052683,58,0.130165620685427,0,-0.289456008811823,-0.0869549095555802,0.273155751292627,0.328420956337471,0.269325454804829,-0.191559944820736,0.271138588551748,0.110752103660114,0.13148110079337,0.0274300723148763,0.0699500785237479,0.0688353503848238,0.0803548033761658,0.0873443263149241,-0.646220623004936,-0.448434859475641,-0.176324489461443,-0.570163221830758,-0.148149912116096,0.632315508717622,0,-0.550052502752183,0.00336240906397031,0.893870392727737,0.545920404442088,-0.191805119692639,-0.060650003730068,0.54520957364852,-0.177783766802374,-0.357308688854585,0.120924684993736,0,0,-0.370973217043352,-0.328246698033929,-0.639575960830319,0.144945119088793,-0.0722521342217585,0.091353114679671,0.31598787064825,0.392715290924663,0.493648758526804,0.126699387839271,0.0671328975082977,0,-0.845991018750353,-0.0203208731001139,-0.0728649772875237,-0.164280819845308,0.322881029249519,0.154875668571958,-0.391054177584914,0.309027372219167,0.263635620207584,0.281216490935879,0.1838330903546,-0.104067173763129,-0.149976498390522,0.501129577168994,0,-0.567095661087995,0.382524792290829
1.07933899663505,0.165799978827591,0.463802229095106,59,0.15725532368855,0,-0.291050525891815,-0.0883553881483695,0.269733168422588,0.319827863130812,0.265734832057635,-0.199307121105241,0.269686072409847,0.116209864990333,0.135483853854611,0.0329925195138752,0.0768441887706824,0.0697032933754424,0.0802324470796419,0.106665736754613,-0.668160049061159,-0.453023104447116,-0.171602677491107,-0.57734322596814,-0.171676001693224,0.651233545488463,0,-0.55289770123019,0.0100639775179444,0.892725735299102,0.553457102208182,-0.211102160759575,-0.0835118224188344,0.552266511680713,-0.192304856196487,-0.366618529195296,0.140625316454456,-0.0131719795537087,0,-0.379698728012177,-0.338637791295658,-0.679774623758865,0.183786342005162,-0.0894360499098807,0.0922955881904244,0.32941006281197,0.416927740725519,0.548518730767218,0.145119188703314,0.0777221422067122,0,-0.886155382482265,-0.0316808896082275,-0.0669886834588122,-0.168805864792292,0.332243874737149,0.168012228892433,-0.414689346313848,0.327107598187057,0.274680901803618,0.283391545057625,0.19391997510771,-0.132567482554473,-0.166082015427672,0.50438345798803,0,-0.606457068505927,0.422838339398925
1.08221560612402,0.162576843244697,0.462971284494588,60,0.177807245092849,-0.0117431748196274,-0.292014562654724,-0.0874764868057828,0.267115485978101,0.314739042995738,0.264032772058117,-0.202929669086534,0.269646073338745,0.119366133962627,0.138629604205202,0.0370515048288644,0.0811698745338714,0.0709764443591981,0.0810520155624604,0.119396530285116,-0.681332756814047,-0.45879157785798,-0.16842178137376,-0.582702835711829,-0.18631022305296,0.666583890741891,0,-0.55561214543041,0.0161266891883101,0.895047011176886,0.557828450896695,-0.223638532650473,-0.097861143005631,0.556154540327036,-0.201399616890504,-0.374354328893692,0.152246642248536,-0.0213130350882883,0,-0.386178569418159,-0.344343160006325,-0.704718881078851,0.208341601505515,-0.0997421151405413,0.0926577903612181,0.335864092632067,0.433119197282012,0.584276155943426,0.156551143416565,0.0862885706696811,0,-0.91400026193008,-0.0391435343147879,-0.0630807758181363,-0.171620218388405,0.338212152791925,0.1759090207231,-0.429655077805538,0.339692165880571,0.281261562976321,0.28492387393456,0.198536132000841,-0.151535470100065,-0.176320658626863,0.508058638928629,0,-0.633269683099359,0.450848225036678
1.08529826574157,0.159072954421592,0.462027643248313,61,0.204676005538242,-0.025810940028737,-0.293193437315017,-0.0864608125248549,0.263313459038316,0.308485009096476,0.260824234597575,-0.206507619561332,0.268490737165761,0.124158417664203,0.141861911670184,0.0415616731143384,0.0856742115447477,0.0729483297459714,0.08120677959974,0.135533495371763,-0.696275834383779,-0.466749486773683,-0.165490766679214,-0.587601623946038,-0.205070589529704,0.686083124299881,0,-0.559751968878577,0.0232377402794509,0.897052115601827,0.563996018548698,-0.23922159767756,-0.115640545028117,0.560033601053946,-0.213230691592307,-0.386246991680746,0.166988566169335,-0.0327217842696196,0.0111329724209846,-0.39582292359493,-0.35130969295104,-0.73679457952247,0.239084906580382,-0.113633557732449,0.0919046821691673,0.343811936271323,0.453269243939399,0.6307357844864,0.17194156507422,0.0959182394042825,0,-0.946332923354324,-0.049799367247803,-0.0587447084053366,-0.177252378556073,0.344737328458111,0.187022680461851,-0.448233924667716,0.354010854577468,0.289856481040263,0.28659498440687,0.205953997026481,-0.175911594594787,-0.189243472400131,0.51217839142572,0,-0.666768117623143,0.485542452676112
1.08948845671158,0.150783605569731,0.457580310975738,62,0.254047395218458,-0.0528114396066092,-0.292350195998702,-0.0836681545990333,0.254811735155119,0.294330221882848,0.262765725247088,-0.211990028119212,0.263398315002339,0.131546097265113,0.14529076833295,0.0525842444465493,0.0990769845687124,0.0755574733617341,0.0852852424761148,0.161631251170169,-0.714940038268752,-0.475732162354187,-0.154298493565635,-0.597725170771096,-0.246593597551604,0.730161509845337,-0.0704247311608506,-0.571783267545603,0.0380625635493087,0.909642477230889,0.5745533122986,-0.25437863169048,-0.149329273574199,0.574497864089895,-0.236206916948739,-0.412494557269987,0.190684511013455,-0.0541771320024252,0.0269424285396791,-0.407408416354102,-0.364152938573147,-0.783013280545467,0.300994514243743,-0.133927899226845,0.0946411985866779,0.368445816757256,0.485696032199675,0.70658932009157,0.195992706460194,0.11187653384499,0,-0.997948820007299,-0.0697452364569009,-0.0536124426846409,-0.186693222113188,0.35922056320897,0.205492487823386,-0.484838835912418,0.384093096244539,0.309367091616324,0.284989164304945,0.225248943941752,-0.217866701161673,-0.208254477343516,0.521228664458005,0,-0.731737454152881,0.539357261082802
1.09135498283462,0.144067414024009,0.453303986166287,63,0.286458761270415,-0.0715195288070206,-0.291128385578936,-0.081439983651848,0.251628940839632,0.286098436306443,0.262964584680149,-0.217789645448845,0.260828698794089,0.136690671084038,0.146852860800734,0.0607527237170948,0.10960160962491,0.077538456348207,0.0883635634544934,0.181174489196763,-0.727796820734319,-0.483452946850488,-0.148629073922618,-0.606764045274428,-0.276992355359321,0.762140405666421,-0.120351656079613,-0.577846680438906,0.0501669898303009,0.919773032135971,0.58136460455991,-0.267177629305584,-0.174937162969437,0.584259618997904,-0.251084353985986,-0.429493665787992,0.206151858996215,-0.070771425173672,0.0380156910640843,-0.414978589437719,-0.373116610414113,-0.818952861853213,0.345629057006909,-0.15000450051841,0.0971277587685815,0.388994476174139,0.511322086475989,0.760257358500377,0.213858162217499,0.122459929600371,0,-1.03733406131763,-0.0825320674888679,-0.0510057102785904,-0.194279857096479,0.370771756632697,0.218755265074315,-0.506652782051454,0.40774609463902,0.323754345284281,0.286223597877452,0.238713940945825,-0.248459243693489,-0.222867383337245,0.529679185874716,-0.0130055999232039,-0.779353517366849,0.583599131706337
1.09174924551993,0.140610591319088,0.451875184803016,64,0.302080412264165,-0.0805245392049805,-0.29006495218687,-0.0812179559995094,0.250596776686309,0.283395503538209,0.261482339731058,-0.220650522449535,0.259241207816443,0.138092172685099,0.147638774072375,0.062944651824908,0.114759935519194,0.0786756537385096,0.0906639446253604,0.190135676527856,-0.731664606246508,-0.48613176843356,-0.146431701646056,-0.61066149912504,-0.291372203650032,0.776544215636125,-0.143502686767873,-0.57932648114581,0.0553877832059099,0.922974283066694,0.58661851608327,-0.272821847465399,-0.186843909701144,0.586646716504926,-0.255830065852634,-0.434824393883117,0.21241112337549,-0.0794147225896024,0.0434832323309367,-0.416883577631937,-0.376812861384212,-0.831500523532304,0.366373244966693,-0.157843531843994,0.0982228430649435,0.402508876327899,0.52658344842285,0.788334428885295,0.225613375295709,0.12716208533951,-0.0261662636986173,-1.05181776981501,-0.0905294287158947,-0.0472511097419043,-0.199196130919941,0.375894191103506,0.223777888268857,-0.516594560040812,0.41921796523879,0.330801690089935,0.287996120081915,0.24533311916232,-0.261265463853573,-0.229601964895547,0.53199000718986,-0.0206638814571669,-0.799943455328338,0.603772176536002
