"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.787390813071098,0.551884775325925,0.442108408177154,47,-0.0561817876497429,-0.0020575241679747,-0.313210418843012,-0.413406346407999,-0.1216205790862,0.944573805365774,-0.355650460614246,-0.423509464685035,1.28267984080632,0.122268414075001,0,0.268880363106363,0.145724598623826,0.254661225548995,0.330782535450644,-0.412760074708072,-0.80329030634615,-0.391833574258065,0,-0.151961707458597,0,0.764760096923433,0.949177677033699,-1.2409227386494,0,0.121552932230107,0.282460209168877,0.026075915373823,0,0.981853979994033,0,-1.02768484590256,0,0,0.307554946187416,-0.965759436817771,0,0,0.665519104554306,0,0.740292730827085,-0.562703425968641,-0.659520614177452,0,0.420755819618209,0,0.14561320478147,0,0.394671512180899,0,0.180436401662303,0.0135937971076268,0,-1.44083610186228,0.440264239469411,-0.574131168002122,0.656450083448306,-0.515508296919248,0.261740294666825,-0.225989817456425,0.0659843574723171,0.24746562101499,0,0.642744983288933
0.789569031311621,0.549146940241773,0.438701723738152,48,-0.0587236703980637,-0.00833252373443763,-0.317479245723971,-0.417238357874089,-0.130505633697153,0.956417772200514,-0.372691165575879,-0.429046383046017,1.29947399739685,0.12259147122282,0,0.282748783934214,0.154174918874457,0.260334060279847,0.337897128104583,-0.421804448746864,-0.826248689877457,-0.405477987555957,0,-0.150471046014786,0,0.778119188291346,0.964472951158725,-1.25205021292131,0,0.124751220388049,0.29241641578711,0.0406127508524262,0,1.00462980021401,0,-1.05984561820324,0,0,0.306056202015507,-0.982812119965323,0,0,0.69176380483584,0.0132849929962979,0.758292059833706,-0.595298840386383,-0.69988623126578,0,0.42762519860258,0,0.157483676680655,0,0.404093928790535,0,0.192599934564824,0.0211185789983546,0,-1.47041593552658,0.453132138972264,-0.588281757500263,0.66787874905015,-0.531678587578021,0.272091648395122,-0.2404734897412,0.0665611612180334,0.251479428846796,0,0.656659982827152
0.789779499175139,0.548885136757431,0.438411956542203,49,-0.0589254325120886,-0.00896124242569674,-0.317956946499206,-0.417626159181144,-0.131313510453299,0.957626291155952,-0.374416596133788,-0.429579873549431,1.30123592620366,0.122684483330569,0,0.284051553003153,0.154900432406326,0.260824943379997,0.338508446085942,-0.422588477794368,-0.82846231949578,-0.406548403820917,0,-0.150192567996837,0,0.779295294720924,0.965798587075707,-1.25311134627598,0,0.125198106123245,0.293525342041855,0.0418477856451377,0,1.00670552942508,0,-1.0631218414843,0,0,0.305817140407374,-0.98429215711892,0,0,0.694368548051022,0.0144585645746671,0.759816733972357,-0.598296910137186,-0.703707318528712,0,0.428260404319309,0,0.158828241890367,0,0.404821122088234,0,0.193769413917213,0.0218780945766362,0,-1.47317726909322,0.454314871251885,-0.589677501623167,0.669073454989485,-0.533148615445462,0.273418844030882,-0.241461400295774,0.0666307327227865,0.251953037840421,-0.00161057257781971,0.658564537212913
0.790706912804528,0.547761491484788,0.437326073611516,50,-0.0599015370326591,-0.0115899522944639,-0.319852779687043,-0.419268152014565,-0.134075753347315,0.962668430124108,-0.382048871514021,-0.432692130414458,1.3083142342073,0.123638284886057,0,0.288969074248054,0.15814974876818,0.262329545726426,0.341230311915914,-0.425634595979507,-0.837827096714113,-0.411102707804945,0,-0.148828032563239,0,0.785527788774414,0.971138426660776,-1.25769240534855,0,0.126470712605923,0.297833899753994,0.0472754479123518,0,1.0154878798902,0,-1.07713192441832,0,0,0.305355056180281,-0.989958006125876,0,0,0.704818536748527,0.0198595934511184,0.766542525767227,-0.610022300047721,-0.720739546259114,0,0.431330644148635,0,0.164790750921158,0,0.409000017654364,-0.00588398315073336,0.199341003607029,0.0254552227956228,0,-1.48432219838927,0.459615523545101,-0.595122250358079,0.67466953629691,-0.538340735075189,0.279402582259427,-0.245238012113028,0.0669564226141614,0.253756359456526,-0.00892570714067064,0.666271116873091
0.791435655389864,0.546947723189842,0.436510013244439,51,-0.060978351558632,-0.0137248138489879,-0.321382763419551,-0.420687753533084,-0.135993883146208,0.966404536846398,-0.387375025349039,-0.434572500391656,1.31345794162184,0.12412383241278,0,0.293335394209777,0.160726528636202,0.263431881763229,0.343292376173767,-0.42767518057501,-0.844260217762508,-0.414662934645695,0,-0.147828749396321,0,0.790256333475538,0.974970426153392,-1.26011766386357,0,0.127998895630143,0.30176160339325,0.0513240958819297,0,1.02238459392241,-0.0051242051379825,-1.08689780467847,0,0,0.304322756114566,-0.994394010073286,0,0,0.712693602328038,0.0239788686955739,0.77245106433594,-0.6191933120369,-0.733574165589567,0,0.433002357460835,0,0.170455791233564,0,0.412115805000073,-0.00960474748546356,0.203410633249575,0.028315439025429,0,-1.49241599580656,0.462911880243434,-0.598887359007084,0.678846553254253,-0.542178900186989,0.283881658572045,-0.248676099581279,0.0673874166768586,0.254995320887943,-0.0145895734030288,0.672558423278087
0.797842008979728,0.536451499415333,0.427650467081266,52,-0.0702666551844051,-0.0379780830644256,-0.333737459898484,-0.43345843697157,-0.152586237200583,0.993768681859102,-0.42993864433577,-0.450986188059453,1.36040468646287,0.128900669749301,0,0.333204393774171,0.183973205568565,0.270303218228823,0.36489765016831,-0.449863345912979,-0.914955593824741,-0.452652625962784,0.0447815880752878,-0.144686462676588,0,0.832211410400952,0.995654846588063,-1.28588287743715,0,0.142394076743408,0.338926153492672,0.0924400034140475,0,1.08358666112589,-0.0508148233409358,-1.17994060243217,0,0,0.290741818278699,-1.03729559958912,0,0,0.795161481887682,0.0604078480386592,0.828202436387182,-0.702229862595358,-0.848705985791703,0,0.445150642959894,0,0.227985429920277,0,0.439453219424343,-0.0454492716613165,0.244326801597247,0.0547503638763296,0,-1.57051931355324,0.494226400606973,-0.633676761097105,0.716120685845611,-0.575418680394518,0.318392448204139,-0.282039600459427,0.0679500361849038,0.270432082939294,-0.0689767460679473,0.733310915709079
0.799178420297672,0.533776819288088,0.425787165081686,53,-0.0721045350572122,-0.0450359315033703,-0.335863922753286,-0.434523841086119,-0.156276724931766,0.998994927243436,-0.439447340890407,-0.453676369115256,1.37020436591504,0.130899945984265,-0.00686766740481266,0.342482546502971,0.188976212973253,0.272342400564378,0.36999449917558,-0.452846940355446,-0.929746099704324,-0.461679684006276,0.0554732774016113,-0.144175238192734,0,0.842135071758007,0.999497383050646,-1.29020083824861,0,0.146423726979659,0.346944069465487,0.102019123441806,0,1.09614111152252,-0.0616147771465426,-1.2005397730499,0,0,0.287825396660847,-1.04575324606204,0,0,0.814199575867039,0.0687266857822194,0.840559879803153,-0.718368615229785,-0.876969959983514,0,0.446487817829694,0,0.240962903346175,0,0.445232834358274,-0.054518406103065,0.253944337261718,0.0611859998151136,0,-1.58657112654038,0.501663928131847,-0.641308610445048,0.723807764585392,-0.582398889973455,0.326452923506735,-0.289765217625915,0.0683543883450571,0.27320571499283,-0.081734233553425,0.746849176697929
0.803109569849502,0.525564450533833,0.42031670043455,54,-0.0765368909140735,-0.0669282169322862,-0.343379617585788,-0.437836440586911,-0.167740418902298,1.01564032129191,-0.467916725470612,-0.463815050868963,1.40132665726202,0.137934114765088,-0.0282426727455051,0.372775873385399,0.204687047145651,0.279110755316182,0.386387559464303,-0.462251576272889,-0.978172409994317,-0.491696824182621,0.0892483322842813,-0.143324709836933,0,0.874470340814102,1.01204359221922,-1.30580831128354,0,0.158178072905435,0.370710558420467,0.132843386357237,0,1.13749061975451,-0.0970877925625022,-1.26989371744383,0,0,0.278877254547472,-1.07400349867302,0,0,0.876092369159131,0.0933193700308848,0.879976737767769,-0.768891605866428,-0.9713928507516,0.0178793909891011,0.451780104282498,0,0.277958365764333,0,0.461948851120064,-0.0846164489734457,0.284805124223099,0.0810709738101082,0,-1.63942264026576,0.526742848737361,-0.665602701963508,0.748547874207037,-0.602440564069605,0.352135363424378,-0.316605259583051,0.0710746163821472,0.283259402572052,-0.123623609835853,0.788914677162091
0.803166749473368,0.525437419884027,0.42023199644362,55,-0.076605517661119,-0.0672704526098467,-0.343514096175719,-0.437893571894521,-0.167924566752744,1.01586797346786,-0.468300740928693,-0.463931359133293,1.40177944659868,0.138045171452334,-0.0285680486168121,0.373238351404614,0.204938973835489,0.279226372914897,0.386635716720165,-0.462417676937478,-0.978959128344832,-0.492156020287927,0.0897859300222018,-0.143303317851454,0,0.874949686409615,1.01222038082185,-1.30597529392768,0,0.158388126643215,0.371054501540628,0.133337906933993,0,1.13809571916982,-0.0976657082730098,-1.27091833555748,0,0,0.278725677857816,-1.07443109514945,0,0,0.87707213171615,0.0936985082531415,0.88060527335585,-0.769604915610776,-0.972827958704754,0.018169959067481,0.45185148110207,-0.000270734332587567,0.278555193679214,0,0.46221194402962,-0.085084799426352,0.285284143915362,0.0813802129940135,0,-1.64018384653039,0.527112464355606,-0.665939397540849,0.748914415249791,-0.602682058218117,0.352560583702629,-0.317040481342805,0.0711396070436762,0.283386177483966,-0.124280177258327,0.78951726732526
0.806199599910149,0.518439103228894,0.415974346011296,56,-0.0798522545381685,-0.0859186069642731,-0.350765600943333,-0.440682112683808,-0.178725858270625,1.02941870501026,-0.490859501419554,-0.469696513605125,1.42544355710678,0.143965648428249,-0.0468342179358668,0.39893918074443,0.220492776854671,0.285342627727656,0.401292353264543,-0.471211394464227,-1.02216747984442,-0.518230184779103,0.119795311886834,-0.142001223798964,0,0.900538929492674,1.02036862282172,-1.31461560520398,0,0.169906696455646,0.390813281957439,0.160346498445672,0,1.17114990588601,-0.131763744723307,-1.32934535188832,0,0,0.269054181189039,-1.09843337148416,0,0,0.933425964771355,0.115315275204585,0.916175797853192,-0.811336570945968,-1.05375141963033,0.0346101036059243,0.455267807720589,-0.0151398970374769,0.31400087007451,0,0.474426390011504,-0.111690112635948,0.311739661333624,0.0985495872327037,0.0111030174310569,-1.68406926616901,0.548859813022793,-0.684729194919277,0.768955718208252,-0.616464360530766,0.374067944135863,-0.342251241522408,0.0742421674534051,0.290505785258386,-0.161688513671138,0.824109419020206
0.809966714135923,0.506713510810801,0.40973984747822,57,-0.08740280821698,-0.113724320191346,-0.36318812137613,-0.445840557468921,-0.193931382977464,1.05514756047502,-0.525297079580122,-0.475829139670455,1.46266525247551,0.151275314626496,-0.0730855945400958,0.438485231062709,0.243778751225129,0.293540943402943,0.424588683004177,-0.485822018985172,-1.08445629917064,-0.54739446820654,0.165143063040568,-0.135744071266208,0,0.949571315967604,1.02509492398655,-1.33185851045935,0,0.18717236357163,0.42007503534747,0.191469452087477,0,1.2153099929447,-0.188520455856476,-1.42770443458576,0,0,0.251878846337729,-1.13316855085204,0,0,1.01038331781958,0.141246868149779,0.973523595117689,-0.873303078496492,-1.17585131079451,0.0463491227823446,0.461553114520053,-0.0428128682072604,0.357563610956646,0.0529098303224449,0.488128950454478,-0.150244189927476,0.348171055616217,0.123814718805545,0.0245479865895951,-1.74507694224902,0.587474006868847,-0.710378136599738,0.801284345701682,-0.636897299110137,0.408435720385609,-0.379783567833196,0.0812200421035012,0.298262732049247,-0.221873729612815,0.869123188435367
0.81006484626171,0.506409177834322,0.409572115349705,58,-0.0875645845989754,-0.114580094328165,-0.363618591789518,-0.446025909824404,-0.194302285358829,1.05593998466491,-0.52632760556066,-0.476059061638593,1.46378245496593,0.151455555712074,-0.0738224280303875,0.4396512047148,0.244448081181429,0.293738144656915,0.42534154262034,-0.486365235480448,-1.08607377145996,-0.548249146777369,0.166534046330048,-0.135528273538307,0,0.951098605517576,1.02519645799514,-1.33240344117959,0,0.18775014395446,0.421001964886671,0.192330642963611,0,1.21669949011073,-0.190161400091791,-1.43057451183737,0,0,0.251301923297051,-1.13415012802174,-0.000889180937769426,0,1.01275491309038,0.142092903943151,0.975267662805702,-0.875170468352293,-1.17933847065243,0.0466819375416116,0.461761382108915,-0.0434380971227543,0.358824121205709,0.0543943216177807,0.488467355436235,-0.151353316956257,0.349255358975351,0.124568698211505,0.0250066636931211,-1.74687787269668,0.588614179986181,-0.711071834194077,0.802324998293793,-0.637499284477283,0.409327654266588,-0.380981200340171,0.0814165127368013,0.29845587565909,-0.223556136069144,0.870497548171364
0.810738139295625,0.504724526617639,0.408640608431149,59,-0.0896069915255972,-0.119414432617049,-0.366065904487495,-0.447521555317679,-0.197140909646889,1.0611229241285,-0.532242692615901,-0.477232633712462,1.4698224001797,0.152029105035343,-0.0797542174471858,0.44591250378595,0.249932093663339,0.296171004208422,0.430151938045291,-0.488747104875719,-1.09341036742394,-0.553079894742141,0.173983061488011,-0.133679156977556,0,0.963246860631087,1.02624878991973,-1.33770615169925,0,0.193372591552419,0.427424024587576,0.197037573253509,0,1.22481961891251,-0.198844776847675,-1.44685927229875,0,0,0.249468282624149,-1.14069721396076,-0.0048939530569689,-0.0214320653172774,1.02908745810594,0.144947015469251,0.9883197768283,-0.885444863668339,-1.20112284419744,0.0506430043511591,0.46423226395948,-0.0477190644341102,0.367242266142596,0.063675344108886,0.490024793411667,-0.157930314704709,0.357256531741093,0.128919705094797,0.0288846217568252,-1.75742415253081,0.596975098922565,-0.714970712969591,0.808134923366305,-0.641085416368046,0.415523841623127,-0.388564186750004,0.0842160712344506,0.298994920924413,-0.232664303990684,0.877434745127659
0.811798104954322,0.501941156946075,0.407238978672839,60,-0.0933209177282782,-0.127779189891997,-0.37021250460881,-0.449510653056429,-0.201343832736524,1.06880436225279,-0.541944905071806,-0.478875731040965,1.47985719942561,0.153314750677693,-0.0899810938889445,0.456279082798879,0.258525801777892,0.300071584246553,0.437827613373951,-0.492043640248365,-1.10665811540048,-0.561181690415815,0.186128979488034,-0.13039367866155,0,0.98334764244208,1.0276405304611,-1.34589147362655,0,0.202581681727795,0.438214138647243,0.204358074937106,0,1.23755091328558,-0.213562560903594,-1.47355281158053,0.00459588344355628,0,0.246640408157675,-1.15179521340891,-0.0114215414046635,-0.058073964365398,1.05670086669722,0.150108687985688,1.00999101995691,-0.901991412097348,-1.2370093322655,0.056982681745715,0.46771151580655,-0.055229098284748,0.381131186628691,0.0790095042946567,0.492633442924565,-0.169160589065263,0.370569149318368,0.135970708944994,0.034756488926143,-1.77445709535732,0.610946968969889,-0.721093510432182,0.817101548603758,-0.646936978247864,0.425890727000925,-0.401433720107095,0.0889993345074658,0.299822455789092,-0.247985788275533,0.888776106928296
0.814385944043667,0.494048881128587,0.404704940208664,61,-0.0986298301995635,-0.150108869391001,-0.379597833672339,-0.452383282920554,-0.208781502642904,1.09020568827778,-0.570436211558741,-0.481152763669854,1.5093454156327,0.156635101933122,-0.119645339866225,0.483386235292658,0.279855841115975,0.311741446751503,0.459056046289386,-0.496161319063775,-1.15226569236484,-0.581367202291739,0.220705480764774,-0.128461470123862,0,1.04575714562688,1.02571804642359,-1.36775717658816,-0.045673719623263,0.227289020052923,0.468218892014985,0.221666654792028,0,1.27058422691048,-0.251053799780343,-1.54265576420464,0.0248538261787895,0,0.24241993665228,-1.18241428773973,-0.0201544886633028,-0.154624899392999,1.13546018134413,0.167357017272906,1.0764152963351,-0.938256158455563,-1.32999453055463,0.0628316499385041,0.479773347241046,-0.0803206154126619,0.422332193084463,0.124561195212883,0.503646663823797,-0.20285831488946,0.406153484062998,0.156455523693076,0.0522059632048747,-1.82626513845742,0.647407957178343,-0.737501566637392,0.842512321721786,-0.66694558673703,0.452187280031242,-0.433013984995062,0.099110426709918,0.304193316733067,-0.293512087923242,0.921950615522291
0.81682630439894,0.484305073892982,0.401038475674246,62,-0.106014219226634,-0.177689060493857,-0.388475543950088,-0.456392953345268,-0.217833134549534,1.11766624461638,-0.603470818692326,-0.483117795894457,1.54508208633986,0.161224873006591,-0.155202037515841,0.515950155227286,0.306323243460892,0.326436767166318,0.483435952043426,-0.502748555146081,-1.20794492157639,-0.606813004642454,0.267072048683478,-0.126582369365359,0,1.12488961330919,1.02412780236519,-1.39097517369818,-0.100177797465704,0.256330365845207,0.502592641727423,0.242977323501293,-0.0196785279715248,1.30891933802068,-0.294005477010842,-1.62523153254505,0.0518064482725023,0,0.236825660506535,-1.21950075834548,-0.0297806958609327,-0.271895125646854,1.23248151982382,0.187321216852546,1.15840306146161,-0.97908740329506,-1.44194195921513,0.0695253019424339,0.496106767600732,-0.111590267227813,0.474764183928769,0.179145358808806,0.516902315535817,-0.244113816533531,0.448841759888056,0.18253197167117,0.0739582780387489,-1.89074543230018,0.693438564834726,-0.757067848810501,0.873788054817646,-0.696036346404061,0.486342110078074,-0.470966605558579,0.111657469564553,0.306951767789365,-0.350995918534267,0.962254834092852
0.817248104660846,0.482178627666722,0.400258316738222,63,-0.107822460833854,-0.183497167810151,-0.390457569144677,-0.457219449668157,-0.21984280946811,1.12348586246042,-0.61019087399493,-0.48297795003757,1.5516044429407,0.162016954282105,-0.163405318277054,0.522656269556779,0.31180676199835,0.329557489857134,0.488369358991616,-0.503537603388485,-1.21930326460998,-0.612097984750992,0.27632049360666,-0.125752115678503,0.00652571732804114,1.14113620763146,1.02334380824108,-1.39566735275427,-0.112275219596684,0.261200740735405,0.509899913654119,0.246566341106288,-0.0239713518802147,1.31644301270292,-0.303363303207048,-1.64268786359215,0.0569042763821076,0,0.235522388079595,-1.22755091380152,-0.0323963465703732,-0.297393445864044,1.25278033378849,0.191075987738145,1.17602881959302,-0.98810773830468,-1.46568601368139,0.0712631612574866,0.499485537006941,-0.118576942007076,0.485777934967373,0.191817502951972,0.519551292743806,-0.253135940032736,0.457900391926976,0.187935552733432,0.0784337600689979,-1.90403330800294,0.702885884400846,-0.760550977360477,0.880264297523757,-0.70189955017405,0.494077425028954,-0.479482736715213,0.114569372957251,0.307446202809123,-0.362930322783896,0.971160396939885
0.819602138842773,0.463748182644269,0.392921542652693,64,-0.121244371036922,-0.236467687777869,-0.406306336502011,-0.463949461496579,-0.24112772046397,1.17389092335333,-0.674607132553819,-0.484137539748141,1.60673679477272,0.168380948294566,-0.238593241899589,0.581660785904115,0.35889216751577,0.358011943077696,0.535625478419521,-0.505111464319308,-1.32676243253927,-0.659726085029229,0.36058462389033,-0.117513240334227,0.0577272942930409,1.28883103647391,1.01417581561255,-1.43906063379557,-0.222613954583205,0.309692557339013,0.573340409769814,0.283807480254454,-0.0632859219799545,1.38439740157004,-0.390123594046282,-1.80034328391232,0.103027456062961,0.0396534192484316,0.223534212262679,-1.30109952119723,-0.0594651817803009,-0.534617352306417,1.43067115072472,0.224159024853333,1.33846034751067,-1.06915977744465,-1.6802150441176,0.0926153652472025,0.530710811995681,-0.183591285289128,0.588883728588538,0.300933712561597,0.54287670272878,-0.335829585078466,0.539394799968182,0.236826581411765,0.120286612446011,-2.03119915517527,0.789126725283621,-0.795457287409984,0.938748737632854,-0.75644634572581,0.558729015471417,-0.552992190245103,0.14292035980541,0.313192009282417,-0.470572554441275,1.05111294860235
