"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.758368216500345,0.602895701280855,0.469024759818658,47,-0.0987807461826869,0,-0.212459266181102,-0.232924620727852,-0.00446344750758293,0.609531709102327,-0.117342177466541,-0.21057378171597,0.810226670438622,0.122900154638122,-0.0226573517521797,0.177676215617967,0.0630192407718024,0.192531671130246,0.216046859246567,-0.303891856328006,-0.566705346218776,-0.247995542383143,0,-0.124316769473502,0,0.523297859239184,0.592131144888146,-0.842149924249642,0,0.164207593155084,0.137964997758952,0,0,0.590359805379245,-0.00790855451299138,-0.745945338303313,0.0105279172872776,0,0.21670905617638,-0.618980529378642,0,0,0.529869124631137,0,0.441570689760679,-0.21222496869361,-0.44368183468319,0,0.19801480835299,-0.0431519071834933,0,0,0.211764174919271,0,0.116115810454492,0,0,-0.86631100683918,0.288207843277,-0.389471064112285,0.418454820001065,-0.152529997816068,0.260913705872223,-0.147279109650464,0.117774220169301,0.191571557047024,0,0.410357492045116
0.761403220719818,0.59893690145319,0.466151210394657,48,-0.104147556799185,0,-0.217341149960546,-0.235398948059097,-0.0118804423925585,0.614365231051762,-0.127328634874387,-0.211138359044321,0.817837473535745,0.122833106702881,-0.0284743037688413,0.190597748560822,0.0678005408650905,0.196704534483046,0.219799998661687,-0.30396764425692,-0.579008934791667,-0.257154852440034,0,-0.120794308769018,0,0.533271031853027,0.601573351177556,-0.839453506468422,0,0.169457780614646,0.14547464487921,0,0,0.602342264320707,-0.0233803836791882,-0.759644785169327,0.0164142761179098,0,0.214353763030782,-0.627733859252317,0,0,0.552007511853266,0,0.455976592503535,-0.234148769751525,-0.467550454053154,0,0.199204792135572,-0.0508004677918946,0.0134391858164002,0,0.219554186267779,0,0.124144755888871,0,0,-0.88232519129228,0.292195295077284,-0.393313168769544,0.425699956940049,-0.162895860305678,0.268709300258531,-0.158178518509585,0.120532773671257,0.191418980004122,0,0.420351023927953
0.761511578618362,0.598792627387071,0.466059312713102,49,-0.104348128522015,0,-0.21751077389073,-0.235480204342967,-0.0121211216057127,0.614530330580932,-0.127711361891869,-0.211199691490167,0.818092770287857,0.122861369906976,-0.0287076298310617,0.191034279647027,0.0679764832005213,0.196831690403251,0.219940309411413,-0.30394630674666,-0.579459017402577,-0.257490558658642,0,-0.12065590165666,0,0.533693861329592,0.601905340600391,-0.839360936337296,0,0.169612617065673,0.14571835082021,0,0,0.602764815970617,-0.0238830413683583,-0.760148451590673,0.0166545247378942,0,0.214304562912646,-0.628016114051743,0,0,0.552792305239141,0,0.456500441855685,-0.234894022042251,-0.468455437730135,0,0.199266383659667,-0.0510679457529678,0.0139231825955036,0,0.21988953874389,-0.000278295634632416,0.124465799030869,0,0,-0.882881431563775,0.292359227211623,-0.393429090772811,0.42598406430278,-0.16323011035623,0.269004152644224,-0.158553150974788,0.120633163249771,0.191403021310324,0,0.420686137496247
0.763557607716741,0.596173221023794,0.464608911110282,50,-0.107730421878854,0,-0.220529036613821,-0.236963891987172,-0.0169424897537414,0.618286399447386,-0.135385049383979,-0.212113217603809,0.822276068089003,0.123179772776765,-0.0330469760325334,0.199096452519025,0.0720721564204042,0.199144415745802,0.222996262122537,-0.303520461409474,-0.587321974831148,-0.263975419459204,0,-0.118099164233966,0,0.541187279237956,0.607567855867878,-0.837586179861379,0,0.172449977947607,0.150516751414011,0,0,0.610589101997368,-0.0339256045405304,-0.770131986830479,0.0200986496673616,0,0.212874206665797,-0.633346693624164,0,0,0.568025845906618,0,0.466582324600033,-0.2497673890575,-0.485795060478475,0,0.200379126388863,-0.0558311722022996,0.0239339723582601,0,0.225127916113998,-0.0055498580460355,0.130344770952408,0,0.00489683907281781,-0.894059737634294,0.295913132463912,-0.395732468738537,0.431281567815834,-0.169712452915973,0.273488745880653,-0.165944653281151,0.122218789520289,0.19114266760811,0,0.427340311797823
0.764794148075129,0.59408180479201,0.463419121206612,51,-0.109777069855196,0,-0.222199453717428,-0.237889975559297,-0.0199041547142081,0.619873318211173,-0.139380702886549,-0.212622877816919,0.824715669690299,0.123346807877571,-0.035694361027374,0.204010366007663,0.0744994839935805,0.200233140588486,0.225139316111964,-0.303615530717606,-0.59300609462918,-0.268413841730549,0.00450794769294608,-0.117184264376363,0,0.545602661204406,0.609626542296408,-0.836892661371171,0,0.174204692788981,0.153478286280004,0,0,0.615182254029704,-0.0397720808020909,-0.776349927035111,0.0216478623323884,0,0.211649504603354,-0.636816490965651,0,0,0.578139906417573,0,0.472857292200551,-0.258712383212114,-0.495838883867354,0,0.200787810666244,-0.0587556027538271,0.0304644019159735,0,0.228287924087262,-0.00884726638342046,0.13425395708788,0,0.00763616492773243,-0.901196603783404,0.298107823263746,-0.397081121901659,0.434417748980096,-0.173495638837976,0.275507546550092,-0.17051249025747,0.122888824026363,0.191306445066888,0,0.431585779302587
0.764913155657927,0.593884649949076,0.463325957164991,52,-0.109956100674648,0,-0.222376290047655,-0.237983534618434,-0.0201536650791301,0.620038305441253,-0.139784321255053,-0.212680149577717,0.824999943537416,0.123393341459855,-0.0359373651855299,0.204450168414998,0.0746911692044349,0.200311192923773,0.225315103781115,-0.303607417880592,-0.593558327826257,-0.268745749104271,0.00494005443464145,-0.117057951557083,0,0.545983474217345,0.609759418526734,-0.836844668878109,0,0.174408679223376,0.153797233832214,0,0,0.615571826620665,-0.0403044475451369,-0.777025128122675,0.0218136757156982,0,0.211503069531976,-0.637087114402331,0,0,0.579116525943758,0,0.473366772163376,-0.25948715812726,-0.496774791140756,0,0.200814820232804,-0.0590094749774393,0.0311340511487909,0,0.228530562623675,-0.00918838943491085,0.134626098401277,0,0.0078784680719695,-0.901842364393904,0.29830616229515,-0.397226412026472,0.434749670750657,-0.17381144106818,0.275822179147716,-0.170792740739925,0.122954464377986,0.191362192957847,-0.000584482353079164,0.432180861036048
0.765908689951983,0.592266979867512,0.46269818963238,53,-0.111004094621923,-0.00257010674469595,-0.223662257790019,-0.238429792225099,-0.021823896348662,0.621575988664483,-0.142846989084899,-0.212836871596879,0.82759954596232,0.123891988764089,-0.0382912270326959,0.207888468372103,0.0763295944143049,0.201137106261307,0.226721540665772,-0.303410184210747,-0.59819214342243,-0.271703478261291,0.00873889002266341,-0.116137158829855,0,0.54925136422462,0.610879100048637,-0.836294613471709,0,0.176219801741777,0.156674030575606,0,0,0.618781594126095,-0.0447714374833298,-0.782709305185849,0.0233817862259513,0,0.210260275582833,-0.639146687212491,0,0,0.587262066020082,0,0.477637171889149,-0.26562272747972,-0.50495778413384,0,0.200903928281915,-0.0611090587479131,0.0367806133393757,0,0.230406940571649,-0.0120527385565586,0.137892716291186,0,0.00966860545504312,-0.906950558224377,0.299949884918578,-0.398574650985117,0.43738937710806,-0.176296326831968,0.278462252779378,-0.173345097429178,0.123447730444593,0.191940160518574,-0.00551701800447174,0.437183680645571
0.767826230574785,0.588989631296067,0.46138231705504,54,-0.113255334936561,-0.00758286511795502,-0.226214907541091,-0.239340716672085,-0.0252613715574848,0.624582326874681,-0.148747017745582,-0.2128371801661,0.832096246443619,0.124803389532892,-0.0433952435531054,0.21447670597575,0.0794933160917914,0.202777188987847,0.229305374524579,-0.302714140802507,-0.607266692511075,-0.277646513645252,0.0157248443473437,-0.114090867909621,0.00490524699126116,0.554966071058048,0.613032420642928,-0.83516128930108,0,0.17870609542956,0.16233751310324,0,0,0.624849879921192,-0.0536548535083703,-0.793897211834615,0.0258984518053803,0,0.20777056009581,-0.643515617619598,0,0,0.602979836286756,0,0.486091239319334,-0.278108096442013,-0.52122333376156,0,0.200984731449101,-0.065422472715464,0.0479910953291253,0,0.23418998894502,-0.0178851630351914,0.144355405922317,0,0.0129849069096145,-0.916930649905658,0.30292308963694,-0.400972491935968,0.442450142910243,-0.18104107255459,0.284076109516052,-0.178689256454746,0.124475652413117,0.193111800855028,-0.014909094122672,0.447423824031373
0.771400736006968,0.582827177456131,0.458067827483229,55,-0.11666011005929,-0.0171864669826405,-0.23063410476625,-0.240766180498604,-0.0318840320777441,0.631130931033622,-0.161656019930067,-0.214091325862727,0.842062602595059,0.126482396492064,-0.0534334925186322,0.227845689338083,0.0863124073435852,0.20526465625731,0.234936684527891,-0.301884599191547,-0.625895486176575,-0.288882952763672,0.0290700906143115,-0.110077160217953,0.0123697982708162,0.566094905967516,0.617351719873484,-0.834314651308848,0,0.183961828589108,0.174828523682711,0,0,0.63825155945461,-0.0705604925664487,-0.815605495354052,0.0289972040302485,0,0.203338685241702,-0.653073050921534,0,0,0.630884067223021,0,0.502841983958385,-0.302047582892037,-0.554473487802232,0,0.202320717427691,-0.0727824019661188,0.0699553737524091,0,0.240280320504953,-0.0298773514733854,0.156465427799668,0.0081710525595437,0.0184876962384001,-0.935841736150688,0.309652118769104,-0.407333508502198,0.451696516354465,-0.19011915434055,0.29458362712219,-0.18931073236507,0.125731257410916,0.195007685944801,-0.0334938096977555,0.467507858008946
0.774797750911924,0.576569042314943,0.454825584124137,56,-0.119303017662125,-0.0272257726865833,-0.234346815232586,-0.241110261134944,-0.0377216300953138,0.637449773759586,-0.173898516613894,-0.215071567620198,0.85268646643999,0.128774647844596,-0.0632825750997636,0.240602775704741,0.0928962598437488,0.207853152208931,0.241172214601516,-0.302508579661261,-0.644862656208043,-0.301157387035077,0.0422477173280796,-0.107834162609365,0.0184140759561452,0.577103180767384,0.621460188659912,-0.835320762272629,0,0.188402914790732,0.18702154881066,0,0,0.652565944829562,-0.0874008579048989,-0.83963939374268,0.0334963195785414,0,0.199023152087988,-0.6648422389175,0,0,0.657748111677395,0.0117789198539477,0.520320833684802,-0.325419382291467,-0.588865740543458,0,0.202630601912522,-0.0798193475903668,0.0899266114778431,0,0.246903034632111,-0.0424772767910916,0.169222825052014,0.0161922165958206,0.0238058532143139,-0.95558189551589,0.318227202462778,-0.414447247245858,0.460169310357714,-0.199245391483458,0.304432427403044,-0.200352856607027,0.127216528466024,0.197070826960207,-0.0517506473681381,0.486670342970966
0.779040907986179,0.568445567284506,0.449687624619483,57,-0.122615105241578,-0.0399115887071516,-0.238836766207244,-0.242655305696775,-0.0445820229236598,0.645633575770028,-0.189603232183807,-0.21755213266756,0.867972671743425,0.132457610471969,-0.0760380502165729,0.256710390710998,0.102428663231507,0.211479672943491,0.250119209424408,-0.307288452476856,-0.673249002044262,-0.31756953477025,0.0610271929602443,-0.106086135022047,0.0233276339775394,0.592577975668819,0.62651754930809,-0.839518037431055,0,0.195038899088454,0.20110792256282,0.0163025053283772,0,0.672558819891082,-0.10914181411079,-0.875180790110544,0.0376501660504133,0,0.192807263438853,-0.680442596565812,0,0,0.693637564800247,0.0271468194939731,0.543442628377826,-0.353339605292274,-0.638532759542008,0,0.203717358874235,-0.0894923554355419,0.115380248402305,0,0.256063409164046,-0.0593886160037727,0.186190568488444,0.0273781425164328,0.0300780817464561,-0.983035861459969,0.331327730373235,-0.426139650542756,0.472443405423139,-0.209663098903041,0.318673978234855,-0.215915874752666,0.128435177168168,0.201027760490595,-0.0751125156934923,0.510230307877012
0.784659931856789,0.556585677202582,0.442473746628434,58,-0.126335408011637,-0.0584349454374026,-0.246299317186857,-0.245003993896886,-0.054858708731589,0.658061780782666,-0.21147145212615,-0.222540857053064,0.890529500379173,0.138510872586614,-0.0949440291671515,0.281619826927662,0.116726112017296,0.217262084441276,0.263734644574603,-0.314402081357737,-0.716978096136442,-0.343475252479844,0.0890181257612098,-0.104071876322982,0.0324909733191416,0.616289880715102,0.63437892579859,-0.847391710545163,0,0.203814774314529,0.220673408155579,0.041164046475102,0,0.703884616598296,-0.142971278599402,-0.932104988993951,0.0426402744280603,0,0.183637981424682,-0.705123788111132,0,0,0.748806278758766,0.0483944669635707,0.578404491872467,-0.394754462290951,-0.717522368808663,0.0164406380483514,0.206345337120632,-0.104608597740764,0.149953953134627,0,0.26831702171589,-0.0860226392553917,0.2120220477386,0.043709085480534,0.0396868873551317,-1.0258736636996,0.352171705801249,-0.443608547962762,0.491217026296052,-0.223152359630709,0.340357079892947,-0.241508887060632,0.131655874526664,0.208052284933118,-0.111389826877423,0.544877129146102
0.7868169942726,0.550610427077742,0.439280695046252,59,-0.128866701261874,-0.0665071949447878,-0.250060419968351,-0.246375262448288,-0.0592637740313075,0.665263210063446,-0.221193387079625,-0.223789143488945,0.90051399579589,0.140605132867,-0.103173623685186,0.292880558526228,0.123095588830462,0.219553174931369,0.270088653784234,-0.317832815519779,-0.735199030675905,-0.351896815528707,0.101329183026185,-0.101740130072818,0.0389506824051988,0.629675546579171,0.635460441127458,-0.852075319857871,0,0.207247535036251,0.229163858192146,0.049140764421672,0,0.715950540420588,-0.159727606329723,-0.960547478760711,0.0436972521963112,0,0.178666618619908,-0.71562489485885,0,0,0.770716359621103,0.0555708614737965,0.595058391220019,-0.413103213206433,-0.75281646084613,0.0200771315846327,0.207862828744944,-0.113036168446935,0.162342672067475,0.016252251845809,0.27225828450408,-0.0974642557108833,0.222480510898514,0.0507733146770635,0.0430301715928913,-1.04319393860384,0.363032859714183,-0.450384106043431,0.500199665743762,-0.228844441451422,0.350807839174257,-0.252856661503023,0.133873541479234,0.21026008925655,-0.128572605903861,0.558265939806852
0.788893648400758,0.545401258715628,0.436672593523426,60,-0.133073878245178,-0.0738977763274038,-0.253593486152597,-0.248053410775133,-0.0638942214244378,0.672215135744499,-0.229820866603783,-0.224507781372423,0.908772424180386,0.141853720618203,-0.113564103091502,0.30222182276551,0.131090984340527,0.223540930670363,0.276478255612031,-0.31943331487553,-0.748533703563351,-0.35935140181193,0.111367058145806,-0.0983919639605389,0.0455321235969037,0.647216029726407,0.636844841819374,-0.859464535688281,0,0.213970987042067,0.238775360232432,0.0553516652397399,0,0.726612926150368,-0.17370236682963,-0.985432113514288,0.04755449772971,0,0.176602254236987,-0.726607278758681,0,-0.0356226672424443,0.795258852904443,0.0591126665009031,0.615052613999987,-0.428623014460254,-0.786913299791764,0.0265489528153355,0.210925978802416,-0.121624244368597,0.175236003409824,0.0319736038296083,0.27502226855033,-0.108229715802408,0.234777979227691,0.0570237887286834,0.0477840925815081,-1.05869608543581,0.375744388386571,-0.455884245763699,0.507693533706879,-0.23404927997485,0.361788357256422,-0.264601958892473,0.138682275313794,0.211182232178822,-0.142971258291827,0.568729366974281
0.791246842512057,0.538870604888908,0.433175524784645,61,-0.138580490038105,-0.0832131078302697,-0.25689397594814,-0.250384601310661,-0.069557719448241,0.681518227634193,-0.23983710940016,-0.225084782181279,0.919008125858591,0.143605503721359,-0.126154933151979,0.313575341357279,0.141162380189672,0.228671395430914,0.283792919028738,-0.322125230003803,-0.765092717259438,-0.368947558984166,0.125647249401132,-0.0945110615472019,0.0539298248193679,0.670387317457819,0.63886880565334,-0.867214738816405,0,0.221781254584087,0.249779754961956,0.063058615824671,-0.00853715774010704,0.739076814776974,-0.18975604517216,-1.01552262124828,0.0533164830835559,0,0.173854734889182,-0.740153994073385,0,-0.0793533352023468,0.826160521238445,0.0631163339238244,0.640398238127388,-0.446392623112148,-0.828427173718885,0.0342396277750279,0.215510970619586,-0.132471506641973,0.192189487584988,0.0510461039502184,0.278412833695802,-0.121652643359152,0.249698928212256,0.0652607330247777,0.0539085717858657,-1.07863632004202,0.392157277259747,-0.462488810598773,0.517214624512187,-0.242646450695389,0.37621122961897,-0.27894186162399,0.144675730969504,0.211227907717309,-0.161632380388109,0.581747080847842
0.795687419475367,0.524457852450647,0.42763479903464,62,-0.145531788338368,-0.103908518113361,-0.263370205209673,-0.253059792853266,-0.0774627908299995,0.702524720758265,-0.264322762742237,-0.22420781147195,0.943115481137445,0.146836576997266,-0.156276145307094,0.337840052727207,0.161229685147716,0.240571304571804,0.301127129484584,-0.323734325652234,-0.80908441571779,-0.388162058573691,0.158757582408931,-0.0921579790947479,0.0762844406973377,0.72943813596901,0.636476313259765,-0.884284197812382,-0.0457902711035598,0.239025494904261,0.275806372038329,0.0766232672487236,-0.0244098053195384,0.765729578794799,-0.223628389470087,-1.07909412297869,0.0727991769640414,0,0.17022680450567,-0.770100100376103,0,-0.1731835195944,0.899327442921464,0.0760033937883449,0.704505186056562,-0.478271670525301,-0.915673204043436,0.040141992523358,0.22790043707306,-0.159776820314073,0.23270873421688,0.0976914143206904,0.288982022231282,-0.154701901922004,0.282533365198659,0.0848289550094165,0.0695740978742915,-1.12756575732025,0.42664796689355,-0.475914811010551,0.54000057420511,-0.264503402594219,0.405338081918284,-0.308721320728233,0.155207311734747,0.213423159202475,-0.20598017532467,0.613651811558574
0.795984475107211,0.523361633707226,0.427191703653963,63,-0.145990960611184,-0.10553442402771,-0.263805966007677,-0.253243211998039,-0.0781806199646078,0.704097771713097,-0.266346159497042,-0.224208670362408,0.944887990564638,0.147069215080523,-0.158663099718171,0.339685742805722,0.162724195660496,0.241514459988983,0.302554514070027,-0.323679840587421,-0.81269397357641,-0.389659076352954,0.161358376806238,-0.0919597913656048,0.0777814242674948,0.734074606999735,0.636232933860656,-0.885647050362381,-0.0494158940498954,0.240502196796603,0.27775457780824,0.0778332427601311,-0.0256682096286328,0.767802189431523,-0.22633777821138,-1.08405577187124,0.0743325601570007,0.00119039360573745,0.169949465211282,-0.772469912067795,0,-0.180726419353679,0.904865985483656,0.0769764392644735,0.709605634209559,-0.480737556847125,-0.922493030855602,0.0407689326014227,0.228890122162243,-0.16198630639768,0.235985549602809,0.10117648958189,0.289799414546547,-0.157320430422562,0.285085278564771,0.0863580990790707,0.0708333548940879,-1.13160620304148,0.42936883487702,-0.477075052509846,0.54177033062157,-0.26626323044062,0.407465644011324,-0.310930414396973,0.156090343116353,0.213637701061052,-0.209447263413329,0.616122306673472
0.800687238450574,0.501489968377769,0.41785161563585,64,-0.15487427024585,-0.14101698875852,-0.274558250787765,-0.257942314754379,-0.0925376705285416,0.738252928922626,-0.309789702033673,-0.22523533480613,0.982446702087413,0.151300980887997,-0.208913960189701,0.379305858085128,0.194331656112805,0.260589142033796,0.334351627670304,-0.324871743334579,-0.884969828531891,-0.421668828556636,0.217772384715523,-0.086434534091775,0.111843022124741,0.833388372118775,0.630421061138836,-0.915269943117555,-0.123246473688326,0.272902633057347,0.320436848836804,0.10285199788316,-0.0518618337644693,0.813856393231229,-0.284364844903385,-1.19018931560162,0.105138602557299,0.0276201793126678,0.162008855560683,-0.82215340086724,-0.0180235847834869,-0.339510165355578,1.02433655951875,0.0991358920747173,0.818763341055491,-0.535428744305084,-1.06672973837313,0.0549806672714591,0.250051272879662,-0.205324157863893,0.305202965893317,0.174314799529123,0.305632532724286,-0.212656016050275,0.339747928867188,0.119125169121627,0.0987949337898075,-1.21753696029626,0.487338513875399,-0.500664977310336,0.581262048922109,-0.303168967873952,0.450727047331709,-0.360199288178595,0.174966864573434,0.217553506376211,-0.281558511295109,0.669947060106314
