"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.942544026842101,0.348985514743381,0.473874686554635,47,0.470903959646556,0.0178550160790203,-0.306575630470824,0,0.00368369257235614,0.648464596865836,0.0778715933616328,0,0.307881803507781,0.460244239416376,0,0.0727958088622399,-0.0781397112180958,-0.0298002359502268,0.191923256049257,-0.173630788395652,-0.445307746055149,-0.559913466595337,-0.6267753111888,-0.509137102686236,0,0,0,-0.625017793335784,0.144539966035577,0.471916287039969,0,0,0.0297713812000307,0.224210690014901,0,0,0,0.057730163481406,0.332698878361607,-0.160673410506389,-0.151378442628982,0.453700739434109,0,0,0.0456728203673653,0.241232098670254,0,0,0.123737187887546,0.301716741058014,0.0910378418577899,-0.345788391743891,-0.134748451984543,0.110948984998582,-0.178977360220472,-0.0513829874078922,0,-0.445615348961913,0.213449492024209,-0.250735936043207,0,-0.547865204560433,0.0859522216252275,-0.080491881414475,0.230831475175304,0.535685178536015,0.5339989411963,0.221500146043041
0.945415567658993,0.346485435599774,0.473732830670076,48,0.482540710326533,0.0225807636908028,-0.308421506366331,0,0.00483971381145719,0.647462491756079,0.0766107109966438,0,0.304538580300333,0.459274253095295,0,0.0776414925053802,-0.0842050007860552,-0.0327482647675084,0.194284729295856,-0.177256054596037,-0.448968223285319,-0.56479173905377,-0.62769967486145,-0.506817224309757,0,0,0,-0.627920064005606,0.140737283438185,0.470804140597634,0,0,0.0323298579487484,0.224230289247301,0,0,0,0.0623419661726675,0.335981290198307,-0.162333906385193,-0.161465491226215,0.459468556766051,0,0,0.047102910061845,0.259028195444861,0,0,0.125188498535833,0.31207290890914,0.0934756508897363,-0.359750352000032,-0.142512078998161,0.125161487019615,-0.190252212256069,-0.0538419911017856,0.012579959283747,-0.460568825314876,0.21952914686112,-0.253232344091163,0,-0.572407552027754,0.0841846584336424,-0.0890042857029428,0.228896650283169,0.5441192020074,0.54565100889369,0.231539684364952
0.945927222311337,0.346064548239143,0.47353663180995,49,0.48400122392944,0.023170329976439,-0.308849330264916,0,0.0052609644200601,0.648020686005086,0.0764011493407691,0,0.304136851108384,0.459173505898626,0,0.0784251796332924,-0.0852821429514278,-0.0333985304075102,0.194871142417458,-0.177677432963212,-0.449908657971278,-0.565743053637952,-0.628071755501156,-0.506557620860109,0,0,0,-0.628187990885664,0.140186779956876,0.471231394600134,0,0,0.0327558832907812,0.224608428557179,0,0,0,0.0630560642493209,0.336529302250225,-0.162614203784469,-0.162643589038753,0.460603821217155,0,0,0.0475749824073302,0.262625865495054,-0.00482744940846443,0,0.125703985673683,0.313831510939845,0.0940800857004198,-0.361290473392398,-0.143753499982152,0.12721466155945,-0.192093731129227,-0.0540490576988243,0.0143875422097039,-0.46257292690416,0.220449796977704,-0.253790742893182,0,-0.576286296271993,0.0843507772907689,-0.0898628608603963,0.228598637733984,0.545619580434127,0.547557097117566,0.23303411641638
0.946002658267728,0.345981054850113,0.473488174551537,50,0.484167265630336,0.0232887959332198,-0.30891091664631,0,0.00532085021378176,0.648124929661236,0.0763817948876666,0,0.304061038327155,0.459214049865865,0,0.0785370170953306,-0.0854307933465049,-0.0334697202147623,0.194986158829092,-0.177722703741209,-0.450056392669305,-0.565851572802789,-0.628121611425467,-0.506527061966697,0,0,0,-0.628173801863983,0.140116177684889,0.471352189648203,-0.00048723040299059,0,0.0327896031913578,0.224690848513255,0,0,0,0.0631743491420057,0.336617148088701,-0.162610756259219,-0.162820094223386,0.460795818837892,0,0,0.0476345677910502,0.263164484237677,-0.00539312210036224,0,0.125736952492771,0.314027601016091,0.0942189232012036,-0.361493764639389,-0.143918052554556,0.127491804285231,-0.19236058857139,-0.054104089438103,0.0146041756895334,-0.46279456563691,0.220518564908047,-0.253797502163067,0,-0.576805010214519,0.0843547936205096,-0.0899397644876005,0.228590277657688,0.545782832243117,0.547860803730901,0.233185298944712
0.94601438319258,0.345966185234849,0.473478141785261,51,0.484180147445109,0.02330092918122,-0.308919371211028,3.43354825932834e-05,0.00533119976893153,0.64813857940808,0.076382524171798,0,0.304043367155264,0.459218892847646,0,0.0785527036607882,-0.0854554105199138,-0.0334806906041783,0.19500055476159,-0.177731783506911,-0.450079465397075,-0.565869025425889,-0.628128134280696,-0.506527446383193,0,0,0,-0.628178290240954,0.140105154298472,0.471368247953085,-0.000557253564528226,0,0.0327923124130563,0.224705425138226,0,0,0,0.0631945875780224,0.336630781587341,-0.16261130406631,-0.162841990095798,0.460817948648493,0,0,0.0476411616660096,0.263251269972721,-0.00547949291327934,0,0.125737966964097,0.31406080979002,0.0942419003944393,-0.361524053622463,-0.143944061478257,0.127533988559327,-0.192401254602604,-0.0541118443303728,0.0146355140575395,-0.462820208241898,0.220524439124398,-0.253798311255053,0,-0.576882324366428,0.084355645680289,-0.0899490882633144,0.228590536420961,0.5458053839918,0.54790294095273,0.233211555296094
0.951666107136222,0.340757142545813,0.468484501678096,52,0.491750355870496,0.0265797464446783,-0.31307641929513,0.0164399461065654,0.0105227142502833,0.657585166157191,0.0777358576240156,0,0.297272527304049,0.462271251373105,0,0.0844488607832078,-0.0967010748367479,-0.0389759105930558,0.202070123943926,-0.18319153922294,-0.458854677005152,-0.574981868639007,-0.632399177872765,-0.511892688286016,0,0,0,-0.636369240117701,0.136970897288337,0.480724207465213,-0.0313205693588645,0,0.0315375477128725,0.233744431088629,0,0,0,0.0732670525082004,0.342989639992616,-0.167560544847515,-0.173056618575275,0.470348642642781,0,0.0319143966183761,0.0547124957313955,0.300411713947625,-0.050323271347915,0,0.124816638968295,0.324525891311605,0.0978228442739605,-0.37857242403901,-0.154781294537863,0.142339200135607,-0.207444165358352,-0.056702989616783,0.02490656810629,-0.478925548042701,0.224044099646567,-0.256170610062065,0,-0.609365170657991,0.0839026634562991,-0.0968547433140211,0.231815529903627,0.559703407438348,0.568268558519143,0.242077569013565
0.953227402159001,0.339341393184269,0.467047795190208,53,0.493751216487318,0.027597551261089,-0.314405768533254,0.021360158094057,0.0120573863392275,0.659943197022067,0.0782964254211618,0,0.29515150980513,0.46324159220804,0,0.0861823562269266,-0.099977877748269,-0.0405144926765492,0.204281748116725,-0.184986725103444,-0.461616062009719,-0.577684736002852,-0.633551009803102,-0.513421634996561,0,0.00282847620367978,0,-0.638875326419076,0.135635710049398,0.483433449095323,-0.0407772015097201,0,0.031178793272245,0.236276183749929,0,0,0,0.0761033911746004,0.344675607408693,-0.169135718878954,-0.176359982370745,0.472447845510387,0,0.0412014151186136,0.0569702205909924,0.311404998483943,-0.0641201256150127,0,0.124445796394573,0.327468436631863,0.0988577677025139,-0.382908173473276,-0.157831365982478,0.146596809753236,-0.211951552755353,-0.0575121647919173,0.0278252935637797,-0.483582610215505,0.225051616523721,-0.256845840509329,0,-0.618678980902725,0.0839129430693598,-0.0987947126931075,0.232930372605613,0.563588846785914,0.574246603819299,0.244588344501529
0.953795534216491,0.338869435966463,0.466549700036477,54,0.494514810375996,0.0279742860780055,-0.314909228863948,0.0230875707302826,0.0126254688582974,0.660753542394468,0.0785939980251945,0,0.294431021520172,0.463503564343442,0,0.086915159117229,-0.100993968392362,-0.0410888544113072,0.205110531266639,-0.185475491465575,-0.462738216036626,-0.578576773130759,-0.634081479798004,-0.514079202262277,0,0.00416318433555561,0,-0.639609460592248,0.135257686717159,0.484373429745146,-0.0438982447716067,0,0.0311471074341004,0.237269458182047,-0.00184364497722102,0,0,0.0771130697308026,0.34509293148114,-0.169750314126962,-0.177467204026595,0.473199447556894,0,0.0443993152318178,0.0579307394979561,0.315146502168879,-0.0690028554805851,0,0.124304026810239,0.32849935605705,0.0994929696680701,-0.383937578856876,-0.158769990373396,0.148234710786599,-0.213658922189939,-0.0577655214334776,0.0289231512701684,-0.485447575829646,0.225385677308626,-0.257001746041668,0,-0.621939754559729,0.0842709273784037,-0.0997184475942426,0.233275597844593,0.56486705805396,0.576512156652471,0.245386018593644
0.956935306113073,0.336476288191614,0.463946200480851,55,0.49929638703793,0.0296543947491834,-0.317618984982332,0.0333562829394573,0.0154229430199898,0.665122799748003,0.08053884381735,0,0.290007935153058,0.465016336023244,0,0.0914522189545747,-0.106612247361347,-0.0444297039194893,0.209710913160959,-0.187576045721255,-0.468607801219987,-0.58336037834581,-0.636791885166855,-0.51733838699332,0,0.012437308831039,0,-0.644379924944074,0.133304810919224,0.489316088886877,-0.0614480709009324,0,0.0307837983735477,0.243039991155932,-0.0118618217706982,-0.00612641662339865,0,0.0830403006397403,0.347650276096569,-0.172975371715258,-0.184042979890999,0.478149133993029,0,0.063579487483032,0.0631813038766023,0.337047385048448,-0.0967801747681315,0,0.123370434544451,0.334602169458387,0.103187219499012,-0.388302448739304,-0.16422645787547,0.157008208478845,-0.22318926222301,-0.059108949206827,0.0352696321899067,-0.497160063893025,0.227846894486046,-0.257375443711204,0,-0.640266831752388,0.0855100805667339,-0.104853475310793,0.235287495959833,0.572324969733206,0.588574211420987,0.250342870790709
0.959488958078072,0.334493954316252,0.461599313817992,56,0.503385251234921,0.0311141665870504,-0.320070100875835,0.0423525259074936,0.0178151781192798,0.66897355483582,0.0819871696074332,0,0.286226071618006,0.466303949226478,0,0.095326826050057,-0.111454766390126,-0.0472211184210867,0.213629526351253,-0.189475553725354,-0.47403928645371,-0.587629567865891,-0.639427065158079,-0.520118049741275,0,0.0195489503275904,0.00249369053147907,-0.6486143376516,0.131634990499854,0.493213096436617,-0.076943642028503,0,0.0302658405472438,0.247984710597699,-0.0204284145744451,-0.0114970488371144,0,0.0881880386691044,0.349905189203539,-0.176016407172459,-0.189834763956612,0.482621981224834,0,0.0802024330764691,0.0678265042236926,0.356465167876537,-0.12090043170881,0,0.122473077570146,0.339645381061076,0.106510079894311,-0.392454172214474,-0.16889717060724,0.164512191832652,-0.231500368937903,-0.060272114378871,0.0407869050385591,-0.507339138775318,0.22989123584495,-0.257798155234356,0,-0.65664855203101,0.0864639683053515,-0.109042357063602,0.237097270738324,0.578815152056617,0.599122956158286,0.254839552550949
0.961084998050001,0.332901663586951,0.460051627181622,57,0.506630258667314,0.0317328223149719,-0.321352085786748,0.0482222213847418,0.01963575610652,0.670957034246329,0.082967838101844,0,0.283491420677843,0.467185074369127,0,0.0978389672332948,-0.114805000731296,-0.0492136697411825,0.216136587459243,-0.19068510904308,-0.477665172660046,-0.590521459894985,-0.641015435636608,-0.521849943001271,0,0.0240064301672514,0.0040361618771537,-0.651003823154203,0.130911471540955,0.495795237458319,-0.0871565655043988,0,0.0300936660679945,0.250754474290103,-0.0259759728479416,-0.0149346347429465,0,0.0914890029273713,0.351624451435409,-0.178360292830377,-0.192832951438796,0.485168783969841,0,0.0912146818986299,0.0709831588606295,0.368506496183792,-0.136511332634883,0,0.122184140091858,0.342793117081103,0.108910391392117,-0.395258697584917,-0.171808297219415,0.169599941998235,-0.237032298677412,-0.0609724403811202,0.0444183743951931,-0.513471730579151,0.231514770666281,-0.258214953957606,-0.00303718380844672,-0.666159030943303,0.0873938294575062,-0.111535317779926,0.238300402914447,0.583241728503225,0.606394156577758,0.257240550263658
0.968206109861298,0.328085879199745,0.454186292300977,58,0.529800842408137,0.0320763861857206,-0.330241072944919,0.0730255505035107,0.0303477838790524,0.683700359175413,0.090854671178319,0,0.277135658735354,0.475124481810236,0,0.108883217850649,-0.128827559479584,-0.0604755465783106,0.233519071817447,-0.20291866071443,-0.492185906987786,-0.604463739023687,-0.645264904699014,-0.532909620627664,-0.0634465379612116,0.0525551929327576,0.00754993322077722,-0.663487524607509,0.124294769162207,0.522032265979754,-0.126575216868739,0,0.0325402954163854,0.267214777029394,-0.0543047927700561,-0.024099227788013,0,0.104927366802068,0.361586525726827,-0.185378501852432,-0.202813373758189,0.496711094111293,0,0.143905582215418,0.0940579039162239,0.428318085988186,-0.209691207440105,0,0.12304524023538,0.359366815538178,0.120718202200588,-0.409334390922795,-0.180136273180754,0.190969107612403,-0.264630066133169,-0.0612287559516893,0.0621324039679702,-0.550932837606237,0.242675255402553,-0.26421264072108,-0.0128831291494017,-0.711323352742765,0.0826135020477353,-0.123187886721744,0.246341042678285,0.607942762481165,0.634368117244073,0.264618461777825
0.974143429858385,0.323897252819713,0.448201518384813,59,0.556222416418461,0.0336815198246068,-0.338846030262881,0.0967576283924084,0.0409856400797337,0.69892338860725,0.100723322948675,0,0.271186591051104,0.484659906400239,0,0.118724914754377,-0.142097593863798,-0.0708056980425146,0.248600625085306,-0.212984110085426,-0.513222146247319,-0.6245335839088,-0.653231653117314,-0.545116684761461,-0.126500286638636,0.0755453573614138,0.00849113940265484,-0.676462615203141,0.120799407079978,0.547125364082639,-0.164914452957687,0,0.0342759768982111,0.285436430905354,-0.083448422630755,-0.0367693957442105,0,0.121608214302714,0.374360079152325,-0.193568451482393,-0.206706051634738,0.502787515497139,0,0.185738839356577,0.117329345202443,0.487807549142642,-0.292141056085947,0.0515498956802775,0.129703813612895,0.374412461034134,0.125560841201899,-0.435263102410147,-0.192092428415976,0.208086819141727,-0.289280153026235,-0.0639364747401292,0.0838075433514796,-0.5945600283438,0.256344080728531,-0.273690766101181,-0.0236137649188226,-0.749550794121781,0.0788520724498805,-0.138084847701839,0.256311636344777,0.636221714997032,0.659964900787316,0.268833641170731
0.975005119695243,0.323256109677354,0.447362454692008,60,0.560773862136781,0.0339147116410344,-0.340435800462155,0.100978246864624,0.0431658501375271,0.701416222443635,0.10221952090348,0,0.270426729726612,0.48665206295021,0,0.120398999762666,-0.144597781297509,-0.0726279179544589,0.251020901279251,-0.214358601753881,-0.518042139738139,-0.627697185686343,-0.655050353794939,-0.547282492539023,-0.137411477079978,0.0795289784891243,0.00867069326953342,-0.679151695502603,0.119807106657976,0.55095461818047,-0.171402475048237,0,0.0343769427059638,0.288823882521407,-0.0881577403861883,-0.039215425616646,0.00346121988346573,0.124554266885004,0.376824422434074,-0.195399648388958,-0.207531832962401,0.503398760439194,0,0.193425810287628,0.121316324503457,0.497907787589533,-0.305229442494454,0.0594373646803249,0.130625867952589,0.377009318232808,0.126289553886528,-0.43987902119927,-0.194034786074736,0.21085132863761,-0.293672489875998,-0.0645299020688533,0.0869375045717258,-0.602437105740389,0.259115182037709,-0.275257692889103,-0.0254707633232427,-0.756237896740983,0.0780623471080336,-0.140988350358038,0.257992383269419,0.641409913880414,0.664594863287487,0.269756469739228
0.975711590817206,0.32277553677637,0.446686454875752,61,0.564676061076788,0.0341260201929489,-0.341798299866534,0.104573505819555,0.0449733476915072,0.703048629359704,0.103447008729892,0,0.269806067507106,0.488342797633922,0,0.121892294951053,-0.146564618521472,-0.0740926178185981,0.253024837423837,-0.215399543344131,-0.522263665116141,-0.630492136245024,-0.656309122007739,-0.549034728079831,-0.146891487727804,0.0831479330399246,0.00874731370385787,-0.681331446733753,0.118713932686226,0.554132786684464,-0.176950470664818,0,0.0344485913751575,0.291696273980185,-0.0920676745164549,-0.0416841078814299,0.00656279577814615,0.126747681726267,0.378839711700827,-0.197033379310786,-0.208251916814452,0.503582234100916,0.00259186186590119,0.199752245190347,0.124661671793596,0.506566835638217,-0.316839240582459,0.066012014388489,0.131357307001705,0.379110416808647,0.126944389773145,-0.444177786060238,-0.195612358466092,0.213206981967957,-0.297261217283113,-0.0650388103441221,0.0896554984026,-0.609086075541228,0.26130891518297,-0.276392616191797,-0.0271532283625869,-0.761883701067844,0.0775726218032517,-0.143513101922576,0.259280007761023,0.645826961312512,0.668302454181457,0.270443342236922
0.977357777493673,0.321300530733,0.444798841682713,62,0.573545364880531,0.0339887730074788,-0.345527986479083,0.113709476374319,0.0492513894002336,0.706333883393253,0.106343571069587,0.0053064909852925,0.267789496285823,0.492230395756847,0,0.125023596518642,-0.151242390719126,-0.0776648784423801,0.257487801875097,-0.218705939724115,-0.531150589539362,-0.63770336763031,-0.659555181075722,-0.554226872957412,-0.170422095161525,0.0919107688054109,0.00942540199712156,-0.687946589535326,0.116068309689736,0.561941609794917,-0.190276743570487,0,0.0342827268989154,0.29835126625971,-0.101981431351091,-0.0486974746895779,0.0147014915506442,0.132281953425407,0.383644602366184,-0.201015760590138,-0.21039699929792,0.505323552082076,0.00989987885162944,0.216529505565571,0.132888103718782,0.528909757552243,-0.345585777783278,0.0811065226880359,0.132380013979197,0.384451662613217,0.129450998150944,-0.455773672141505,-0.199429838143043,0.220362830236165,-0.305645930521896,-0.0663137490048801,0.0961234212166206,-0.625092066417576,0.266317742686584,-0.27954024094936,-0.0318001639306259,-0.77697768641937,0.0768242376502929,-0.150092554394756,0.262581763610809,0.656463884651491,0.677468716451177,0.27206501842988
0.982941415509494,0.312158686922639,0.431498136916228,63,0.626418732276376,0.0314739763142616,-0.365147899396231,0.168531166660223,0.0735753118131091,0.725634876360993,0.122126723176838,0.0371586531442347,0.254811075637638,0.518024733757635,-0.0157191055146327,0.145156780720069,-0.178021001713912,-0.0976984183819312,0.284584889403772,-0.237878630860535,-0.586425055499517,-0.680081508070699,-0.676952692716341,-0.582199692469793,-0.307756549319747,0.145270399935938,0.0161569048431146,-0.723501296818138,0.0986026222308142,0.607500923980845,-0.268003098760166,0,0.0331426489549793,0.336827210640005,-0.1600506985424,-0.0851164592048397,0.0610499073302467,0.164076234836868,0.412029272601565,-0.224815542027298,-0.221683474020544,0.510019011788925,0.0540158161783659,0.31392230837214,0.183615455097076,0.662428084392214,-0.514867707188147,0.167976638586829,0.138096533288295,0.413505550427274,0.144548825176695,-0.522954797109331,-0.222618207275878,0.259323828585678,-0.353688912909961,-0.0722442200210403,0.135808161647219,-0.716522482474586,0.296959787383635,-0.298310672509813,-0.0607228229029746,-0.864172558621727,0.0708872650942211,-0.18843119685386,0.282901891430506,0.716788191623099,0.730523519968664,0.282110787523682
0.983162927583257,0.311313050507011,0.429955189292155,64,0.632459105730446,0.0312846327044481,-0.366957347841445,0.174276470729502,0.0760531841348198,0.727170125992262,0.124352230256777,0.0399775348012993,0.253277647342176,0.520834460041562,-0.0173089303983306,0.146765389462389,-0.180943085085709,-0.0994682719995457,0.287486348715428,-0.240243886156282,-0.592969908646938,-0.684623969989199,-0.678702495712356,-0.586174517842808,-0.322223998786215,0.150267782879028,0.0164726838974126,-0.727832921445432,0.0965540364408013,0.612472348392193,-0.277358252659557,0.00628297058288112,0.0328197168914143,0.34138742905216,-0.166518769074353,-0.0899489891415561,0.0654342022440945,0.167935131629936,0.414939459533647,-0.227073261999256,-0.222212838214365,0.511009047019598,0.0580998838838681,0.323313531843232,0.189086353458853,0.677275855360408,-0.533860801877046,0.177533277822678,0.138639891067721,0.416128592603861,0.146691284987571,-0.530710422892878,-0.224917489322541,0.262614613517227,-0.35815219263852,-0.0727171194115686,0.14053135913193,-0.72642057883176,0.300472211306608,-0.300495576383208,-0.0636253773609422,-0.872187808773177,0.0702441037127942,-0.192637275604331,0.284605837136295,0.722746537615246,0.736048493196951,0.2827423229698
