"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.75830044117514,0.603005195092115,0.469119700646002,47,-0.0987579258245143,0,-0.212369858950227,-0.232942053533095,-0.00437786648662894,0.609417748648515,-0.117040989672637,-0.210507956832208,0.810036805835656,0.122978358632055,-0.0226022528937716,0.177367520947621,0.063048279111033,0.192466640398871,0.21599634550051,-0.303862477220295,-0.56628639499996,-0.247839551358113,0,-0.124562862180594,0,0.522957608179234,0.591744260711229,-0.841965375701688,0,0.164318688655744,0.137828051499621,0,0,0.589922455536587,-0.00782733121401173,-0.745334420233291,0.0105651860650706,0,0.216698029234787,-0.618778831059355,0,0,0.529094768063183,0,0.441196681972961,-0.211876319006716,-0.442934934675947,0,0.197970856359258,-0.043209233155657,0,0,0.211629549560791,0,0.115926736659645,0,0,-0.865581708000965,0.288088261213012,-0.389418742748814,0.41819049695164,-0.152338737615311,0.260818849760247,-0.147165397747254,0.117743552881665,0.191570713679069,0,0.410004775053051
0.761364420092706,0.599013063583258,0.466221438865528,48,-0.104174679113167,0,-0.217292449293912,-0.235438285220926,-0.011859279730875,0.614294618996509,-0.127112792990491,-0.211079605113888,0.817712978656046,0.122913596695011,-0.02846986997532,0.190397881656841,0.0678722360971994,0.196677871720321,0.219781941655496,-0.303940998515865,-0.578692858287329,-0.257078291934558,0,-0.121013695387697,0,0.533013292494652,0.601269562380995,-0.839249898939071,0,0.169614570898509,0.14540272478219,0,0,0.602003279235274,-0.0234281947242151,-0.759142830309626,0.0165019850551183,0,0.214325804750954,-0.627603657766354,0,0,0.551407944111293,0,0.455720581795294,-0.233979166088399,-0.466994209032772,0,0.199174298715115,-0.0509268894521065,0.0135492089894753,0,0.219485513750977,0,0.124021984688085,0,0,-0.881730305739822,0.292112712649556,-0.393296903483045,0.425495728218075,-0.162797185324992,0.268681864277962,-0.158157442101747,0.120525796064593,0.191418263560126,0,0.420083246630513
0.761473315722782,0.598868203164656,0.466129150914438,49,-0.104376228714797,0,-0.21746275772894,-0.235519929708616,-0.0121010212316304,0.614460486085876,-0.127497136855889,-0.211141288363515,0.817969376801911,0.122942075321561,-0.0287042093875803,0.190836207218584,0.0680489888185613,0.196805658752038,0.219922857024024,-0.3039196532324,-0.579144756065325,-0.257415456082139,0,-0.120874834234711,0,0.53343779794562,0.601603053498107,-0.839157080684275,0,0.169770113447773,0.14564750308392,0,0,0.602427485507712,-0.0239328793213945,-0.759648345974483,0.0167432516295505,0,0.214276515390675,-0.627886995797225,0,0,0.552195541742655,0,0.456246478301803,-0.23472732723783,-0.467902491658446,0,0.199236272588893,-0.0511956337752398,0.0140350994263759,0,0.219822277675365,-0.000279569564828934,0.124344316008137,0,0,-0.88228880935074,0.29227744187908,-0.393413430998854,0.425780988095409,-0.163132989640999,0.268978002562443,-0.158533651511707,0.120626617988184,0.191402296048099,0,0.42041977427921
0.763542724999009,0.596220590916212,0.46466263857483,50,-0.107798412710738,0,-0.220513522285348,-0.237020381886249,-0.0169757593208906,0.618258293312854,-0.135254533396198,-0.212066626845584,0.822199026219796,0.123265988038168,-0.0330918304051298,0.198985730909257,0.0721903930264872,0.199145562185066,0.223012147615369,-0.303490745561631,-0.587093514710353,-0.263972163205817,0,-0.11829239989474,0,0.541011469623253,0.607329995153407,-0.837365088374401,0,0.172639617470507,0.150499042704748,0,0,0.61033474051467,-0.0340834037610592,-0.76973498304504,0.0202262980864579,0,0.212833188660347,-0.633273794135904,0,0,0.567586121991175,0,0.466435460607414,-0.24975783096529,-0.485422132757535,0,0.20036345419491,-0.0560143664244757,0.0241515374830177,0,0.225118385872199,-0.00561116415965232,0.130286299152475,0,0.00494968591647324,-0.893587191425437,0.295871680690018,-0.395744144984235,0.431135263694411,-0.169689124335482,0.273513408489326,-0.166005984459174,0.122230035353988,0.191140020210303,0,0.427146251874268
0.76477464360927,0.594137579958565,0.463477454994969,51,-0.109839024359507,0,-0.222176991136037,-0.237943239286399,-0.0199258946090598,0.619839898398654,-0.139234613536641,-0.212575517113362,0.824629363853445,0.123433502242111,-0.0357291372348639,0.203879235634983,0.074608592164309,0.200231186159375,0.225146484408019,-0.303586292620244,-0.592754035465274,-0.268393092258386,0.00448953111861584,-0.117382205075856,0,0.545408083267559,0.609382914634409,-0.836675734845344,0,0.174387824718848,0.153449152157148,0,0,0.614908032774964,-0.039905288361206,-0.775923984851411,0.0217700232367144,0,0.211615131351743,-0.636728389308625,0,0,0.577652807470185,0,0.472683362948296,-0.258663366038044,-0.495420488772316,0,0.200772063896863,-0.0589289412262794,0.030652651470078,0,0.228265910589927,-0.00889676706313151,0.134178809324135,0,0.00767746179409795,-0.900693734678985,0.29805842044785,-0.397088746515189,0.434258220458685,-0.173459167626514,0.275525635116316,-0.170555287102367,0.122897731823985,0.191303559557279,0,0.431374348066445
0.764857862378261,0.593999804795544,0.463412346902482,52,-0.109964267729605,0,-0.222300550649226,-0.238008657857047,-0.0201002797186485,0.619955270147784,-0.139516667335033,-0.212615624155713,0.824828039004082,0.123466083890655,-0.035898975244722,0.204186517759391,0.0747425925132604,0.200285825197185,0.225269327691788,-0.303580698864633,-0.59313987133362,-0.268625086346077,0.00479144933193817,-0.117294031294986,0,0.545674144422571,0.609475975791299,-0.836642288318482,0,0.174530380705278,0.153672027645312,0,0,0.615180208034801,-0.0402772363546573,-0.77639548142117,0.0218859240890219,0,0.211512933559827,-0.63691744651117,0,0,0.578334794445781,0,0.473039298296426,-0.25920457440088,-0.496074131328533,0,0.20079104869008,-0.0591064857017083,0.0311203527576088,0,0.228435505324499,-0.00913521250874797,0.13443879130451,0,0.00784674971558064,-0.901144877381903,0.298197088104429,-0.397190352608677,0.434490108665146,-0.173679992617536,0.275745565809139,-0.170751148443849,0.122943627130154,0.19134254007905,-0.00040833414968274,0.431790102169709
0.765826391821669,0.592427933664093,0.462802473158629,53,-0.110984134399736,-0.00249670528941004,-0.223549788522891,-0.238442905807529,-0.0217234717115226,0.621450273088276,-0.142492525383109,-0.212769088456553,0.827354100331231,0.123951242472836,-0.0381859420172425,0.207526578118212,0.0763350988888183,0.201089373106822,0.226635849630151,-0.30339006988418,-0.597641060126315,-0.27149919906294,0.00848168480319832,-0.116400377764771,0,0.548848476278115,0.610566391050069,-0.836109206015031,0,0.176290040231547,0.156466830710757,0,0,0.618298157102241,-0.044616290297757,-0.781914234113611,0.0234095606053093,0,0.210306984961189,-0.638917941920344,0,0,0.586243009081991,0,0.477187302999174,-0.26516380891999,-0.504019513183195,0,0.200879118711979,-0.0611478877261742,0.0366033996745886,0,0.230259022933064,-0.0119188096034729,0.137611682797108,0,0.00958571098056664,-0.906106842941922,0.299794920369263,-0.398501154055956,0.437054214977923,-0.176096029585063,0.278311224727922,-0.173231078404167,0.123423159503199,0.191904346034951,-0.00519927951632092,0.436649590538699
0.767808979960737,0.589042395240867,0.461443147188552,54,-0.113312970311887,-0.00767392322200167,-0.226186163933708,-0.23938517654162,-0.0252750541646057,0.624557529595264,-0.148587403068979,-0.212772014425294,0.831999712974074,0.12489408571678,-0.0434581031496643,0.214330797279653,0.0796043028437678,0.202785741393455,0.229304909955478,-0.302673288532937,-0.607012965827441,-0.277638956158042,0.0156966106965686,-0.114288705047911,0.00506713373740718,0.554750214568823,0.612795790655122,-0.834941267788374,0,0.178858776609971,0.162316243262119,0,0,0.6245650137959,-0.053790246129516,-0.793462542265006,0.0260095385957577,0,0.207738382636733,-0.643429519628166,0,0,0.602466570917797,0,0.485917533090087,-0.278056084639829,-0.520810336643748,0,0.200965707013978,-0.0656064993539818,0.0481766474520216,0,0.234167560821746,-0.0179447559252534,0.144285366198139,0,0.0130106104047159,-0.91641353606463,0.302867945872181,-0.400979870623518,0.442280426633546,-0.181000881253601,0.28411111635969,-0.17875128235219,0.124485479346779,0.193115141240791,-0.0148979805095355,0.447224637893094
0.771383724972049,0.582881166211602,0.458128459168261,55,-0.116724247872811,-0.017274629652191,-0.230604082873269,-0.240812841764106,-0.0318980478795279,0.63110745159164,-0.161493624779386,-0.214029472984133,0.841964886734737,0.126575712211405,-0.0534949201500595,0.227695438752614,0.0864244672272001,0.205277159441032,0.234935088013938,-0.301847423595202,-0.625635479568975,-0.288875854698083,0.0290374946848319,-0.110279855656318,0.0125330569685125,0.565874313410328,0.61712316285776,-0.834098611254545,0,0.18411436851554,0.174802212548732,0,0,0.637960418601647,-0.070689845360618,-0.815152101156181,0.0291097410198902,0,0.203312980130132,-0.652982908668938,0,0,0.630345805601661,0,0.502661107473511,-0.301983619613161,-0.554033216887137,0,0.202306280286706,-0.0729724624497198,0.0701256258512247,0,0.240258651337784,-0.0299374196998919,0.156389983899776,0.00816944070176646,0.0185112280678099,-0.935317176746411,0.309598054085769,-0.407342384783534,0.451522406873778,-0.19008419932121,0.294619382935132,-0.189371538366332,0.125742466722466,0.195011663027687,-0.03347419406933,0.467300110276059
0.77478341493478,0.576619663366187,0.454883688913087,56,-0.119375815293366,-0.0273176481151778,-0.234318446931594,-0.241160368308411,-0.0377407447026256,0.637432894789982,-0.173742477285871,-0.215014043159819,0.852595458695538,0.128872040723297,-0.063349451846883,0.24045745960742,0.0930145948172017,0.207871496283709,0.24117376813656,-0.302475304622556,-0.644609972375852,-0.30115897268525,0.0422198233602813,-0.108039651593354,0.0185843694202167,0.57688537853155,0.621242944155246,-0.835109353399848,0,0.188559438767746,0.186998682680026,0,0,0.652278197761751,-0.0875369012975155,-0.839184060220101,0.0336122230642894,0,0.199000395112561,-0.664756368558828,0,0,0.657203924120229,0.0117869272352192,0.520145185650983,-0.325361952792285,-0.588421860140923,0,0.202621642439474,-0.0800210173264471,0.0900973859712601,0,0.24688674591711,-0.0425464729050661,0.169151064618881,0.0161946825682129,0.0238311671641879,-0.955063856309388,0.318178971109444,-0.414462773517233,0.459997495483689,-0.199222327270515,0.30447680444908,-0.200420347566045,0.12723022586513,0.197076924135917,-0.0517361146953573,0.486467990284118
0.779028392393459,0.568494586350562,0.449743923846163,57,-0.12269823132603,-0.0400036871101446,-0.238809427682703,-0.242710932732897,-0.0446060523899471,0.645623488908804,-0.189450885790956,-0.217500313012257,0.86788677444679,0.132558984662487,-0.0761079541351653,0.256566135331273,0.102552352795574,0.211504891752256,0.250121774428755,-0.307258891596676,-0.672995598720622,-0.317577345730978,0.0609983267492643,-0.106296578357238,0.023508061706527,0.592358030914851,0.626314627722989,-0.839312920002203,0,0.195197885240671,0.201085437329958,0.0163031678418599,0,0.67226890301935,-0.109280894260374,-0.874712086574091,0.0377689558594311,0,0.192790317617954,-0.680358687560037,0,0,0.693072046832321,0.0271589204994475,0.543267008324997,-0.353285369299928,-0.638064425685918,0,0.203715336189227,-0.0897060395141895,0.115544455306426,0,0.256051476254853,-0.0594634966846227,0.186117998744273,0.0273821188737869,0.0301037333793653,-0.982518108747404,0.331282790695192,-0.426160909023928,0.472271269984587,-0.209653006959325,0.318725576372367,-0.215988262819824,0.128451668092274,0.201035906300425,-0.0750964991416882,0.510028182680809
0.784641344732323,0.556651919104062,0.442539601655198,58,-0.126428803563772,-0.0584966112147993,-0.246260891392825,-0.245064646149623,-0.0548731384325128,0.658041897211521,-0.211288952025181,-0.222490029138673,0.890415814950739,0.138608197832539,-0.0949866172965739,0.281436222316383,0.116834532350867,0.217288354608204,0.263716266189371,-0.314366371732295,-0.716650924938628,-0.343449568848873,0.0889413161868913,-0.104293979894059,0.0326701829924846,0.616027558477208,0.634185473448906,-0.847184297716376,0,0.203964017882271,0.220619476626379,0.0411228605912744,0,0.703539143797372,-0.143059737399195,-0.931521614340287,0.0427557244385878,0,0.183644799291631,-0.705003056327787,0,0,0.748115097757996,0.0483769764274999,0.578171088374994,-0.394639220689752,-0.716882883487818,0.0164177960744959,0.206349448202453,-0.10481533671192,0.150053447356855,0,0.268291563731923,-0.0860614443463233,0.211905499131883,0.0436880684259767,0.0396971449884346,-1.02528610002431,0.352097244482798,-0.443610502000186,0.491013825154604,-0.223141011742159,0.340383438096551,-0.241546292481071,0.131671107591371,0.208052090667203,-0.111311898105027,0.544618254342361
0.786788225940176,0.550710111688791,0.439363562575151,59,-0.128950478232696,-0.0665228874996342,-0.250000697241249,-0.246431608211156,-0.0592558722935218,0.665204995260849,-0.220957502022914,-0.223736650439178,0.900348340707474,0.140693630040691,-0.103170623084047,0.292633403067624,0.123170948890819,0.219571252714325,0.270034561297252,-0.317780539985438,-0.734770295378208,-0.351830586253227,0.101181853933741,-0.101981667712366,0.0390952699903084,0.629332528179264,0.635273921377538,-0.851845893573876,0,0.207379916733004,0.229060912681681,0.0490564134238421,0,0.715536449964643,-0.159721103637235,-0.959790399320696,0.0438103508523376,0,0.178706825308555,-0.715447406378999,0,0,0.769888267087502,0.0555166156165411,0.594728692751754,-0.412886229455019,-0.751956705088388,0.0200383801547841,0.207862205139893,-0.11320087397094,0.162370546523508,0.016150558500378,0.272214792012792,-0.0974410960173044,0.222304518967219,0.050712770626932,0.0430221645958882,-1.04250947610151,0.362897117225323,-0.450353281635334,0.49994446727703,-0.228810191714713,0.35077756394789,-0.252832862132142,0.133877132915607,0.210250114259205,-0.128394326799372,0.557931772152965
0.788849346972418,0.545546554726508,0.436777107801758,60,-0.133121077518581,-0.0738472408036227,-0.253502038772457,-0.248098624646747,-0.0638472572517076,0.672097855842157,-0.22951060906547,-0.224455487044084,0.908539319680745,0.141934711377914,-0.113466404279823,0.301892907576582,0.131096527469777,0.223526787143107,0.27636722062363,-0.319372590173318,-0.747993174719591,-0.359225430721781,0.111131071098113,-0.0986703644977016,0.0456190127453927,0.646706822986792,0.636659390363309,-0.859171766006149,0,0.21404323166586,0.238585666380604,0.0552161217523959,0,0.726106067585759,-0.173571663336536,-0.984443246707924,0.0476343652062449,0,0.176664234305742,-0.726334601435686,0,-0.0352864454534165,0.794195816251951,0.0590344791500428,0.614539788829055,-0.428272565102415,-0.785726381988805,0.0264529188769974,0.210901190408891,-0.121715850638927,0.175147987866783,0.0317209561018919,0.2749596853024,-0.108112354874812,0.234491095826978,0.0569085050815364,0.0477330740134466,-1.05787615862919,0.375493404326037,-0.455811424003655,0.507372106280009,-0.233977846081822,0.361661102288529,-0.264474806250618,0.138641622229679,0.211168325209578,-0.142663507774036,0.568305545930945
0.791221192235553,0.538973290218415,0.433255780712065,61,-0.138663025096547,-0.0832212418474055,-0.256822846495611,-0.250449643373799,-0.0695499068563867,0.681464219339514,-0.239593471088317,-0.225044291587487,0.918847447359684,0.14370205425813,-0.126134397978416,0.313320528200432,0.141233737175719,0.228694063176663,0.283728084232775,-0.322089100657346,-0.764665664488093,-0.368890753052838,0.125503588413531,-0.0947734554469229,0.0540719719147918,0.670013113592167,0.638713128338842,-0.866973954651232,0,0.221902922158798,0.2496589704004,0.0629773161460038,-0.00859690583756458,0.738652225090097,-0.189727567117507,-1.01471250219519,0.0534344180293889,0,0.173903305741949,-0.739970884098593,0,-0.0792714479243065,0.825273398170771,0.0630731544648368,0.640040724859096,-0.446162038846102,-0.827475038818304,0.0341936418791859,0.215519758232857,-0.132636041988578,0.192208067233781,0.0509012121358441,0.278378604321207,-0.121622691780758,0.249505176305305,0.0651993708487038,0.0538959691140011,-1.07794682417298,0.392008328452009,-0.462466738590023,0.516954378812269,-0.242641024086725,0.376176899077971,-0.278907750561457,0.1446716357992,0.211219453072169,-0.161442052989969,0.581410395280361
0.795630926253354,0.524694391085394,0.427764368193066,62,-0.145553597354797,-0.103716406174929,-0.263236376496108,-0.253113565908519,-0.0773904014915118,0.702283729738839,-0.263851717261496,-0.224195456465238,0.942740259466407,0.146911110514285,-0.155960369886314,0.337359832638077,0.161117531535589,0.240490735160269,0.300897282826197,-0.323702798968405,-0.808246154114149,-0.387942030022242,0.158299016271997,-0.0924586441163745,0.0762169161300283,0.728469125367782,0.636388828988358,-0.883888941339663,-0.0453410905981029,0.238984385589734,0.275434218100672,0.0764296347145817,-0.0243304442259392,0.765062430947606,-0.22327854894541,-1.07765512970604,0.0727252569175263,0,0.170316872394581,-0.769640290551066,0,-0.172161590543488,0.897695092726858,0.0758541182692506,0.703520832615566,-0.47776133260708,-0.913834890620324,0.0400589484021176,0.227802282799046,-0.159686159473284,0.232335018374747,0.0970677956287125,0.288859067127116,-0.154359145655127,0.282024163928873,0.0845842475294634,0.0694114335578681,-1.12641519396731,0.426167411299739,-0.475786646277856,0.539524985214892,-0.264310904749362,0.405032085735441,-0.308410622237899,0.155102058034469,0.213404961355115,-0.205362111448332,0.613018891304558
0.795906067224712,0.52368402230165,0.427355977056159,63,-0.145977086220092,-0.105214088271488,-0.263637720352068,-0.253283549672762,-0.0780525206530165,0.703733878336915,-0.265716239843032,-0.224197634308345,0.944374198323024,0.147126027393498,-0.158158786875067,0.339060583147115,0.162494889582165,0.241360356505109,0.302212276084646,-0.323653996302613,-0.811571988841331,-0.389322589941275,0.160695029548386,-0.0922772008379356,0.0775964176553602,0.732738113678485,0.636167859981066,-0.885145000495993,-0.0486802956906488,0.240344800226013,0.277228808517025,0.0775455052074273,-0.0254906613209027,0.766972632568178,-0.225774750814153,-1.08222437408519,0.0741374015602944,0.00109727147434877,0.170061831616453,-0.771824127928322,0,-0.179107136872642,0.902793989651653,0.0767517403866858,0.708218472906414,-0.480034793016415,-0.920113731069087,0.0406378606957334,0.228714796449884,-0.161722083513995,0.235353269947271,0.100276078949796,0.289612922041435,-0.156771639887256,0.284374904063428,0.0859931945623773,0.0705714337736481,-1.13013777099316,0.428673777775236,-0.476857115315137,0.541155492981804,-0.265933723382139,0.40699259566202,-0.310446287190893,0.155915523063318,0.213603375819509,-0.208555833062308,0.615295416621544
0.800654954449839,0.501736101481847,0.41798273847228,64,-0.15489787345195,-0.140803106586767,-0.274422973446702,-0.258021067377452,-0.0924698990905651,0.738016432616351,-0.309304103637114,-0.22526083743926,0.982071884629188,0.151384306934105,-0.208550733368606,0.378811660212991,0.194211279525072,0.260509293082799,0.334109382084268,-0.324885234660671,-0.884078788380533,-0.421463557046945,0.217285267803365,-0.0867594209426504,0.111774789153918,0.83230451466726,0.63041258785983,-0.9148710379217,-0.122713599309217,0.272847528592262,0.320038790644746,0.102668025914513,-0.0517852564006133,0.813188360827505,-0.283984032268423,-1.18864418830018,0.105027120915214,0.0276253120124594,0.162104959758026,-0.821673385264337,-0.0181131340496,-0.338299650005599,1.0225539006409,0.0990097241672089,0.817686439861563,-0.534933423023225,-1.06470129187219,0.0549247463561163,0.249959113148043,-0.205199556754671,0.304770860819011,0.173583683186247,0.305512347628832,-0.212281504810304,0.3392008649964,0.11886673190787,0.0986175939085532,-1.21633871069275,0.486815606446822,-0.50055449056647,0.580773513003737,-0.302988539327477,0.450396349511355,-0.359881919659059,0.174849997627027,0.217547826073418,-0.280879007996558,0.66929952713462
