"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00473795573992,0.21047439084896,0.445204442141475,46,0,0,-0.280186006487821,-0.0858509845199247,0.291870544342851,0.371185429426302,0.267901771043259,-0.143830616420975,0.301056590192627,0.0827146914491568,0.117318364863738,0,0,0.0448759810489636,0.0701508034891825,0,-0.506622460337482,-0.41704954414826,-0.204168631008116,-0.550436177245849,0,0.448361835523706,0.0388689260394302,-0.51982143578095,0,0.86289203575496,0.458315236487114,-0.0704930703180088,0,0.482187671615805,-0.0444187167738895,-0.26461991267661,0,0,0,-0.282872073793712,-0.233638455154509,-0.266584988013316,0,0,0.0615959583061294,0.242888171298569,0.233067659615612,0.0532442937768869,0.0274693748628544,0.0137980389075308,0,-0.548961243403709,0,-0.0479916232089856,-0.136105242422277,0.263208651849315,0.0710970946596749,-0.204509754048846,0.145024729290167,0.163452443432651,0.282867616081079,0.130243276865634,0,0,0.469719557841057,0,-0.248090320945003,0.0608745086439907
1.00756948298652,0.20953907407929,0.445992558743388,47,0,0,-0.281464131620179,-0.0859268361344599,0.292135321451585,0.370651103344865,0.268690145535051,-0.14553648994266,0.300706815959873,0.0829169738062622,0.118031449741803,0,0.00342187678708071,0.046184043424322,0.0715328947525036,0,-0.50764585138656,-0.417697293260887,-0.20447976102006,-0.549567652192748,0,0.454541676098924,0.0385301901930922,-0.521949514013474,0,0.863727481512315,0.461863150098687,-0.074131519960185,0,0.485037612334142,-0.0485645673946313,-0.268477058065818,0,0,0,-0.285795815596496,-0.237666557775911,-0.280491053353706,0,0,0.0634815156871463,0.244784196486004,0.236131393642145,0.0672060761965166,0.0297533012275122,0.0157809246651997,0,-0.557575995099134,0,-0.0501402387534946,-0.13677697974469,0.264655301339793,0.0738629216967551,-0.210728869598705,0.15092728851258,0.16597591295136,0.282980757606394,0.130260101857597,0,0,0.470979417169384,0,-0.259990045990566,0.0698563868254727
1.02504630929927,0.202597505384125,0.451757190141761,48,0,0,-0.287980450370524,-0.0855509449249872,0.294668488948186,0.371903933056385,0.274415437963677,-0.156967058666138,0.29490058733467,0.0818359962843214,0.122789634518746,0,0.0238874450634594,0.0576964344889255,0.0782317762626316,0,-0.515826783450374,-0.424920317999187,-0.204406235517884,-0.545828402282609,0,0.493694925643259,0.0362024539894214,-0.531871260725533,0,0.865651395831185,0.485453045118,-0.0955877458916479,0,0.498465251821163,-0.0803347892605701,-0.287494783038404,0,0,0,-0.305247026629479,-0.261372555552684,-0.37269340154183,0,0,0.0750135835828729,0.254122969378287,0.257460050830453,0.159542696992487,0.0462047377299583,0.0281772668128696,0,-0.608732362937449,0,-0.0627069733331396,-0.140537489077198,0.275959457140175,0.0951873653344391,-0.24843314208255,0.190167683292734,0.185444041911881,0.283102750806918,0.135712962189042,0,-0.0389719870053329,0.478456797563283,0,-0.327777222554266,0.138891762952359
1.02861157905568,0.201455519939737,0.453462256605677,49,0,0,-0.289111228777573,-0.0850694546289794,0.295471747930857,0.37222257321609,0.275071501518088,-0.158917415172267,0.293198714312044,0.0822977775601999,0.124017038127753,0,0.0282250906200126,0.0597549187117729,0.0790803565441259,0,-0.520732504341486,-0.427159180414072,-0.204608787998297,-0.54544774002521,0,0.501420846421836,0.035653265110992,-0.533538153285542,0,0.866413616151743,0.490002913085028,-0.100408816305073,0,0.501525336973826,-0.0865297737081006,-0.29148771724805,0.00843246939722415,0,0,-0.310701463393818,-0.26769055897722,-0.391621319926336,0,0,0.0766090769160062,0.256805021171003,0.262397800157293,0.179268972568124,0.0499958455008075,0.03100164829867,0,-0.621315373235664,0,-0.0657338083053972,-0.141568008385766,0.278211721625231,0.0986245380980404,-0.256864934565271,0.199092426129641,0.189607157518707,0.282922648805117,0.137051566260576,0,-0.0480209009716307,0.480358459506889,0,-0.342614698651412,0.154406790079468
1.03065798467945,0.200748503951922,0.454536710748318,50,0.00386031080505586,0,-0.289866184357784,-0.0854589887406359,0.294739299800621,0.371968280481959,0.275162704073943,-0.159980768295443,0.292223998801436,0.0825596183649748,0.124591903570535,0,0.03036427658486,0.0607747114264344,0.0797151580314356,0,-0.524999996440593,-0.429148150166154,-0.204836615179397,-0.545728556783006,0,0.505733896321623,0.0353729959300031,-0.534527270357817,0,0.867418124800733,0.493032171188091,-0.103136051127202,0,0.503358267092043,-0.0901248276404061,-0.293796002560334,0.0132671983220032,0,0,-0.314119852132651,-0.271207404437043,-0.402487622436818,0,0,0.0774627230856981,0.258010973378354,0.266644090921999,0.190579021624249,0.0523351531835789,0.0324837957911264,0,-0.628594208217641,0,-0.067299426868722,-0.142147962812437,0.279693116547143,0.100718129898539,-0.262147377735139,0.203688860174471,0.191874091639345,0.283216580883782,0.13845225477122,0,-0.0532928950246624,0.481619312555331,0,-0.35115859776611,0.16313773902941
1.03591836706779,0.198739686223748,0.457224242606104,51,0.0157359566210397,0,-0.291768829491207,-0.085862261648798,0.294184593630134,0.370768282055599,0.276191481527304,-0.161973068868877,0.291263575691984,0.0845927605032936,0.127205050469049,0,0.0347557735313004,0.0622552165229482,0.0817179212038422,0,-0.53550377966312,-0.432957614624366,-0.204109557378063,-0.547442417552023,-0.0169884678672646,0.517507892663553,0.0318927707876656,-0.537853421267903,0,0.872433500386651,0.501252709412647,-0.110158056179682,0,0.509910013136376,-0.0988512463220895,-0.300944628916796,0.0262012958042182,0,0,-0.322215672653385,-0.279859591815141,-0.426635633191688,0,0,0.08101477765176,0.263432076894298,0.277734659934892,0.220158157633316,0.0584182718924115,0.0356512416811138,0,-0.647926111754439,0,-0.0711244487677882,-0.143447484505645,0.284226935493565,0.105415024027204,-0.275276505831253,0.213944506252456,0.198672160664257,0.283592873128304,0.141876575125409,0,-0.0647750838970407,0.485499714451434,0,-0.374517829241947,0.182685942660492
1.03734889502891,0.19818634299077,0.457982927898991,52,0.0186586144780172,0,-0.292350342940846,-0.0858793607060181,0.294143491230123,0.370475294826959,0.27660116277913,-0.162732069720903,0.291141773047974,0.0849554327070102,0.128090725543629,0,0.0360379200013941,0.0625715276865753,0.0821515006373539,0,-0.538343211451748,-0.433913572400364,-0.20389918068117,-0.547785640017432,-0.0217240262762341,0.521032684829168,0.0309911894115223,-0.538662099859526,0,0.873799175425249,0.503601076775177,-0.112001439613655,0,0.511656660432874,-0.101322677603809,-0.302628013649847,0.029749803356176,0,0,-0.324391898187764,-0.282121918402312,-0.433485647122144,0,-0.0020045727096723,0.0818604821974752,0.264948703778726,0.281231051503476,0.229041869248155,0.06037255667643,0.0361570209823733,0,-0.653126820410544,0,-0.0720379682215762,-0.143914687436856,0.285445572037697,0.106843347626548,-0.278935060954722,0.216655168970894,0.200653812652728,0.283768459695487,0.142768593771468,0,-0.0679453511684002,0.486633360552419,0,-0.380978184526101,0.188145711199434
1.03961446244797,0.197218022505381,0.45899706712509,53,0.0237967828471724,0,-0.293295984598507,-0.0862303387137425,0.293582045852302,0.369609407079428,0.277168050572892,-0.163842263042338,0.290854134286995,0.0854829128424931,0.129153182135336,0.00176749795561336,0.0379808354568106,0.0632277231375757,0.0826243780222086,0,-0.542923019697102,-0.43552960166139,-0.203493215270472,-0.548282887989826,-0.029124077525129,0.526961149038684,0.0292980630652191,-0.539750853704763,0,0.875976536875701,0.507462346144186,-0.115371252430388,0,0.514377414481856,-0.105343263828109,-0.305645073876369,0.0350188118218074,0,0,-0.327510035739135,-0.285609864531087,-0.444424587288661,0,-0.00513110549697802,0.0834999104738038,0.267555915473231,0.286568798876786,0.243286904205236,0.0631761762841202,0.0368753942924964,0,-0.661641339376767,0,-0.0735017730681103,-0.144764785088415,0.287544530619478,0.109388115634063,-0.285362023705455,0.221143149503607,0.203997438159992,0.283953250742027,0.144322943571746,0,-0.0730659359519892,0.488572130246737,0,-0.391273844890419,0.196891197775551
1.04305382028454,0.195338071580354,0.459982089531059,54,0.0314335782614513,0,-0.293867493193015,-0.0873358454688783,0.291723153242262,0.368308436596386,0.277848427503746,-0.166739793055581,0.290634770255095,0.0863574186273913,0.129994743084761,0.00324958954787895,0.0401607805024324,0.0636639460766415,0.0828406482845863,0.0079261209005733,-0.5518528677535,-0.437702907221891,-0.203332298741413,-0.550076841053915,-0.0386898830156059,0.53552041620007,0.0269243421262378,-0.541363631488912,0,0.878363274973553,0.513944952152832,-0.121289467445498,0,0.517036320332696,-0.111759785037489,-0.311484917753178,0.0432506194856258,0,0,-0.332404967985886,-0.289325305026963,-0.460401476862387,0,-0.0104551221378621,0.0861745609119496,0.271697425435226,0.297126852829926,0.264914294386391,0.068770405741296,0.0382080403404804,0,-0.675453904702626,0,-0.075424473845011,-0.14591903210515,0.290703319564295,0.111896287180938,-0.295169621638699,0.228197122919344,0.209327204476156,0.284636964483705,0.145365111112957,0,-0.0817426516944136,0.491206438519631,0,-0.407097930619893,0.211484651791252
1.04796136939149,0.192847179609825,0.461632106599588,55,0.044772883354831,0,-0.294332507353657,-0.0894419422498457,0.287999416381891,0.365828616782684,0.276898006805501,-0.169863907239094,0.289001644467084,0.0891629770987048,0.131663557988709,0.00624458355239307,0.0441914241893041,0.0640849261582539,0.0828487479289938,0.0197421124171126,-0.565437228927688,-0.439334598597388,-0.201995004750227,-0.554000569009414,-0.0545704932271896,0.547248342168407,0.0211873419174364,-0.543497809077404,0,0.878805863142678,0.520874874984436,-0.129700627160811,0,0.521635289753355,-0.121992976784896,-0.318429546640888,0.0545488123090575,0,0,-0.338325334710626,-0.294807069368261,-0.484758580161407,0.0209085588168085,-0.0184530516448575,0.0889056587792657,0.27564844148854,0.308913896992163,0.293607788151957,0.0762108091120097,0.041676349748071,0,-0.697285469567972,0,-0.0790071123832899,-0.147238939302105,0.295012411550156,0.115935442830193,-0.308790757566252,0.236676221492187,0.216485387684653,0.284347049232549,0.148578597121349,0,-0.0934272968226545,0.493855057364975,0,-0.431267460968167,0.232457191748384
1.05120089493309,0.190721496183416,0.462469464854913,56,0.0531161747805314,0,-0.294701541288762,-0.0905902576388321,0.287152316987294,0.363255117650358,0.276729573840663,-0.172402087748063,0.288237443645098,0.0913844884859294,0.132514091319895,0.00843430565072034,0.046955762788074,0.0647112160223112,0.0822808377420625,0.0272427104967752,-0.573962083412309,-0.440918279547012,-0.200795363297058,-0.556999050714908,-0.0660017913985425,0.555362460736584,0.0170553991327404,-0.544586984337587,0,0.880242505509915,0.524386871209773,-0.13572623032933,0,0.525286865750684,-0.128690676297493,-0.322965053028875,0.0612721366642776,0,0,-0.342101380349857,-0.29886692497571,-0.500827856245546,0.0340654854116622,-0.0244634814280917,0.0898041672936402,0.279453329912443,0.318563450851352,0.312558120315823,0.0808800232519471,0.0442593349282232,0,-0.71162316636195,0,-0.0807422372474607,-0.148304328488658,0.298022571695863,0.118892712991758,-0.317580631785311,0.24421573718949,0.222239746206115,0.2844068270319,0.152452118607802,-0.011025347662238,-0.0995886542759438,0.495729729729857,0,-0.444651710670339,0.246951484698316
1.05710653181373,0.186438046994629,0.46345342050024,57,0.0702254027221351,0,-0.295688510511054,-0.0921829155014974,0.286246727227174,0.357707318292429,0.275689005848166,-0.177537177044029,0.287060857249523,0.0952084611370599,0.134651090797021,0.0130623886484642,0.0528611417019575,0.0669177098733526,0.0823602584602431,0.0399008231855214,-0.589282186147609,-0.444003686735964,-0.197802830403825,-0.562050185748304,-0.08576048784187,0.571865766541234,0.00791250923261748,-0.545966614171139,0,0.881654979350073,0.529472107133785,-0.14616029261553,-0.0147402429501402,0.530874346428665,-0.140028030159974,-0.330245620535253,0.0745226705453602,0,0,-0.347611077313777,-0.307109457081848,-0.530101632011462,0.0594996821565468,-0.0351024967883578,0.0933960105610635,0.290381425227879,0.335453930406954,0.348170072778831,0.0911287571922522,0.0495890059407321,0,-0.737360883727948,0,-0.082884687455125,-0.152835423975577,0.303808591338379,0.126108719354999,-0.334635065238766,0.258131266310431,0.233004575117534,0.283470996662445,0.160682603070888,-0.0330443947500909,-0.111156364363119,0.498996822671164,0,-0.469866357637721,0.273140597545101
1.06177586591559,0.182867028052976,0.463909515909123,57,0.0847962945826333,0,-0.296602978255371,-0.0933581127652538,0.285390781910983,0.352788793766467,0.275023779040782,-0.181934775075799,0.28618424886471,0.0986572292978996,0.136417525728937,0.0173171245628756,0.0578852767587733,0.0687356296181068,0.0822930756895993,0.0507406913948198,-0.602573066132328,-0.446828891564926,-0.195219822008135,-0.566479906601912,-0.102579619434226,0.58611182583108,0,-0.547399913508329,0,0.883061287857112,0.533445235197476,-0.155177284765855,-0.0273850399342758,0.536036137212025,-0.150079988040018,-0.336924153554841,0.0859332848755285,0,0,-0.352566355470252,-0.31423219090549,-0.555700690217974,0.0812447504564194,-0.0441867889279773,0.0964237371473955,0.299124575257479,0.349316216696491,0.378091665050418,0.0993741015440893,0.0542192986889772,0.00460692924561414,-0.759975876385254,0,-0.0850095646974127,-0.156501668186317,0.308851322687556,0.132527079236126,-0.349089664211694,0.269991547429423,0.242074235088444,0.282603688176317,0.16761531800259,-0.0520394078141324,-0.121021573078771,0.502073001223474,0,-0.491777351438337,0.295688994854261
1.0642760899815,0.180989531097504,0.464201023910348,57,0.0929898730447317,0,-0.297303785306216,-0.0940627466958979,0.284987446189477,0.350175043108975,0.274189465438639,-0.184484580440845,0.285889036418493,0.10066223093034,0.137587280766595,0.0195501260136462,0.0604142775721357,0.0698012367050848,0.0820519172041881,0.0570495970127014,-0.61060956056074,-0.448753908367127,-0.194078384704529,-0.568930673844159,-0.111590755916919,0.593584304938263,0,-0.547919356039923,0,0.88332594999075,0.535689688771783,-0.161102613616838,-0.0344582671345559,0.538491990740496,-0.155636167018746,-0.340370289315264,0.0925436084355291,0,0,-0.35568476992991,-0.318242369150369,-0.570811856647637,0.0931509424697521,-0.0495898971543616,0.0978880082582219,0.303437859873393,0.357366766759837,0.395471691169015,0.104252625605043,0.0569708825466509,0.00713478379830137,-0.773229415153531,0,-0.0859722459078915,-0.158560676579909,0.311566956125121,0.136236050743945,-0.357067645301895,0.276454750564037,0.246915003462528,0.282417262755847,0.171136594777597,-0.0628753701996684,-0.126844024310804,0.503710168804859,0,-0.50390493486939,0.30899087317115
1.07082987024703,0.176105626362581,0.465149846695416,58,0.119688560669729,0,-0.29877760495651,-0.095569192861246,0.281244030899108,0.341650016218553,0.270737774843683,-0.191894414273714,0.284877336874141,0.107012796355249,0.13992822977452,0.0258124284974025,0.067929317294903,0.072018383630937,0.0817660672876324,0.0749599260254962,-0.630477343399213,-0.453696597399798,-0.189951185107276,-0.575889780316735,-0.136402167323892,0.615080592268575,0,-0.550478377803875,0,0.880731568168638,0.541990948253516,-0.179071221194681,-0.0549269268629999,0.545338532544756,-0.171908169630418,-0.350902862897688,0.110449025194895,0,0,-0.364375466222417,-0.32991856287556,-0.609253093441353,0.12671006400832,-0.0656591781453231,0.10031934324093,0.315937372524453,0.380784820082429,0.44875507210139,0.120623262441955,0.0671039487019199,0.00835389603933321,-0.809296920907954,-0.0116587053082116,-0.0830078175515104,-0.165213570995325,0.320486138790028,0.148417120204341,-0.378933612772716,0.295727651123428,0.258915182147812,0.284213115016144,0.180643042425256,-0.092472912542884,-0.142676364795103,0.506559735818969,0,-0.539998030449913,0.347644780567875
1.07311275798399,0.174073068631234,0.465130597132618,59,0.129666690671855,0,-0.299634121074983,-0.0960908685173496,0.280235624494464,0.338611958659047,0.269355147439819,-0.1949284438344,0.284771718931491,0.109075721322758,0.141220656624234,0.0281655155872821,0.0707104087558338,0.0725394143901065,0.0817001304171723,0.0819800713849163,-0.638049580491661,-0.455382729656584,-0.188473778761076,-0.578711525561191,-0.14554256282369,0.623026099671073,0,-0.551549757983788,0,0.880127118867858,0.544886042331133,-0.186138486273029,-0.0634680262341019,0.548305863083757,-0.177701086089789,-0.354437786950034,0.11774564547477,-0.00475147321673252,0,-0.36727030859759,-0.334133308938605,-0.623936599846977,0.141204334783984,-0.0719759662337155,0.101138808236819,0.321410670680701,0.389105019741772,0.46876214602618,0.127407535105429,0.0710239107554865,0.00854128327564807,-0.823163971185373,-0.0160432649232704,-0.0813676997832214,-0.16712397893797,0.323925343649858,0.153228913237508,-0.387323278178406,0.30278059633416,0.263192457957234,0.285172907795767,0.184383176704412,-0.103087448792114,-0.148620036972486,0.507664793280292,0,-0.554446074130338,0.362286438315657
1.07828975892522,0.168729257096061,0.464318132488992,60,0.155015897854797,0,-0.301429462659383,-0.0974756387735605,0.277017172594135,0.330728540846273,0.266227572861132,-0.202400512542224,0.283352957460991,0.114200844937492,0.144961775497766,0.0335962411989582,0.07744543114594,0.0734982398276738,0.0815949672621752,0.100243129985569,-0.65820482166544,-0.459714175265147,-0.183893097994016,-0.584974325085585,-0.168071147562057,0.641074381545662,0,-0.554094173984923,0.00637534010554734,0.879221491753542,0.551878859691905,-0.204854195818654,-0.0855790082705574,0.554896548939981,-0.191972722654308,-0.363507822311935,0.136546054955955,-0.0176004659268674,0,-0.375245983754066,-0.344711229015964,-0.661758447710183,0.177510814642914,-0.0881885128384666,0.102565966951422,0.334405898564167,0.411076625769733,0.520019360121389,0.144619929600616,0.0809883888537479,0.00933453104991036,-0.859789837865373,-0.0268651625948762,-0.0763199176787865,-0.171597879449047,0.333030690111876,0.165946070858798,-0.40938324817758,0.320104019424817,0.273875750406138,0.287124022795723,0.194534978942164,-0.130389392348308,-0.164096330631297,0.510445584781638,0,-0.591366131219172,0.40002556245723
1.08107967806547,0.165779379863435,0.463711523305267,61,0.173223699575091,-0.010505301966744,-0.302491600663137,-0.0967686642781565,0.274768971879248,0.326359486202039,0.264836882121185,-0.20575999133539,0.283310524579235,0.116990284664622,0.14779141767209,0.0372943401037538,0.0814779533366965,0.0747241057790445,0.0823454001901909,0.111633336793961,-0.669605798939267,-0.464800280206622,-0.180995472835945,-0.589457593595925,-0.181376031458561,0.654821805540548,0,-0.556393619104884,0.0117733606275567,0.881258795865523,0.555801204762358,-0.216349469183902,-0.0987580035158996,0.558321976429299,-0.200425970373151,-0.370484681414187,0.147086695852335,-0.025198653322294,0,-0.38080425293057,-0.350314517622453,-0.683963277040205,0.199307402753174,-0.0974562415494736,0.103267867129775,0.340636242113927,0.425041736572806,0.551714337110823,0.154840281110345,0.0885446112156159,0.00925344817098173,-0.883765982063318,-0.0336234494980424,-0.0731048681351562,-0.174263099096229,0.338524758707908,0.17318154904529,-0.4226097068989,0.331476508203753,0.279949509292373,0.288438502675897,0.199113869601216,-0.147565766862221,-0.173422886994046,0.513512911912413,0,-0.615126194756561,0.424767598050169
1.08556738389617,0.160914453410882,0.462630730056392,62,0.209596989204166,-0.0296796725841912,-0.304454115439694,-0.0955534075067793,0.269745300611061,0.318172170066151,0.260638978489039,-0.210801722726933,0.28159356116526,0.123502410026352,0.152177450021411,0.0435056189760325,0.0878962434352306,0.0776138720621952,0.0825494611622456,0.133670717523869,-0.689194280787617,-0.475477490092918,-0.17692053201337,-0.595449560083802,-0.207408851707373,0.681386973662272,0,-0.561756367209186,0.021412736577896,0.883812054171097,0.564223925903815,-0.238122778112364,-0.123657014104572,0.563427788692382,-0.217170272610039,-0.386789313360309,0.167500421629023,-0.0414797269465304,0.016022700103099,-0.393557323014477,-0.360749455206846,-0.727402310067121,0.24096853345648,-0.116510453937096,0.10290516903436,0.352371537781921,0.451541690282516,0.614635112734404,0.175924767670298,0.101480601629895,0.00859587880860306,-0.926048575966295,-0.0484334896701913,-0.0677484024413417,-0.18236556125463,0.347633909055332,0.188702003376498,-0.447657801474877,0.351183713025409,0.292063397992036,0.290594954810195,0.210116152010191,-0.181227341729905,-0.191369725335702,0.518651300928402,0,-0.660365119918442,0.471532569223461
1.08872731725266,0.155180069976307,0.459788358871847,63,0.2428638533394,-0.0479721335441406,-0.304175007184837,-0.0938343192142889,0.264216559208013,0.308967551606925,0.26210797940886,-0.214767867245796,0.278063136154084,0.128477625586283,0.154576319320235,0.0509911466037972,0.0971629089525154,0.079575715829584,0.0852564771585193,0.151566988649716,-0.701400088098857,-0.481514186395867,-0.169355611277846,-0.601754449158616,-0.235696405574398,0.711197755253454,-0.0480942143348491,-0.569646332299078,0.0315806160256245,0.892206080177866,0.571592397319304,-0.24904941560911,-0.147026814205047,0.573029729088585,-0.23329731749038,-0.404551664554125,0.184007973803444,-0.0566069665962589,0.0275521208407459,-0.401313700996702,-0.370211489327555,-0.758979771551965,0.282568845378684,-0.130534683414927,0.105249769675553,0.369478073981907,0.47319539666107,0.665992902045878,0.192452855882805,0.112217195818009,0.00844319424624993,-0.959858253903279,-0.062187457975685,-0.0646821311070974,-0.189127377665456,0.357661504897723,0.201648005891598,-0.472307072960108,0.371782801367402,0.305660535605621,0.289452556798074,0.223823054905382,-0.21012692284623,-0.204793702995734,0.524466407795238,0,-0.704111349801452,0.507890672051535
1.09148667388887,0.146863566289348,0.454965290554418,64,0.281580863027995,-0.070418035242161,-0.303004397038785,-0.0914839648960745,0.260750515557274,0.299748417489796,0.262298621487293,-0.222092006462119,0.274888422285683,0.134531436463408,0.156511757411339,0.0606802836648367,0.11010313276419,0.0822466601502274,0.0890103792442445,0.175275021186685,-0.716080100689522,-0.490684092558104,-0.162694890269783,-0.611938786999024,-0.272493735177619,0.749526447899919,-0.108504556263364,-0.576394462515131,0.0462976101346972,0.90405502566244,0.580381961709541,-0.265247705791109,-0.178491031834682,0.58427513401852,-0.251535297374624,-0.424727353244982,0.2029360754116,-0.0773933272932264,0.0419538874128156,-0.410062114568157,-0.381904857651081,-0.801931760572393,0.335714453704136,-0.150192690063374,0.108940545354857,0.395033366066706,0.503984831456436,0.730627282227757,0.214549118771159,0.124829304931559,0.00515746639073858,-1.0052229860946,-0.0780120141035962,-0.061811038827113,-0.198890356098623,0.371851068757778,0.218020591994819,-0.498181516269811,0.400588730929832,0.323461558003239,0.291166579122286,0.240941593047234,-0.247218192094654,-0.222999014153332,0.534146394007979,-0.0166999151809382,-0.760664265383769,0.560909926962732
