"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.02552867027664,0.210226080516452,0.421465561135614,47,0.0636663748511683,0,-0.379042816458783,-0.128304576649619,0.357723742078115,0.434192260531359,0.269102590598348,-0.188417700157959,0.459236883530135,0.0451810829289997,0.173328732443627,0,0.0245839986320084,0.0576474944468891,0.0821650536829431,0,-0.639964677966091,-0.598604734138438,-0.327629839851073,-0.725805219440538,0,0.558377990960339,0.0419150894726135,-0.676093150984293,0,1.08015675986016,0.559964058625791,0,0,0.679213701941827,-0.046534422539145,-0.357300470093704,0,0,0,-0.417190791855217,-0.267284440806113,-0.561062916101965,0,0,0.11199096693167,0.204877384278661,0.412426134092403,0.204452660728926,0.0791987944689873,0.0692344863534571,0.0956095903210242,-0.720063920720091,0,-0.0568470541865929,-0.15904129641107,0.321361309275024,0.0834454234520075,-0.359704936961851,0.197622908411722,0.223268161240198,0.38485290042038,0,0,0,0.663949350025993,0,-0.433923829273903,0.104070910011673
1.0262922878037,0.210026721139691,0.421758908771436,48,0.0651961072934844,0,-0.379307352857155,-0.128452542834034,0.357353174787063,0.43358906937187,0.269145001163526,-0.188934348568892,0.458791511757833,0.0454874398705762,0.173444401584956,0,0.0258081215957944,0.0579911227245069,0.0826434634311297,0,-0.641904028424059,-0.599209098403113,-0.327698648694843,-0.725776103188302,0,0.560426604024051,0.0414621600482614,-0.67684109918523,0,1.08066029032677,0.561241698814116,0,0,0.680308985439247,-0.0480184904804027,-0.359173021934515,0.00201671188254186,0,0,-0.418704888830993,-0.268726826760528,-0.565978879701997,0,0,0.112504578200941,0.205691125036811,0.413903182626639,0.209481478571305,0.0800819950104624,0.0700569089368963,0.0960681021229841,-0.724342862993944,0,-0.0576633125186562,-0.159338970103187,0.321972198915394,0.0842030375784495,-0.362343729304293,0.199983912652725,0.22409031582835,0.385092807623011,0,0,0,0.664506638971162,0,-0.438424189876377,0.107636248469667
1.02720237233924,0.20978192857028,0.422180106276938,49,0.066965649963578,0,-0.379644990715048,-0.128553142903972,0.356849731499594,0.432990711395684,0.26921422230602,-0.189458113591049,0.458282859967351,0.0458768615071012,0.173610198371152,0,0.0270900324582449,0.0583025610670394,0.0831552401144429,0,-0.643875851806674,-0.599762842002459,-0.327748916014165,-0.725531278270743,0,0.56283074154725,0.0412814794930897,-0.677503005273909,0,1.08120814628394,0.5627148584404,-0.0017603365016026,0,0.681498018359822,-0.0496280065973345,-0.360823891744302,0.00442266384501874,0,0,-0.420452038286261,-0.270683230021869,-0.571672476053986,0,0,0.112914242843673,0.206510790973277,0.415758482360885,0.215456351376831,0.0811168899098499,0.070913776974408,0.0965583099847487,-0.72880170592868,0,-0.058580787698231,-0.15957960352554,0.322551390032607,0.0851736296248157,-0.36517406740469,0.20257108479612,0.225041983015043,0.38517440109893,0,0,0,0.665060413799877,0,-0.443686492546342,0.111825053476062
1.03343659461044,0.208031755944352,0.425431539929893,50,0.0790837577452193,0,-0.380988004691808,-0.128834559110329,0.354066826584653,0.431572916430196,0.269781327219986,-0.193210675152959,0.453391525527917,0.0474031309715248,0.174764882031162,0,0.0347426842023293,0.0617892748105301,0.0854354503173409,0,-0.658991269119315,-0.605463571936531,-0.32737253652476,-0.725408599564411,0,0.578474124078045,0.0403974113516313,-0.680084068412306,0,1.08366409804861,0.573056270150263,-0.0125082886815053,0,0.687357542406871,-0.0624484497421947,-0.368781286093981,0.0219589461260144,0,0,-0.433151816995676,-0.282652691440284,-0.611001585001518,0,0,0.115140639492398,0.210640447047019,0.42950137933629,0.256386390995272,0.0891959731131452,0.0769009623932738,0.0992536039871096,-0.757555039378867,0,-0.0638839270213986,-0.161008830162728,0.327459931475564,0.0932099535397225,-0.382987812390468,0.221127912059339,0.233189649636215,0.385924920329361,0,0,-0.0188915521935935,0.66903463181475,0,-0.474436882564322,0.145754882957204
1.04199280758422,0.205099960637109,0.429724276480851,51,0.100763570661,0,-0.382995636657095,-0.128179663169328,0.352804129906301,0.428398643231471,0.272167498219993,-0.197065981318274,0.449720884085795,0.0522637841315989,0.178823437688499,0,0.0434977619711811,0.0644525910457619,0.089513187869993,0,-0.679881211065517,-0.61118932182908,-0.32433465679762,-0.727524198972733,-0.0345224882769029,0.602344860113251,0.0331910382952215,-0.685585406361109,0,1.09249562766683,0.588898169117534,-0.0277466063986533,0,0.699766216048436,-0.0796980302756573,-0.382795219802815,0.0481492195534965,0,0,-0.449926985042604,-0.299158574469789,-0.659497304506912,0,0,0.121202688745875,0.221655457904379,0.450021156118652,0.316429832377233,0.101091492277841,0.0840156297773154,0.101956452229276,-0.799949175658388,0,-0.071071668679682,-0.162794726340329,0.336060019465868,0.103180840878821,-0.407930027205731,0.244336960551249,0.247026673851469,0.386335709870186,0,0,-0.0415928849067569,0.676232934556761,0,-0.521557316762031,0.188200616285711
1.04739080576064,0.202765491564643,0.432740198043657,52,0.116315086569567,0,-0.384309233314481,-0.127832104351118,0.351287260912234,0.425625453152608,0.273800943856752,-0.199323357596942,0.446357655716466,0.0555742496334136,0.181667525836111,0,0.0494637619441804,0.0662883357656292,0.0921816168924819,0,-0.693251205797108,-0.614352657107691,-0.321656840265679,-0.727931332358398,-0.0581187754986728,0.618205568162743,0.0275383646618566,-0.688760881531995,0,1.09748479503654,0.599387970420456,-0.0382220615490391,0,0.7070973622801,-0.0919939120739234,-0.392221999761098,0.0661047868328919,0,0,-0.46015699699022,-0.310563498309155,-0.691391660559281,0,0,0.125345731360927,0.229246341823031,0.463576440465162,0.357272400986624,0.108809202448027,0.0877927115430451,0.103126317310291,-0.826583579836686,0,-0.0762251318978493,-0.163959689956947,0.341667923274256,0.109758837822779,-0.424852306253466,0.258456584427917,0.255828433331163,0.385543823249199,0.00606824189535764,0,-0.0577668248489885,0.679753747520633,0,-0.553210636778244,0.216057211504539
1.0515235208995,0.20037097061499,0.434191756806683,53,0.129008280578998,0,-0.383988081896978,-0.128932135893,0.347893025232686,0.423059920124173,0.274624027761211,-0.202900834378463,0.444137415404434,0.0582878896828559,0.18222377572518,0,0.0527187649930662,0.0670290780441263,0.0932460249901257,0.0128655993739297,-0.707300639474579,-0.616738756564543,-0.320394483447687,-0.730185332717942,-0.0734875251485388,0.630108895384283,0.0232177171892448,-0.691172756056997,0,1.10006142728414,0.608794637954519,-0.0480815166354702,0,0.710560856471332,-0.10214746333953,-0.40226112957297,0.0801194578781421,0,0,-0.468218475640306,-0.316757777659444,-0.715409384257187,0,0,0.12925758130314,0.235449706878587,0.478066729252669,0.388868223657462,0.116606698415175,0.0912670010967484,0.104635618840461,-0.849438050462061,0,-0.0798176622483323,-0.164718097379263,0.346246774488986,0.112905636526141,-0.438963502978144,0.270094390149883,0.263297574974427,0.385607139627599,0.00855558452755195,0,-0.0719310373207907,0.682362246534225,0,-0.578397642122033,0.24006458484876
1.05341826030093,0.199247634356925,0.434882211341867,54,0.13412040575723,0,-0.383925434371547,-0.129269891342434,0.346527187871249,0.421945855247534,0.275262064838446,-0.205031435354306,0.443418694081156,0.0591199610915332,0.182790342221192,0,0.0543360835790806,0.067163739000164,0.093462542009188,0.0190827463683814,-0.713718529776219,-0.617628986866752,-0.319812947912947,-0.730989284157301,-0.0806123503663896,0.636184545763459,0.0213478810042533,-0.692049725260387,0,1.10116411461375,0.61332968234448,-0.0524899959163076,0,0.711963060771231,-0.106984987319591,-0.406328465746818,0.0865304130647627,0,0,-0.471814745172331,-0.319287369397614,-0.72687944566106,0,-0.00416938164880604,0.130783099148887,0.238367053744464,0.485796844826537,0.404991771931577,0.120828100791935,0.0920784348175355,0.105289644686672,-0.859747685848248,0,-0.0811593304794256,-0.165289212648216,0.348286124788328,0.114590956623779,-0.445561573090396,0.275218241803814,0.266984220069768,0.385794486934189,0.00955290067742933,0,-0.0785146712839386,0.683684141620196,0,-0.590055532208017,0.251325639736857
1.05727330386148,0.196433205441007,0.436018605160351,55,0.143668995287789,0,-0.384003597211342,-0.129517750283726,0.346566353793633,0.418283019741338,0.277263345294763,-0.210074043570545,0.442685248277434,0.0614702813534718,0.183666846905015,0,0.0578101071739672,0.0679263783520559,0.0929695181489546,0.0310821939895237,-0.726020260367429,-0.620379409095427,-0.318263676858901,-0.733589441797753,-0.0965678703454731,0.648924262020901,0.0169543201215838,-0.693522055548412,0,1.10541490766332,0.620452800125263,-0.0618833066538487,0,0.716124289946334,-0.11663672182829,-0.414385153180541,0.0982714351841783,0,0,-0.479015661645894,-0.325134531419102,-0.750248075330808,0,-0.0137412802783918,0.132272904809634,0.245830085715249,0.504370782820441,0.437108905281394,0.128855113789743,0.09430990514722,0.107607193532388,-0.880526868554538,0,-0.0829392944069259,-0.166689326276973,0.35263522283779,0.118399845318048,-0.458392085668257,0.288484720092172,0.275976224358181,0.386618735447597,0.0142135793145033,-0.0175689340041678,-0.0890934888666781,0.686703379552169,0,-0.609537828018425,0.274809759815798
1.06791398676567,0.187650202135831,0.438252915477589,56,0.175359392469688,0,-0.384481089401726,-0.13162346854942,0.344437925285662,0.404826770597683,0.283236005038466,-0.22495578195154,0.440017499923714,0.0686164824871725,0.184681207677307,0.00885721950270981,0.0681181636471012,0.0710800392147797,0.0903358909920763,0.0669078493198943,-0.763915943836971,-0.629459604801145,-0.312986918474916,-0.74127340966368,-0.14521460277477,0.689839210560324,0.00200061208462293,-0.697194810991093,0,1.11883515544252,0.642526369557614,-0.092865768522996,0,0.729127525313451,-0.146912068570287,-0.440956258826696,0.132420984500043,0,0,-0.499565919899246,-0.34284559468528,-0.822679713769042,0,-0.0427808044945371,0.138165306622225,0.269408634751076,0.559717823201758,0.5359460904503,0.151439235922687,0.100802749106497,0.117732176072355,-0.945778173090185,0,-0.0886367706559538,-0.171386093983923,0.366848700557436,0.131817441213399,-0.500689246609633,0.330249137812737,0.304497888192542,0.388585693851428,0.0295373992177039,-0.072772013298403,-0.12166409552453,0.696841521820452,0,-0.669400385017846,0.347224434986391
1.06903623133848,0.186698732461586,0.43850167270764,56,0.180004100160322,-0.00325110728203255,-0.384615141933607,-0.131406251505095,0.344194503003304,0.403422161129874,0.284090435801784,-0.226378447641302,0.440140786702009,0.0693231738012448,0.184977429828197,0.0100727923359261,0.0693533320969974,0.0716829566225824,0.0903001813532565,0.0711605996771541,-0.76811221214323,-0.631395887432136,-0.312457642337449,-0.742571742385869,-0.150891695533845,0.695784355681332,0,-0.697980182467537,0,1.12138114697949,0.645095430965332,-0.0963858538248022,0,0.730688662216626,-0.150406806166444,-0.444589224779053,0.136161873571043,0,0,-0.502210460057614,-0.344684850064365,-0.831029857802837,0,-0.0459577289468049,0.138908094913524,0.271742372705675,0.566422025360963,0.547702661443523,0.154035148329876,0.10206996509731,0.118836669205176,-0.953958891808733,0,-0.089358446940659,-0.171957285081861,0.368513396178391,0.133198897487881,-0.505654223058434,0.335497972003578,0.307777600955046,0.388931596571686,0.0307258428421127,-0.0794089358856766,-0.12541471068647,0.6986037659611,0,-0.676959201801698,0.356236856585239
1.07047361506741,0.185524816773973,0.438862025142882,56,0.18604837422212,-0.00745271052348805,-0.384886724010405,-0.131154773166969,0.343916641859319,0.401681212577638,0.284904463333775,-0.22826688277623,0.440393640008556,0.0702946856257379,0.185471502126066,0.0115617439287002,0.070786409598384,0.0724901648138023,0.0901284699704268,0.0768188353401375,-0.773903480106984,-0.634078261520181,-0.311937957380363,-0.744233158850774,-0.157996785107095,0.703164478953657,0,-0.698810409795933,0,1.12432023560002,0.648417909111985,-0.101475950691359,0,0.73243709553724,-0.154892836329223,-0.449084290971651,0.141137564746223,0,0,-0.505826250225562,-0.34707042947244,-0.842309681733698,0,-0.0502688756628773,0.13971459938987,0.274389142881831,0.575258737945082,0.563282553126001,0.157553156264372,0.103818086447493,0.120222791169058,-0.964923570594268,0,-0.0901552690834593,-0.172695582845861,0.370597170507375,0.135062591514193,-0.512001531378705,0.342172223894536,0.311873230548161,0.389541281546547,0.0320654021028783,-0.0881166540513197,-0.130454188769525,0.700811000367603,0,-0.686660810137566,0.368321670127144
1.07112408330412,0.184975249210754,0.43896372128673,57,0.188932005360114,-0.0093016659913996,-0.385064945374217,-0.130947979570437,0.343913935895139,0.400803201475909,0.285129438658028,-0.229167645284822,0.440560017174651,0.0706612544671987,0.185784249248795,0.0122965357583949,0.0715144546409173,0.0730202268393631,0.0902350434089991,0.0790775512423513,-0.776357530427022,-0.635302423637062,-0.311606406508391,-0.744852010946357,-0.160803910845464,0.706598799522149,0,-0.699050147718967,0,1.12537098758808,0.649625389163601,-0.10361507669902,-0.00242655215658085,0.732958832067693,-0.156652233506551,-0.450844253758485,0.143441776647286,0,0,-0.507170745477321,-0.348229494416851,-0.847149244310956,0,-0.0520728013237598,0.140381846645493,0.276201058132279,0.578941611997663,0.570172263277633,0.159358471345945,0.104660532844825,0.120859502083692,-0.969563655642515,0,-0.0903075466545799,-0.173447183720833,0.371532698545479,0.136168737280639,-0.514873327453924,0.34506662236573,0.313653674179811,0.389647984334762,0.0327994085488579,-0.092184116981507,-0.132689087525301,0.701735886281151,0,-0.690922072650822,0.373498061560511
1.08054064391523,0.177432791939461,0.440929229505955,58,0.240611849388965,-0.0385298999409974,-0.386625300542746,-0.129325421012503,0.340152401777011,0.385735978278746,0.281045941247168,-0.238966989777755,0.438510870547132,0.0815653779412225,0.192376698756463,0.0261141106439169,0.0849543978256158,0.0805598232622335,0.0908175078141319,0.11450388011334,-0.816125704749255,-0.648814859758733,-0.302939707666903,-0.758131629409201,-0.208880027235785,0.755435223771729,0,-0.701046462344719,0,1.12927144361412,0.659217696159457,-0.136877110053506,-0.0406297994369883,0.741815292860495,-0.186123616626517,-0.471278093685083,0.176446819047542,0,0,-0.523439307942813,-0.36583171919802,-0.924372969227951,0.069414354877923,-0.0803060134284781,0.146485064581861,0.295800910611308,0.621915588684656,0.665916640340253,0.18481897258446,0.12322123063434,0.129710092331594,-1.04654265931495,0,-0.094905965236929,-0.183791293477827,0.384424634147562,0.154471994179789,-0.555546698650166,0.382184737223927,0.337791811293629,0.387037269691468,0.0492043119515592,-0.152728300086655,-0.164101657017788,0.711188053427822,0,-0.75908452232735,0.452224748538185
1.08839264243376,0.168675946694211,0.440810973503318,59,0.295402934539877,-0.0701704421632107,-0.389927559982585,-0.127253510074273,0.338355562864088,0.370683232646316,0.276158585183395,-0.250674275354256,0.437845069293344,0.0913642316547766,0.201737778854341,0.0408164010680128,0.0990001946155669,0.0868587267573423,0.0917398815706982,0.153778539478815,-0.858967265357923,-0.662290449175658,-0.294117644168437,-0.773428276054443,-0.259003683475171,0.806671274207096,0,-0.703808050459834,0,1.13543878403253,0.67228899212774,-0.174004932263782,-0.086000465196001,0.753332544858189,-0.215634540301482,-0.490560871445442,0.214652752845546,-0.0259799867343346,0,-0.538657464763536,-0.383506579519549,-1.00778486543241,0.154079065668222,-0.111859754873978,0.152389951697085,0.321074944281379,0.664633143629598,0.767609528768941,0.215442757030048,0.143643838170573,0.137445360383442,-1.13028531484196,0,-0.0969048373263595,-0.191562772251127,0.398570224255586,0.175203917967016,-0.599670474736486,0.42056523357477,0.362089744697588,0.385777979364234,0.0674949797940295,-0.214209580660978,-0.197420639126917,0.721441912664019,0,-0.836636359587969,0.536732526783888
1.09341908183816,0.161992730088539,0.440431777668377,60,0.349680756303819,-0.0993915977025626,-0.391332310617665,-0.124097200490067,0.331184374516054,0.355507867550188,0.269808478777439,-0.260606853640593,0.436621986871919,0.101181994660418,0.207725474027807,0.0533625539814078,0.111649274326602,0.0908993921744153,0.0935090179504314,0.187420874415515,-0.889165704777652,-0.672880185890505,-0.284496326797591,-0.786222374775053,-0.300400606707946,0.851686614938065,0,-0.708154213495624,0,1.13364730021517,0.683070460101313,-0.208220544042116,-0.125492374469069,0.76213972610782,-0.241954278654653,-0.508718003204741,0.245148955219862,-0.0467018277740976,0,-0.551219957122988,-0.399108541693349,-1.06904710057182,0.225807501523129,-0.140216480818894,0.153784107851834,0.342845657978871,0.702239294464999,0.862651335648637,0.246511480993559,0.165935700955504,0.131174371703334,-1.19872925571079,-0.0228762624775392,-0.087371983599009,-0.200141096087998,0.412881019363286,0.196014168520453,-0.635613637925595,0.455457295195047,0.379256753236927,0.389032903418952,0.0821681712314709,-0.264790297568634,-0.224585126332775,0.726327835150012,0,-0.906073001118421,0.611274444693488
1.09518300179144,0.158711613346208,0.439544001447864,61,0.375327630374273,-0.114160799553756,-0.391436926074121,-0.12251618823007,0.326916000257102,0.348218742356568,0.267391502949849,-0.264791887376547,0.434591199467815,0.105596546718513,0.211148079806637,0.0585557366444744,0.117104786619744,0.0923798690105039,0.0944992249042702,0.203722390219577,-0.904371742531334,-0.678082980252459,-0.278868210178593,-0.791034791249435,-0.318726140627889,0.870126430381394,0,-0.709979785313582,0.00831332511918183,1.13391587548487,0.687567288135187,-0.225211578594059,-0.144425325310251,0.764872171793029,-0.253604537274432,-0.517439860071019,0.259640904372901,-0.0573579995177238,0,-0.557943419179889,-0.40609202388345,-1.09812446859903,0.258601123625677,-0.153594033252199,0.153532641895192,0.351560060267656,0.720996246583256,0.907588198948185,0.26095565785222,0.176514199080871,0.128571163276185,-1.23269408779291,-0.0331808686840444,-0.0817123472200225,-0.203631497228913,0.420004892308509,0.206333574568149,-0.653335577235281,0.471019356188865,0.386956728975456,0.389912969908683,0.0897255794535269,-0.288880153445403,-0.237762840417533,0.728644911038842,0,-0.93885240505117,0.647007465557959
1.09545278099803,0.15803296197602,0.439320653942128,62,0.379114496002666,-0.116520011800744,-0.391344912437,-0.122230838810884,0.326714248772114,0.34735400478349,0.266764663148988,-0.265811411411192,0.434438315927947,0.106287745119367,0.21156527976505,0.0594405673502955,0.118180309814739,0.0926508378866862,0.0947082483492613,0.206578174219876,-0.906776385223233,-0.679167327896996,-0.278349508857285,-0.792148302205562,-0.3219099613911,0.873281379671979,0,-0.709844615184692,0.00994151164415337,1.13415414040605,0.688234898001273,-0.228344570944936,-0.147828843695021,0.765210385528821,-0.255240029579174,-0.518562280209584,0.261780918260303,-0.0593633582172867,0,-0.558921389187439,-0.407208576839524,-1.10339178402084,0.264110580094299,-0.156089142818921,0.15358572585041,0.353588462903356,0.724601266393618,0.915018422370313,0.263533026306232,0.178124249335485,0.127697003771304,-1.23869333754346,-0.0346766817045905,-0.0809186417755042,-0.204386639269395,0.421392494432402,0.208038871151675,-0.655544335104359,0.473984755006514,0.388328502564805,0.390490624947422,0.0909299099108506,-0.292962184031735,-0.240121860316626,0.729358551048139,-0.00225385708639935,-0.944488633715227,0.653916850538828
1.09942948861956,0.139325685382356,0.429381631647111,63,0.478162298470858,-0.178425508680462,-0.382983832472317,-0.11325705392838,0.315031270307754,0.317785957081333,0.270042281236843,-0.286170244732131,0.422274518678558,0.121190633307701,0.216466472220798,0.0874935519209877,0.155506750279466,0.0973237103834171,0.107857984936885,0.269080088865629,-0.946078968077434,-0.69340618278715,-0.250880825576369,-0.820063167901264,-0.418354598746746,0.972321210603369,-0.167455450990214,-0.720969438601724,0.0528256917032339,1.16054608960214,0.704671027302199,-0.272557617574303,-0.233701605686224,0.791868021903957,-0.301392797536771,-0.561815179392529,0.309261322951004,-0.110565143813391,0,-0.571879379269197,-0.435535339257237,-1.20491685506282,0.414220472654256,-0.20554183829521,0.163299184555856,0.42459479031382,0.801880575961423,1.08082698410011,0.318132214868604,0.21428167654449,0.110191219005907,-1.36687153663688,-0.0751925608021871,-0.0678531577993864,-0.222271574911003,0.460248208051306,0.247361349598916,-0.721435361726212,0.55394815331569,0.431698332999604,0.391594770385327,0.135798112704875,-0.388864103785311,-0.287099678673371,0.749521024636602,-0.0459428575810307,-1.09351070917331,0.797686618017651
1.09947946399199,0.137266790428957,0.428121724703745,64,0.490652490799757,-0.185655289186406,-0.381885322294847,-0.112182960442198,0.313343499688581,0.314211633192386,0.269977836723439,-0.288201701591451,0.420206111424525,0.123375482421911,0.216708416207513,0.0906527208876149,0.159661856118133,0.0980475373567718,0.109090812706145,0.276742556214986,-0.950036757360679,-0.695330564459503,-0.247919173481573,-0.822567233744147,-0.430275197675037,0.984450805425564,-0.188106759037355,-0.722574094713529,0.057857937118674,1.16326287087974,0.706927335961931,-0.277864857950729,-0.244083373968573,0.794583523139206,-0.307182145353811,-0.567984944040137,0.315067720858051,-0.117340516335382,0.00488080910476167,-0.574013932013982,-0.438879987687249,-1.21741174750681,0.432536344720932,-0.211974189282255,0.163934415532332,0.433257599709003,0.811122553877076,1.1016374293355,0.325229435058,0.218158797301858,0.107799949281026,-1.38119086953155,-0.0807337705423429,-0.0664835502756042,-0.225373022099775,0.464539215740444,0.252671687648552,-0.729294489739634,0.563025557512579,0.437107730257523,0.391562117226774,0.14207330288131,-0.400758147113007,-0.292834790140187,0.751648787949515,-0.0512985107213562,-1.11151199544674,0.814943013473736
