"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00533776484925,0.207887980407228,0.444964247777057,46,0,0,-0.271599489822281,-0.077399453303059,0.28438835089244,0.362788384587864,0.270929354366258,-0.140092251246678,0.287199315837909,0.0826457588342259,0.106937931047611,0,0,0.0417629848265969,0.0695421733747109,0,-0.508426661530517,-0.4089276917193,-0.19113002777265,-0.537782516976714,0,0.455915555608305,0.0264068037703121,-0.516641776349872,0,0.880219112052077,0.455840929570853,-0.0735082767309315,0,0.478124899087625,-0.0460640000556156,-0.264990453595728,0,0,0,-0.28056045461838,-0.231303465954133,-0.269747609836785,0,0,0.0550667297503655,0.2402604295526,0.227146743938306,0.0602067729369654,0.0227052624841338,0.00599464755765552,0,-0.553034782801572,0,-0.0445302188738801,-0.13462394977129,0.26272326510522,0.0735007438567168,-0.202859215096569,0.147252402240897,0.164101146051112,0.277207343258343,0.136613585842494,0,0,0.460044300605522,0,-0.251271293412988,0.0689686624318241
1.0088413834492,0.206727970834995,0.445914225547366,47,0,0,-0.273168731702385,-0.0774627018496195,0.28478355575776,0.36211828487398,0.271887917301183,-0.142215233193732,0.286835990382262,0.0828442951266177,0.107822598040533,0,0.00418334604167289,0.0433411643942809,0.0712615439977401,0,-0.509711831292424,-0.409804598021943,-0.19157758745886,-0.536879785367125,0,0.463714175886417,0.025815187122248,-0.519414848118024,0,0.881350473057075,0.460408813486374,-0.0778188938013516,0,0.481813128383465,-0.050997477741801,-0.269857198679664,0,0,0,-0.284331256562875,-0.236066021855049,-0.287354256086143,0,0,0.0573450460848902,0.24255494576928,0.231021319575476,0.0777568414848133,0.0255231588028068,0.00850176595667099,0,-0.564025175343549,0,-0.0470762107449249,-0.135339086269481,0.264453162828399,0.0768727758204373,-0.210638152827982,0.154692236991001,0.167185571827818,0.277386826843927,0.136379868479451,0,0,0.461827092878144,0,-0.266128957086783,0.0801869168089905
1.02541812680737,0.200114198114956,0.451273378426291,48,0,0,-0.279315768124347,-0.0769880623254648,0.287596253928011,0.363342575669495,0.277242926785424,-0.15315568760303,0.281679752831619,0.0815520643611364,0.112385589572282,0,0.0233659669375767,0.0540812294880851,0.0776526031204103,0,-0.5175784966236,-0.417042745134688,-0.191847038075126,-0.534196246720787,0,0.501687615786375,0.0228273219512862,-0.529490726910577,0,0.883578185892381,0.483777552549618,-0.0972853224951673,0,0.495285602746337,-0.0803258750934476,-0.288250751310533,0,0,0,-0.303609151166942,-0.257413513798731,-0.37702926001658,0,0,0.0680369385055208,0.251048591728276,0.251754046464312,0.166786136256339,0.0411229495675094,0.020563754156898,0,-0.614309693355303,0,-0.0584404332299687,-0.138353881723816,0.274876860533036,0.0968746843320958,-0.246853087885818,0.192593248326103,0.185399686320096,0.277685782672703,0.140296679291896,0,-0.0367202864230278,0.470015575002039,0,-0.331205146972181,0.146301000212276
1.03067652557279,0.198412973345087,0.453738241430164,49,0,0,-0.28095060745532,-0.0761998693166876,0.288941373327451,0.363802339965233,0.278184921501465,-0.156088980204264,0.279228620686222,0.0821821248266251,0.114214110492862,0,0.0297574203050938,0.0570905544924001,0.0789181067360983,0,-0.525022983398892,-0.420488612615017,-0.192243821654731,-0.533919107157304,0,0.513405022642728,0.0217668094223722,-0.532149105798668,0,0.884869572915599,0.490800647658455,-0.104150891143474,0,0.500083284997193,-0.0892643006458151,-0.294273358309245,0.0125046555462801,0,0,-0.312013794878612,-0.266439099763826,-0.405835393211139,0,0,0.070288601629623,0.254959846314554,0.259275801001804,0.19668720624152,0.0468041732241513,0.0248799168055517,0,-0.633757575871344,0,-0.0627398770686945,-0.139704200370634,0.278131493595071,0.101893329060908,-0.259574717688391,0.20612887384779,0.191523306525396,0.277484939479192,0.141835003551242,0,-0.0501315194981208,0.473205472106884,0,-0.353607219941205,0.16970750709162
1.03255833938969,0.197736677506133,0.454580897509722,50,0,0,-0.281508887059674,-0.0756042642180084,0.29005274095648,0.363843213435446,0.278839333835754,-0.156910212384998,0.278835203507092,0.0828582710513334,0.115260714808308,0,0.0317699682611006,0.0578249944366049,0.0794757753050712,0,-0.527315786059335,-0.421179867708025,-0.19193250335636,-0.534057148255656,-0.00552385924753937,0.517881485158255,0.0204277562395,-0.533364874233404,0,0.886042319278434,0.49339033702716,-0.106643077515029,0,0.502418794334918,-0.0923261283662297,-0.29685911779419,0.0171956240216311,0,0,-0.314764424297059,-0.269613087937764,-0.414962482287158,0,0,0.0715545567455573,0.25723729438122,0.261795041262708,0.207677640697219,0.0488496579390777,0.0262323103917366,0,-0.640980381986692,0,-0.064270197745081,-0.140134957495136,0.279516519557024,0.103453912785373,-0.263949439341722,0.210586720213293,0.19408831168127,0.277213271348188,0.142243024684737,0,-0.0542655835132616,0.474536714902092,0,-0.362173001988089,0.177237774543825
1.03737291511378,0.195850329379491,0.45699999375876,51,0.0111399883693325,0,-0.283194870891414,-0.0758989871102838,0.289581910611524,0.362585677809433,0.279775620160844,-0.158726902545564,0.277992258665146,0.0847210467921179,0.117664384721049,0,0.0358020966493207,0.0591260916660681,0.0813503541280236,0,-0.537328122187236,-0.424788136015412,-0.191273886047351,-0.535896142866304,-0.0213382457495532,0.529005454528231,0.0168251082327157,-0.536619748012605,0,0.890973242447839,0.50123289926514,-0.11288942700106,0,0.508746778911154,-0.100203914601289,-0.303644764248242,0.0292314452933277,0,0,-0.322519311990282,-0.277348612329855,-0.437807026812064,0,0,0.0747273752804639,0.262187805926009,0.272501763326185,0.235687330114315,0.0545393622529293,0.0291682496894215,0,-0.659649578557646,0,-0.0676158702277564,-0.141176643076659,0.283659534803735,0.107716479588726,-0.276380816222266,0.220202739838751,0.200394343735793,0.277618060455241,0.145117955519773,0,-0.0648279955152992,0.478439242448485,0,-0.384220095242488,0.195634496019534
1.03909094169749,0.195090510493893,0.45771522722851,52,0.0155933653231604,0,-0.283827011273169,-0.0762609305817566,0.289010530548225,0.361806683972456,0.280056335912988,-0.15931582498837,0.277614445493491,0.0853564784356784,0.118270451106029,0.00138177813054207,0.0372006716683044,0.0597208606208015,0.0818630713441047,0,-0.54103200739255,-0.426178555123498,-0.190972910332342,-0.53652396069605,-0.0270054092156717,0.533334519659766,0.0152980708460703,-0.537648846095899,0,0.892776238203864,0.504206428684487,-0.115508378107307,0,0.511011009665052,-0.103150155249037,-0.30639049601809,0.0333205771800536,0,0,-0.325076010324672,-0.280079132150601,-0.446184691561526,0,0,0.0761208853680799,0.264151587138519,0.276239071513508,0.246019475916279,0.0563788324463211,0.0301615617953384,0,-0.666649720735863,0,-0.0688410180427671,-0.141642908434567,0.285297984109894,0.109495031847452,-0.281412123167546,0.223849678725424,0.202849907256553,0.277692863129263,0.146277300164357,0,-0.0687431269321845,0.47997424274904,0,-0.392282115221774,0.202395392690137
1.03966653494806,0.194839574313735,0.457967210480075,53,0.0169192143492545,0,-0.284059789365439,-0.0763405155290749,0.288873322606049,0.36156729943471,0.28020171420483,-0.15959668037467,0.277549936122667,0.0854855319609019,0.118540698503485,0.0018282325965903,0.0376922612364535,0.0598796214954482,0.0819853879907939,0,-0.542232061647229,-0.426600868628682,-0.190872395297835,-0.536681435720286,-0.0289008475814036,0.534880515366607,0.0148180401122745,-0.537948209737201,0,0.893365118121907,0.505222399664283,-0.116336911968755,0,0.511735971889658,-0.104151953577071,-0.307178849493659,0.0346659446932986,0,0,-0.32590255227695,-0.280931975909329,-0.449039382469537,0,-0.000803198002776615,0.0765240069281914,0.264807649937408,0.277663143822026,0.249736411448961,0.0571017472391868,0.0303371701376884,0,-0.668913734896734,0,-0.0691880031691576,-0.141839606457282,0.285825085259169,0.110135464111364,-0.283087561351927,0.225005602133534,0.203705336462346,0.277747261246399,0.146638118649923,0,-0.0700405872059466,0.480508110661335,0,-0.394957496353793,0.204658298627996
1.04375220259804,0.192585983905274,0.459091839724463,54,0.0260811882952209,0,-0.284618342713449,-0.0775816848986636,0.286685100646155,0.359881300816672,0.280993648108098,-0.163033883181302,0.277353474132999,0.0864833261902725,0.119512605602025,0.00352048785895912,0.0402249546015951,0.0603340493801188,0.0822366046016722,0.00947970087140939,-0.553147412243361,-0.429229641497804,-0.190715967424944,-0.539039554298221,-0.04015473924632,0.545186512886658,0.0117295930191385,-0.539986010702094,0,0.896343220037383,0.513152988547931,-0.123113042600083,0,0.515011899987181,-0.111574777045392,-0.314230000798598,0.0444453604223227,0,0,-0.331924503233691,-0.284984576955812,-0.468329419086112,0,-0.00717415675972756,0.0795356212215322,0.269573769599241,0.290821990725731,0.275878662110239,0.0638538270233055,0.0318558291402435,0,-0.686004832859236,0,-0.0712390619419604,-0.143062146324765,0.289496217169716,0.112992309532288,-0.294968455630473,0.23341594527703,0.210032625991523,0.278641207439625,0.14753651122292,0,-0.080295005336852,0.483880917365723,0,-0.414033356728189,0.222269121682122
1.04944828253003,0.189640235126416,0.460936557938001,55,0.0420265970555979,0,-0.284998296264531,-0.0800059467133907,0.282283395629678,0.356752331227641,0.279768291975272,-0.166631412026141,0.275456520568501,0.0898169637311526,0.121473622065502,0.00698692844836721,0.0449149933456542,0.0607345212219554,0.08226206111694,0.0234071374859522,-0.56959565440909,-0.431112863132997,-0.189133760283719,-0.544081021816091,-0.0587697004457294,0.559111358899458,0.00448713675792971,-0.542668619052059,0,0.896884370944006,0.521501745061105,-0.132557266966628,0,0.520682396864933,-0.123354411459238,-0.322420837028931,0.0576836446752521,0,0,-0.339064009314583,-0.290892307938841,-0.497306639531899,0.0251151376840922,-0.0165265651909678,0.0825146572082071,0.273918620865565,0.305242761045018,0.310022502493202,0.0726895567036823,0.0360211249050818,0,-0.712748773953055,0,-0.0751863361100119,-0.144378513794911,0.294458862800244,0.117561510887585,-0.311241263869226,0.243304495012201,0.218391523728708,0.27837219758921,0.150941445820583,0,-0.0938590135555093,0.48733225517144,0,-0.442839201673883,0.247251745541716
1.05265869278296,0.18747583931619,0.461709386141021,55,0.0505765240340046,0,-0.285269208656176,-0.0811222830628229,0.281451194726905,0.353995386052519,0.279562674050393,-0.169150276112787,0.274698828484278,0.092082730212571,0.122313704098746,0.00917032058696231,0.0476803213865099,0.0613094351869836,0.0816780877788592,0.0309950438728056,-0.578425512087955,-0.43268431252946,-0.187910935982619,-0.547337120386016,-0.0703142888950507,0.567379806304486,0,-0.543833418918877,0,0.898395061695225,0.525084650822835,-0.138407966340818,0,0.524516075792671,-0.129974361319551,-0.326997598419213,0.0644417925253394,0,0,-0.342967345457435,-0.294696377816673,-0.513727241820931,0.0386657992650781,-0.0226050351750311,0.0832693490114806,0.277619053911629,0.315390427160185,0.329411927959502,0.0774349356528762,0.0386390161553178,0,-0.727796399498222,0,-0.0767892756323487,-0.14532626927455,0.297422340679723,0.120438875221531,-0.320265081687971,0.250885126055238,0.224180225870806,0.278448795722782,0.15465494454394,-0.0110639636100265,-0.0999800670840576,0.489389844087759,0,-0.456560073464916,0.262022114323566
1.05330876284026,0.187060296147817,0.461883046425738,55,0.0523246885646207,0,-0.285363085472674,-0.0813591420040914,0.281299776945927,0.353464720151624,0.279424502231149,-0.169683299692393,0.274587062937329,0.092558825245671,0.122524050145293,0.00958331079989697,0.0481829131664605,0.0614365824302384,0.0815162293780516,0.0325919222328211,-0.580351316500098,-0.433077155565319,-0.187727276782172,-0.547995981925233,-0.0725732949707574,0.568957523752707,0,-0.544011493929288,0,0.89859404534454,0.52582128338954,-0.139783482877845,0,0.525206044286981,-0.131306056692114,-0.327864845208922,0.0658663130634065,0,0,-0.343837539705669,-0.295472901751537,-0.517239496448511,0.0413662017050776,-0.0239104793048388,0.0833730542395407,0.278243655501141,0.317525448878546,0.333493354491482,0.0784578030785467,0.0392074818505278,0,-0.730991505490403,0,-0.0770660813579507,-0.14551986902799,0.298003177814042,0.121050166067648,-0.322079165174506,0.252391940920798,0.22530860577639,0.278527981342309,0.155331105734737,-0.0133578800471173,-0.10129196341552,0.489793342510544,0,-0.459325700414298,0.26517589978166
1.06315898908248,0.180019573118557,0.463594363924109,56,0.0826187210353937,0,-0.287479436184221,-0.0841918804939946,0.280099485357458,0.343871655982926,0.275710241499013,-0.178840490428887,0.273360954226854,0.0995653219120323,0.126914546477606,0.016996148483261,0.0572326021996287,0.06526644338908,0.0808217980900025,0.0556221624554871,-0.61010003176005,-0.439754505329276,-0.183734442891053,-0.557444957311438,-0.10531398004685,0.59595565114059,0,-0.545559976721922,0,0.89911900078443,0.534829130932663,-0.160598851970829,-0.0251342942261297,0.533687013781591,-0.150287772397856,-0.339306089966524,0.089694063285338,0,0,-0.355098207939144,-0.308967442961891,-0.571949431661259,0.0854402093993959,-0.0437280963638649,0.0882127365623211,0.294783073461745,0.34927022979034,0.398711105601943,0.0974177971474864,0.0491154422527949,0,-0.780032765865422,0,-0.0794370813752197,-0.153021523181678,0.307431104650261,0.133743415342283,-0.351772510193541,0.275829188779424,0.243019578920708,0.278093503942737,0.167625623837746,-0.0522628792744189,-0.122299337053983,0.495715015419175,0,-0.503335983666525,0.313879003124261
1.07061890946432,0.174509752220353,0.464685070116883,57,0.113165431019673,0,-0.288842273903144,-0.0858419972922842,0.275868335952748,0.333937755034175,0.271493197659528,-0.18708983198117,0.272303240361456,0.106756938024812,0.129621021707529,0.023870475181954,0.065498531557486,0.0676119668592734,0.0804863908334543,0.0759254795919568,-0.633211033965003,-0.445360961510813,-0.179216034859354,-0.56596815053028,-0.133099637457143,0.620252639098924,0,-0.548622462681691,0,0.895956617727173,0.54220349331044,-0.18039234928762,-0.0477596027109475,0.541574649408169,-0.168066714074057,-0.350929090630462,0.109755701499618,0,0,-0.365218804328878,-0.321307693345805,-0.615644128057586,0.123899948764919,-0.0619872118214696,0.0903549486008695,0.308654444324362,0.3769882099942,0.459902435522705,0.116257169971858,0.0606531129839111,0,-0.822360083967843,-0.013147378685364,-0.0754209244311078,-0.160296913251105,0.317250074545223,0.147155632060713,-0.37688830928576,0.29745849121484,0.256352517637659,0.280308836002795,0.177673295815364,-0.0853755600607755,-0.13993560517473,0.49929547848046,0,-0.544550381927225,0.358046674473372
1.07429323019646,0.171293446002153,0.464783523900984,58,0.130544924061557,0,-0.289370738556034,-0.0868249411924187,0.273067856726351,0.328190390832593,0.269306408610681,-0.191625263842948,0.271045725211443,0.11080281385336,0.131373018915095,0.0274625715742957,0.0700155171304233,0.0687757354060986,0.0803316729315162,0.0876740302765294,-0.646850527143332,-0.448579823253055,-0.176188804710515,-0.570294783515458,-0.14850718250437,0.632861397656414,0,-0.550245125509422,0.00344468244772091,0.894496932163027,0.546170010976904,-0.192018953197138,-0.0607521179294493,0.545478864864391,-0.177923349154625,-0.357605247465397,0.121253654394192,0,0,-0.371343574401684,-0.328250186324852,-0.640696045406901,0.145276725985127,-0.072424712444526,0.0912184174022845,0.315957653547441,0.393323777036199,0.494932245311661,0.126922650845133,0.0672038746888808,0,-0.847145014445374,-0.020457694882415,-0.0726679491173611,-0.164281218624547,0.3230165934096,0.155021875541508,-0.391577516950428,0.30942909003202,0.263851821810094,0.281287845569671,0.183723612584724,-0.104406410979426,-0.150171097647431,0.501297692467138,0,-0.567987036269497,0.383435231204534
1.07936408354343,0.165769179396329,0.463758177158282,59,0.157327745609614,0,-0.290937860934976,-0.0882060549065777,0.269682183766353,0.319687653175844,0.265751495744181,-0.199278862316508,0.269607330274206,0.116200362369112,0.135329490381465,0.0329583567008977,0.0768247939290699,0.0696299589122924,0.0802096594533827,0.1067739877467,-0.66855084243719,-0.453112136099962,-0.171520768949878,-0.577401301242375,-0.171754831819961,0.651555833553447,0,-0.553058918291787,0.0100703856663685,0.893357292939628,0.553619081894745,-0.211084968404993,-0.083340202607312,0.552453830604405,-0.192266351507784,-0.366801479559293,0.140723639895815,-0.0130108039459674,0,-0.379973856338319,-0.338502902426721,-0.680435083836213,0.183684167478337,-0.0894121957503808,0.0921354613228358,0.329214625287689,0.41727444186198,0.549181992207942,0.14513216528751,0.0776721016873987,0,-0.8868818287721,-0.0316847647551495,-0.0668480354757557,-0.16874812027627,0.332265118978598,0.168001721122358,-0.414944967600038,0.327294583181384,0.274762689427913,0.283437642932042,0.193682212028185,-0.132571257457149,-0.166085865835982,0.504518195385218,0,-0.60690172062261,0.423295781364338
1.08229734499552,0.162475874727878,0.462905241837986,60,0.178349277639278,-0.0120090065670418,-0.291917090140742,-0.0873046567380767,0.26700165837516,0.314477692098813,0.264007210011415,-0.202979843939148,0.269564326341429,0.119429505096399,0.138545422572947,0.037107493420189,0.081244076405394,0.0709295265731543,0.0810472858392359,0.119793339408407,-0.682030742755988,-0.459010839210656,-0.16826744970695,-0.58288834836262,-0.186714364258193,0.667251927734209,0,-0.555836571078779,0.0162720092749835,0.895729449320679,0.558087919008921,-0.223898755854729,-0.0980058975175636,0.556428927716922,-0.201558852084081,-0.374709846766574,0.152604133099406,-0.0213281017127026,0,-0.386605286840527,-0.344323675323017,-0.705944123459822,0.208801488111092,-0.099950602833868,0.0924949523500749,0.335802157451571,0.43384499236086,0.585756229754316,0.156822932588576,0.0864352441641949,0,-0.915381214522211,-0.0393151017485854,-0.0628435101546971,-0.171622134679093,0.338364051793124,0.176073120660194,-0.430252716248253,0.340160626215931,0.281486788835089,0.285005153036894,0.198392537671329,-0.151963059384683,-0.176552179019582,0.508279886212383,0,-0.634326118076542,0.451948747842152
1.0853217715084,0.15902890608896,0.461972283740197,61,0.204806513276389,-0.0258591954723167,-0.293069869928208,-0.0863014562493228,0.263254280251127,0.308313583590499,0.260844552392031,-0.206498967920683,0.268425866569756,0.124148481591444,0.141727161484483,0.0415463141975388,0.0856739960541172,0.0728675120907178,0.0811998571235398,0.135680448060823,-0.696753297303971,-0.466845116923454,-0.165380850575337,-0.587719531037969,-0.205176500024505,0.686447874498471,0,-0.559914552253726,0.0232750065604249,0.897702307962391,0.564158970384999,-0.239233114185661,-0.115499907433892,0.560247139199678,-0.213196372953919,-0.386415069973665,0.167112321596222,-0.0325489614240809,0.0109483469813328,-0.396104828699373,-0.351165902622976,-0.737523416698143,0.239075551625689,-0.113625722826694,0.0917410540274477,0.343612451747348,0.453698655718931,0.631504566376918,0.171974419019333,0.0959188808260763,0,-0.947241228930378,-0.0498034236347503,-0.0585636028276569,-0.1771605295886,0.344783940598721,0.187008954306117,-0.448547416104499,0.354254057453415,0.289941443120263,0.28665129392241,0.205683183932311,-0.175954394838437,-0.189269896873608,0.512339877193387,0,-0.667311276517916,0.486115540089387
1.0895242484892,0.150693963587991,0.457493897067445,62,0.254496546810738,-0.0530307386866189,-0.292208154977516,-0.0834840101546771,0.254688081103408,0.29405335097689,0.262792903217207,-0.212006194756487,0.263298401200078,0.131585324884903,0.145173441430409,0.0526383993927683,0.0991555380607747,0.0754863466716931,0.0853061537903234,0.161936737296721,-0.715547058605144,-0.475880938551996,-0.154112841341143,-0.597921120502705,-0.246957535631274,0.730805150075558,-0.0708633832487847,-0.572027777792205,0.0381914270600647,0.910371281634145,0.574773027505958,-0.25446503031172,-0.149384985532314,0.574805085679036,-0.236299702467289,-0.412828005927693,0.190942437868676,-0.0541211570910871,0.026832446494762,-0.407763363835633,-0.364063478995713,-0.784018576904305,0.301393848081142,-0.134039564392762,0.094476335966931,0.368388642943422,0.486337501068284,0.707838486203345,0.196169538679664,0.111980439330342,0,-0.999221180826024,-0.0698699089546573,-0.0533836847750204,-0.186648869374557,0.359350741831215,0.205581893468416,-0.485386998088859,0.384518571146563,0.309561725529728,0.285034466813437,0.225083062090617,-0.218158900036584,-0.208382882183474,0.521452675056955,0,-0.732699203161687,0.540275237743754
1.09137691869495,0.143987425461185,0.453217587291189,63,0.286897206280324,-0.0717309333125726,-0.290977980378981,-0.0812516951701518,0.251499154127901,0.285813480339902,0.262988952011585,-0.217795589955228,0.260726991311253,0.1367285648224,0.146732553315615,0.0608018862913545,0.109670143448145,0.0774611689957594,0.0883839407269619,0.181466071215035,-0.728405219149887,-0.483594204575058,-0.148441347732626,-0.606964417729692,-0.277336814941444,0.762767621947201,-0.120761191573574,-0.578093219906515,0.0502871065134482,0.920495945305705,0.581572061886089,-0.267242155280481,-0.174967874083186,0.584563451300767,-0.251158390669407,-0.429816671317226,0.206393184275783,-0.0706937838494583,0.0378815432825498,-0.415330479161222,-0.373003127048723,-0.819930813948145,0.346019095301488,-0.150102507065938,0.0969469626662835,0.388919478631801,0.511955402023858,0.761483248361784,0.21402136901475,0.122560125155241,0,-1.03861441058941,-0.0826478037913371,-0.0507668612134916,-0.194222480156262,0.370889204911115,0.21882782578373,-0.507194541998152,0.40815317701146,0.323932186925412,0.28626474056714,0.238527173909943,-0.248726613276106,-0.222976077448649,0.529900800994336,-0.0129828183772871,-0.780299346231634,0.584497551275726
1.09177137513848,0.140459025301995,0.451755869143728,64,0.302859804753772,-0.0809311252811547,-0.289887007313513,-0.0810226821860352,0.250441980448484,0.283047486130681,0.261472061762199,-0.220715710591532,0.259104829654454,0.138159924895055,0.147535064001721,0.0630397083528595,0.114937665992968,0.0786202358246098,0.0907349227959253,0.190619725065484,-0.732357338648881,-0.486329501456651,-0.146195952924098,-0.610950867994893,-0.292026601422082,0.777482371263965,-0.144411592184869,-0.579607313827509,0.0556185824920016,0.923762829254269,0.58693748507339,-0.273002230334495,-0.187128247173631,0.586999968319297,-0.256000811262662,-0.435259702743662,0.212783021097686,-0.0795195625321001,0.0434596318877682,-0.417275790792454,-0.376771258194542,-0.832740793177291,0.367216316576808,-0.158111671964032,0.0980573814647688,0.402729713396391,0.527554063637443,0.790172441085597,0.226032911183819,0.127361767947122,-0.0267393058318782,-1.05342163592667,-0.0908187112755445,-0.0469235185639112,-0.199242882616331,0.376119182140109,0.2239538252863,-0.517352744443602,0.419869403229457,0.331127721616793,0.28807553738063,0.245283601722129,-0.261805114777679,-0.229851100847649,0.532261065858181,-0.0208008712830017,-0.801338701107154,0.605108117087364
