"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.917059012462045,0.350580803712311,0.496298070116391,46,0.349159887733883,0.0260350370448121,-0.233428418586349,0,0.0246116883575503,0.558955576413925,0.0920163846518288,0,0.250538774079744,0.41302322921414,0,0.0312055796752489,-0.0702296431107507,-0.0216839529383126,0.162539437865047,-0.16569981989693,-0.371086110882782,-0.45974466658696,-0.504435042542136,-0.425640558735156,0,0,0,-0.502776783176838,0.1500276875558,0.41114547046885,0,0,0.0177863616737032,0.161645511342492,0,0,0,0.0189913128564645,0.270895921649646,-0.125664204184696,-0.0993144169997462,0.415721306708938,0,0,0,0.224719119396451,0,0,0.0772850739159193,0.201631360871289,0.026566147801645,-0.295320268903635,-0.0994704852447375,0.0358269238308386,-0.110665353846675,-0.0464306594808481,0,-0.322928540233194,0.157542903101032,-0.184931165453439,0,-0.305673512043602,0.091820424000935,-0.0349907980345945,0.204954974701073,0.441452966912576,0.410456799975646,0.153558539081903
0.918978828056801,0.349396505357356,0.496031935835465,47,0.354329393846898,0.0280726000255075,-0.234650035024903,0,0.0253261832569748,0.558246559083662,0.0912930892726913,0,0.249966886308467,0.412481448910641,0,0.0333877667345174,-0.0731222194083204,-0.0230297488155169,0.163325102011234,-0.167005960946414,-0.372916486131584,-0.461994707808978,-0.505468479288136,-0.42462814645476,0,0,0,-0.504552457861991,0.14864461669153,0.411982251636375,0,0,0.0191193418270142,0.162114662273355,0,0,0,0.0211472674995055,0.272595800903226,-0.126525239144107,-0.102910375155447,0.418507767427322,0,0,0.000797826098715769,0.231121110066179,0,0,0.0783992122103053,0.205594595068124,0.0279254661179234,-0.301687600557443,-0.102418943700274,0.0419477095270525,-0.11579305207305,-0.0472033165307301,0,-0.328751813535101,0.160162169503507,-0.186365983635921,0,-0.315337618051307,0.091882956589561,-0.0380207508381374,0.204794308289053,0.445685364208886,0.41577453484882,0.157756944725072
0.927256759844862,0.344115848676335,0.494640001157722,48,0.378574135927018,0.0377943264502039,-0.240612341804706,0,0.0286222451027642,0.553870861513016,0.0881753322569987,0,0.247052565858803,0.409994652789631,0,0.0436883836324844,-0.0866656607225774,-0.0292088581555524,0.167213057958878,-0.173622324258999,-0.381786554737616,-0.472686445944873,-0.510124354864634,-0.419747549887962,0,0.00570008964905862,0,-0.513308671446238,0.141269014528385,0.415583916695554,0,0,0.0254632357206857,0.163928694901005,0,0,0,0.0310456697060715,0.280235615981169,-0.130928803242843,-0.120649564527294,0.430177712043796,0,0,0.00490680790825316,0.261151841324206,0,0,0.0834600146589219,0.224076135175624,0.0341124912020764,-0.330634718647393,-0.11607784638322,0.0707131418354775,-0.140123377486013,-0.0509586598702594,0,-0.35641186395461,0.172633075098371,-0.193198912533659,0,-0.360608820541145,0.0923412699962922,-0.052414397487734,0.204317443683998,0.465341114248501,0.440833470820354,0.177493409829731
0.930032966241308,0.342456850092167,0.494587066650285,49,0.387174466098244,0.0408816711847978,-0.242468189860907,0,0.0292089893708709,0.553675354479134,0.0873668738259148,0,0.245232959483515,0.40974199334255,0,0.0472281336750442,-0.0907271654956239,-0.031191362651502,0.16906451576881,-0.176217583722404,-0.38486217380369,-0.476718899823256,-0.511635931557396,-0.418861138421331,0,0.00703984955305931,0,-0.516260364980403,0.138550838246872,0.415276875876478,0,0,0.0272760649488965,0.164354253133187,0,0,0,0.0343413685640392,0.282801492604134,-0.132422059368146,-0.12791656215816,0.433840438648072,0,0,0.00633991943457932,0.272824834739856,0,0,0.0847364180804532,0.231590904190508,0.0362592501293997,-0.339936780248864,-0.121442613743022,0.080618490119566,-0.148091961517386,-0.0526563322511082,0.00849515561403802,-0.367318213797893,0.177097295545823,-0.195404719133635,0,-0.378525369028477,0.0911825805984774,-0.0584466833755067,0.203303749604421,0.47154039355655,0.449419715777645,0.184639258743773
0.932050782141432,0.340785780532922,0.493986668729611,50,0.39175705985744,0.0423719636925304,-0.243748368193749,0.00521411613624501,0.0298407513133728,0.553201198018394,0.0873300447758518,0,0.242895628589637,0.409421523057791,0,0.0497096129152201,-0.0941039982921046,-0.032686530781277,0.170047218576825,-0.17851144029267,-0.387323921856931,-0.479888612828031,-0.512614946928603,-0.41895693049366,0,0.00824918296193975,0,-0.519440728364387,0.136429398203083,0.414774916006185,0,0,0.0282497171755377,0.165015119084803,0,0,0,0.037189835288364,0.284786394258707,-0.133673716088242,-0.132700310990041,0.435547399569653,0,0,0.00706194360404451,0.282443048656207,0,0,0.0850483553941915,0.237719957384604,0.038225714753332,-0.346816407367171,-0.125632038613065,0.0881013440429845,-0.154153681292847,-0.0538808406087019,0.0146292620506739,-0.374281334888475,0.179712699968984,-0.196956358186077,0,-0.39180343613925,0.0903310228968497,-0.0625915813697126,0.202821045340916,0.475823474602455,0.455355931618202,0.190460303779972
0.934199256424667,0.338408913743843,0.492627751114159,51,0.395259647657343,0.0448316419426615,-0.245237703645298,0.0103182659972748,0.0306389751529573,0.553546970779886,0.0876003078081166,0,0.240028915835029,0.410584686472476,0,0.0523309329390775,-0.0975505608620885,-0.0337626982593324,0.172122978867286,-0.180520051265193,-0.390536462093005,-0.482596166127175,-0.513618327946209,-0.419184604961206,0,0.0110582691176081,0,-0.52126559680059,0.134218894887411,0.416140498463549,-0.0129265595660609,0,0.0286144106924322,0.166566377384326,0,0,0,0.0404925577561812,0.287020797057687,-0.133924392206697,-0.137903387860685,0.437944276163109,0,0,0.00788750887066,0.293631029657872,0,0,0.0844737025290728,0.242681999017188,0.0417112863174853,-0.352855433343296,-0.129621856702257,0.0953623086589892,-0.16068573554415,-0.0557512605163901,0.0198532896861421,-0.379756936429064,0.18085726338048,-0.196772251413648,0,-0.40467970803985,0.0892611960487784,-0.0654523601952919,0.203272463506668,0.479014026751902,0.462464497885624,0.194812076492215
0.935751389505995,0.336339952453722,0.49161133541838,52,0.398362414287007,0.0463324908269027,-0.246070188964746,0.0140755848032559,0.0314534369064402,0.553351938786531,0.0878205597762806,0,0.237693444817411,0.411486979614846,0,0.0542618373402582,-0.100248940717299,-0.0347091220611134,0.173612448131618,-0.181953593772976,-0.3930142199468,-0.484707945460001,-0.514278976665882,-0.419279698722991,0,0.0129989231261788,0,-0.522277118545448,0.13291948007747,0.417180506377482,-0.0225158529834212,0,0.0290401336803379,0.167309364621281,0,0,0,0.04287042264142,0.288899721511649,-0.134427599092548,-0.141027257555954,0.439391931747187,0,0,0.00861251816332482,0.301337769952349,0,0,0.0843417787062743,0.246247314586178,0.0445434560315477,-0.357327140105708,-0.132435618961368,0.100896116624245,-0.16561990155541,-0.0570709044969471,0.0237414051023867,-0.383329745099821,0.181974255944313,-0.196773022620645,-0.00276382623663264,-0.413162663068215,0.0887685359392842,-0.0673178207619811,0.203620708936939,0.48153981287199,0.468061617673433,0.197564247790088
0.936530080699842,0.335534957638352,0.491082949459236,53,0.400061388528489,0.046825677225384,-0.24645060259682,0.0159129895862322,0.0318718353207698,0.553576791674407,0.0880098362982482,0,0.236714578803025,0.411983421775097,0,0.0550366034549988,-0.101523955716026,-0.0352015798166631,0.17432977437308,-0.182757193472974,-0.393929412207098,-0.485787177500762,-0.514696369100852,-0.419850552008223,0,0.013477634094644,0,-0.523376914742843,0.132560490532184,0.417828869700912,-0.0269349854122553,0,0.0289711978177311,0.167885315822456,0,0,0,0.0441023627482534,0.289818537777642,-0.135130604673125,-0.142526435320265,0.440111933182282,0,0.00340798062989296,0.00932120237579088,0.304667921016463,0,0,0.0841056829680722,0.247431152285182,0.0451315156577249,-0.359961319583969,-0.133676828188697,0.103077635458542,-0.167564298658494,-0.0576109047522476,0.025191574679347,-0.385512923567885,0.182582992557462,-0.196950804763209,-0.00406771144115859,-0.416891508802023,0.0883789724744305,-0.0685348634322012,0.20408343302863,0.483113950829597,0.470815844535332,0.198547848545489
0.936603983034694,0.335469667241931,0.491042624229488,54,0.400231500279314,0.0468600176191186,-0.246482633481196,0.016095607441321,0.0318996281200446,0.553591899831683,0.0880345836924926,0,0.236615464579615,0.412029895235034,0,0.0551192433960824,-0.101637614416345,-0.0352494941151525,0.174394103007423,-0.182813667232431,-0.394002665428151,-0.485880142882463,-0.514728618198652,-0.419892383398693,0,0.0135418894434609,0,-0.523494075581595,0.132532609319712,0.417879181264976,-0.0273403576814396,0,0.0289606742793667,0.167943126248651,0,-0.000158231592422448,0,0.044222106411609,0.289907883220487,-0.135189462344736,-0.142673281207469,0.440196550740949,0,0.00375056404720475,0.00938295433530141,0.304993271955741,0,0,0.0840804228315391,0.247547907064895,0.0451904833020758,-0.360165497353048,-0.133794779453897,0.103268055111175,-0.167741745749028,-0.0576585328652399,0.0253297550320226,-0.385746703839551,0.182653868419788,-0.196953715015774,-0.0041881349577178,-0.417234366688673,0.0883244451253671,-0.0686469136455324,0.204127572508167,0.483264981116586,0.471052679812366,0.198650092335638
0.940669765891767,0.332490280458,0.488065617814849,55,0.406386545291664,0.0475450204190205,-0.248886679522764,0.0259871784586367,0.0346000853141315,0.557678993917588,0.0894350874259164,0,0.232267064636485,0.414352287664555,0,0.0591342266917936,-0.107971203401038,-0.0386132762636965,0.178628490005127,-0.185393241562134,-0.399429864700573,-0.491612865175267,-0.517377219137876,-0.422894424857548,0,0.0194320088408197,0,-0.529212741463792,0.130960560794578,0.423178349385165,-0.0452380847091814,0,0.0284448950568826,0.1726990971247,0,-0.00720399752263856,0,0.0499965509175487,0.294149786727378,-0.138850665603799,-0.148210172380171,0.444535840913575,0,0.0230537194230066,0.0141269344039811,0.325201158197412,-0.0263067846922606,0,0.0840838784070154,0.253804867397522,0.0483163277331729,-0.366888645815315,-0.139654868711238,0.111462650268099,-0.176661054584645,-0.0589768007974654,0.0311048047031479,-0.395915933867439,0.186070079542455,-0.198407219562668,-0.0094194142660983,-0.434176125197034,0.0880556066090922,-0.0721343737880251,0.206565568266089,0.491817209783073,0.482960876980657,0.203399906282378
0.945673650020899,0.328740983428652,0.484015840681319,56,0.414547295647259,0.0487099275332464,-0.252285947730967,0.0386081004378357,0.0383794745357461,0.562934583466607,0.0918300330824637,0,0.226928219138966,0.416811968541049,0,0.0650200916180961,-0.115282571330153,-0.0431430860334726,0.18446394878538,-0.187976346956235,-0.407539874522664,-0.498691372247301,-0.521705300946402,-0.427688668669672,0,0.0290768363800491,0,-0.535466584494479,0.129455888113571,0.430039283161562,-0.0670348484105582,0,0.0284415743704438,0.179511253506785,-0.0123453953866785,-0.0145570209812707,0,0.0574840368414664,0.29838889938227,-0.144010895741376,-0.15497634607485,0.450069031184391,0,0.0472251687508346,0.0213864911319452,0.350344160106228,-0.0604444327547941,0,0.084021234194861,0.261799006544593,0.054081541714935,-0.372728226176722,-0.146309956758609,0.123100092610767,-0.189015233934117,-0.0605042850685737,0.0389960109820226,-0.410252146686025,0.190159294208893,-0.199872689430387,-0.0159437027361334,-0.456073795275932,0.0902348674006578,-0.0782715173980326,0.209384600089532,0.502197709236573,0.499593775928311,0.208895847118065
0.95013048225995,0.325316320771631,0.480019408565236,57,0.422670194057795,0.0499321554152892,-0.255678334523851,0.0510091771529074,0.041789363085033,0.566302399707229,0.0939743356868091,0,0.221738871622472,0.41915422011477,0,0.0710811198218932,-0.121797245157689,-0.0472061599025424,0.189937998022174,-0.18999052781373,-0.415912989591211,-0.506217056165412,-0.524959363530966,-0.432087343154266,0,0.0392623175544648,0,-0.541207813394027,0.12715272345758,0.436379834361246,-0.0886629253602321,0,0.0283530874794388,0.186138112043615,-0.0241026807393213,-0.0233268019075016,0,0.0636765979885484,0.302231712619052,-0.149402427783716,-0.161703758626151,0.454288299851041,0.0100849900552663,0.0699484955489925,0.0282804474523388,0.375270045304983,-0.0960458914388565,0,0.0838306349432855,0.269229299372945,0.0598844632321835,-0.379996279682783,-0.152668588108599,0.134582984084267,-0.200528530607597,-0.0620495855962723,0.0470736330028241,-0.424073408433464,0.193468727957918,-0.200595910822042,-0.0227770367272454,-0.477540547337548,0.0931936801152292,-0.0844705418989176,0.211621047795314,0.512380440894044,0.515124301871787,0.213956036631204
0.952822423106004,0.32289906115404,0.477060143575806,58,0.428449808905744,0.0503185655275637,-0.257376440232914,0.0595589269926293,0.0439120640261194,0.56865786887782,0.0951637059611162,0,0.218073533043073,0.421594446769128,-0.00404800558796534,0.075613065305808,-0.125996373628188,-0.0497134675861332,0.193850351938966,-0.191189643663734,-0.42247493630188,-0.511290645018944,-0.526777228865073,-0.434448312366863,0,0.0465341247720031,0,-0.544264276854514,0.125097613979225,0.440662039860718,-0.10286496196819,0,0.0282988246436323,0.190537456215951,-0.0319292566599028,-0.0279581915607563,0,0.0676844709106219,0.304933033717389,-0.153106256284318,-0.165793750257389,0.455537872960021,0.0170502527974778,0.0847762222844998,0.0335323947172946,0.392361910685486,-0.119927461104973,0,0.0837391906130182,0.273707962644496,0.0637454938134091,-0.384634580057817,-0.157154001476243,0.141405905939531,-0.20793840489962,-0.0627117016643177,0.0528848178248647,-0.432848447149097,0.196141902115511,-0.201193101486295,-0.0277288902107895,-0.491407306853837,0.0947483063199038,-0.0886820611347269,0.213373814923545,0.51876798721517,0.525318203309853,0.217425563262893
0.958384375915838,0.319890235651296,0.472032993226363,59,0.445478347790925,0.0497528631430169,-0.262949378970633,0.0761017675857699,0.0500714175889873,0.575612288354179,0.0998210170095543,0,0.214327361478146,0.428716048943533,-0.0108779067655169,0.0844265117791308,-0.133989143166777,-0.0563597410679367,0.205664676461492,-0.198260537751551,-0.434475914022688,-0.522086400867615,-0.528498746749831,-0.441274059084907,-0.0421310899721431,0.066924178716497,0,-0.55162341011756,0.11886055570891,0.458486648265542,-0.128160410101402,0,0.030125471805273,0.201922408015105,-0.0501465115477343,-0.0338830205247257,0,0.0749330866647208,0.311748364612542,-0.158441430496401,-0.171994444615529,0.458843909820502,0.0314193981813628,0.117393546182282,0.0498426827203819,0.431561700987707,-0.170823046457586,0,0.0847167888074466,0.284201632639886,0.0722632682986296,-0.395526053048199,-0.163007560554201,0.154540459613876,-0.224986201140279,-0.0623048605543105,0.0656344342486962,-0.457224253022224,0.203751377009495,-0.204934186493387,-0.0353322289583786,-0.521396451211939,0.0921122867723873,-0.0972748838543415,0.218564945020341,0.53493379474293,0.542956788609364,0.222251843539184
0.958706145101947,0.319705115271215,0.471695595976173,60,0.446559686428397,0.0497152956048214,-0.263310447370904,0.0771645795845167,0.0504606240952747,0.576062072398803,0.10009732135482,0,0.214092092924555,0.42917129814669,-0.0113300051162971,0.0849849673941217,-0.134495899247223,-0.0567738761294937,0.206412779739195,-0.198717305456949,-0.435272370913462,-0.522783901988416,-0.528631000338397,-0.441702801804758,-0.0448149519849389,0.0682198131425241,0.000206801277887016,-0.552097400502458,0.118463474699025,0.459590733944052,-0.129793864610961,0,0.0302251800439975,0.202642878339913,-0.0512976877286578,-0.0342593191127601,0,0.0753958466256688,0.312186231616645,-0.1588017601941,-0.172395525005346,0.459063668237597,0.0323287423108508,0.119470350090831,0.0508922651350751,0.434095934855476,-0.174067851851871,0,0.0847718584710184,0.284847958765452,0.0728154701074118,-0.396248064440665,-0.16337670971774,0.155365149995817,-0.226075446143212,-0.0622772884792575,0.0664494508988504,-0.458777521271642,0.204231046470578,-0.205181581781724,-0.0358171848841158,-0.523345398230217,0.0919320999532762,-0.0978009487487932,0.218902501290469,0.535963834716767,0.54408761333715,0.222576491056833
0.963267013213937,0.317390395509433,0.466959467949263,61,0.463983300639394,0.0500906192688186,-0.2685382671264,0.0919998018514036,0.0563054766440299,0.584476219062724,0.105493333400092,0,0.210845601235396,0.436379531027976,-0.0163104728051903,0.0921430134511673,-0.141752773670466,-0.0624893462226594,0.215954275027877,-0.204345166435123,-0.450107837100799,-0.536273081030024,-0.533039208573117,-0.448886569140112,-0.0837174360653642,0.0835467740973116,0.0015472694281762,-0.559638611242384,0.114947517141871,0.475099531458423,-0.153154090018095,0,0.0312911257117533,0.214160679847547,-0.0687726425187277,-0.0418669559232114,0,0.0844546376509321,0.320205354371908,-0.164569411529682,-0.174859427934053,0.46010010285112,0.0423429739098074,0.143946470385238,0.0660788639579535,0.470758666636904,-0.226218862720749,0.0303234508951507,0.0889215344721442,0.293688230764202,0.0767102036899834,-0.413318942808814,-0.170868321210202,0.165263789134127,-0.240568679006691,-0.0634642148189931,0.0804370939145202,-0.485241073504519,0.212701156414794,-0.210924440208389,-0.0431677291292146,-0.547782665567473,0.0898353500642207,-0.107332298019642,0.224998210129097,0.553214535708495,0.559480366461847,0.225483463623692
0.970247883392622,0.311036959338547,0.455001760569176,62,0.498519087951049,0.0484777441459802,-0.280885922947798,0.124564737780126,0.0679151950097712,0.599871371069378,0.116569126342146,0.0191311291615758,0.202019339511756,0.450718520166157,-0.0276395368138907,0.105512316255417,-0.156486524937238,-0.0744761661672045,0.234716744858902,-0.219172035987129,-0.475925217474626,-0.566332298077209,-0.542713709377246,-0.46720696807768,-0.167143840726241,0.115716838610711,0.00626475716767942,-0.579812844445867,0.107742265110714,0.508329824231797,-0.20172136461114,0,0.0324380731904457,0.237064528568823,-0.107170764748472,-0.0610270049946105,0,0.104177719808011,0.336624756672729,-0.176538286233,-0.181266232140525,0.466839902349713,0.0668980719385023,0.200046382815513,0.0985513462451341,0.552578274548788,-0.33838522047621,0.0914360316633966,0.0951097702037675,0.313001763143333,0.0882719212627311,-0.45313543048346,-0.18667812482348,0.191142024323529,-0.269678435717274,-0.0659335636484104,0.10978754475683,-0.540029728171475,0.229208406618002,-0.224507238820117,-0.0606974153956914,-0.603960777614723,0.0869994984288788,-0.128740638353653,0.238538670138379,0.58886299266858,0.59226793266695,0.231350681879174
0.97049578753712,0.310771734624194,0.454521278224536,63,0.500147695194579,0.0483959225239422,-0.28152135986507,0.126173149190608,0.0686168259292997,0.600519203865541,0.117028966194243,0.0200648357348783,0.201691602010939,0.451512933760489,-0.0280841201887322,0.106127386382199,-0.15727857821061,-0.0750711238087942,0.235531199252701,-0.219741953320755,-0.477597350688667,-0.567644971682109,-0.543330019747825,-0.468106404839839,-0.171172351636422,0.117264907018238,0.00647705058507308,-0.580954837132336,0.107247695280096,0.50971617490481,-0.2040085134218,0,0.0324131019688218,0.238247376622035,-0.108888767256035,-0.0620949110711746,0.00138465815064303,0.10514172659937,0.337500343265918,-0.177269644878447,-0.181638182390962,0.467016427425284,0.0681492672912909,0.202925217535377,0.100071633067282,0.556438949019875,-0.343333838524746,0.0939821975926906,0.0953066904455193,0.313925299201049,0.0887741339191,-0.455122283884087,-0.187379658200143,0.192327054096328,-0.271125087445461,-0.0661128230814675,0.110948287024515,-0.542789959036457,0.230139989358357,-0.225113433522666,-0.0615407762327458,-0.606663838831941,0.0868277043447143,-0.129898682147813,0.239157427821375,0.590693000986621,0.593904907607301,0.231692529876002
0.972962227672134,0.307153247948838,0.448193316939576,64,0.520304519492287,0.0472330704486104,-0.290040865262113,0.146757505162483,0.0776929050559505,0.609566250128799,0.122086178050734,0.0327657379664719,0.197775633358023,0.461544224294412,-0.0338449195836237,0.11474256303092,-0.167247307637752,-0.0831709653656921,0.245878848707906,-0.226511841964846,-0.497939960418125,-0.584332583001851,-0.551377281890266,-0.478135934601372,-0.222633649738061,0.13793542930936,0.00976014115070541,-0.594730853178248,0.101241505231129,0.527202527970408,-0.231526938469688,-0.00918199506461765,0.0323909835703247,0.252648980885894,-0.130320256584485,-0.0742878335184922,0.019799682919096,0.116733332011912,0.348824529227,-0.186985899357225,-0.187350794462481,0.468570257051202,0.0849248172781267,0.240967994834416,0.119323289978766,0.60460676988148,-0.404880678678437,0.125937374008267,0.0979299024986574,0.326377208246018,0.0944189572392594,-0.479511439401345,-0.19655549739395,0.208651808018834,-0.290485719451433,-0.0686243668088238,0.124979523604686,-0.577704069456014,0.241641606249543,-0.232580052363265,-0.0725122919898093,-0.642952517070127,0.084650068804852,-0.144450350088788,0.24770671476149,0.614669640435809,0.614942348876557,0.236694033060541
