"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.758452569320044,0.602759053519832,0.468906376723957,47,-0.0988089464306595,0,-0.212570855847486,-0.232902797911042,-0.00457022121952336,0.609673628051812,-0.117717967349775,-0.21065580003868,0.81046324129395,0.122802614315463,-0.0227261937353808,0.178061361638282,0.0629830550812266,0.192612657099138,0.216109894332521,-0.303928333862534,-0.567227804186644,-0.248190014101733,0,-0.12400969167121,0,0.523722220874477,0.592613312002855,-0.842379606387887,0,0.164068794733847,0.138135973207936,0,0,0.590905372041523,-0.0080100400542535,-0.746707569167082,0.0104815882371924,0,0.216722598980838,-0.619232137080236,0,0,0.530835745179595,0,0.44203724289236,-0.212659804731512,-0.444614327274148,0,0.198069515931687,-0.0430801422923428,0,0,0.21193205431951,0,0.116351758875885,0,0,-0.867220339801768,0.288356901378436,-0.389536091219426,0.418784449431376,-0.152768429783487,0.26103179581932,-0.147420956884325,0.117812498623268,0.191572505715627,0,0.410797290973008
0.761451449010396,0.598841922260962,0.466063704519039,48,-0.104113449921792,0,-0.217401847108119,-0.235349772227497,-0.0119067480842332,0.614453033234347,-0.1275977713017,-0.211211598837639,0.817992359049721,0.122732789563419,-0.0284798607934855,0.190846857678433,0.0677110980104296,0.196737647422455,0.219822486247272,-0.304000762786441,-0.579402775669701,-0.257250096985651,0,-0.120520697452117,0,0.5335922119562,0.601951735317789,-0.839707109790969,0,0.169261904652069,0.145564382737077,0,0,0.602764803806578,-0.023320536575086,-0.760270638311343,0.016304920390973,0,0.214388551078313,-0.62789603137267,0,0,0.552755334578414,0,0.456295552394175,-0.234359642613124,-0.468244348590412,0,0.199242768949831,-0.0506424588594061,0.0133015703354225,0,0.219639631371872,0,0.124297789812551,0,0,-0.883066489176716,0.292298192236179,-0.393333225574013,0.425954439072233,-0.163018695316805,0.268743160188752,-0.158204592757314,0.120541453888613,0.191419811600837,0,0.420684664532277
0.761559121918647,0.598698400450571,0.465972306672586,49,-0.104312774856726,0,-0.217570592808153,-0.23543053326247,-0.0121460687431743,0.614617152703271,-0.12797842704372,-0.211272486050557,0.818246245757593,0.122760781372148,-0.0287118901285738,0.191281087770525,0.0678860053629093,0.196863999263701,0.219962023077819,-0.303979439098239,-0.579850529018204,-0.257583937472854,0,-0.120382878130987,0,0.53401288939642,0.602281805379752,-0.839614864028722,0,0.169415839085412,0.145806716946706,0,0,0.60318522986843,-0.0238205932883847,-0.760771923044408,0.0165438652096953,0,0.214339470838705,-0.628176893408501,0,0,0.553536512431428,0,0.456816771539074,-0.23510115748706,-0.469145082366412,0,0.199303876311359,-0.0509083209539436,0.0137831343868397,0,0.219973175502931,-0.000276668395118675,0.124617179682714,0,0,-0.883619825976828,0.292461108041104,-0.393448377288681,0.426237067756981,-0.163350960735712,0.269036367179674,-0.158577204932062,0.12064129009656,0.191403867036058,0,0.42101796652168
0.763576070251096,0.596114127787394,0.464541957888165,50,-0.107645479015981,0,-0.220548373594048,-0.236893362204098,-0.0169010058680263,0.618321270867397,-0.135547878648496,-0.212171354912779,0.822371843078096,0.123072383880686,-0.0329911526983438,0.199234474585065,0.0719247651466508,0.199142939051928,0.222976464712091,-0.303557453550156,-0.587606643602262,-0.263979367386163,0,-0.117858204244374,0,0.541406331774635,0.607864167465071,-0.83786163088497,0,0.172213210993623,0.150538971645469,0,0,0.61090613484847,-0.0337286759756119,-0.77062691158854,0.0199395629341621,0,0.212925342263331,-0.633437411949228,0,0,0.568574248860941,0,0.466765208293399,-0.249778711686785,-0.486260286679505,0,0.200398705700388,-0.0556025320843003,0.0236622705163461,0,0.225139681884609,-0.00547355316508947,0.1304176583542,0,0.00483102055123545,-0.89464855858652,0.295964833827945,-0.39571778080452,0.431463847984155,-0.169741502227562,0.273457741222635,-0.165868063009535,0.122204778052476,0.191145935955287,0,0.427582099916607
0.764818360957327,0.594012246671053,0.463346435033939,51,-0.109699611205302,0,-0.22222744599816,-0.237823456168388,-0.0198770233844625,0.619914790920027,-0.139562914549597,-0.212681955896975,0.824822969231476,0.123238808884459,-0.0356510791974104,0.204173807425736,0.0743634503464772,0.20023550832914,0.225130374195866,-0.303651917453255,-0.593320154037525,-0.268439565830014,0.00453088314310073,-0.116937434793651,0,0.545845094420566,0.609929997384821,-0.837162908486371,0,0.173976022514069,0.153514725310848,0,0,0.615524031878706,-0.0396057844055689,-0.776880935690298,0.0214955983597485,0,0.211692345235333,-0.636926152513447,0,0,0.578747385407215,0,0.473073896358936,-0.25877288263768,-0.496360787008434,0,0.200807462113007,-0.0585392090844492,0.030229242314717,0,0.228315228670055,-0.00878564242005302,0.134347620321211,0,0.00758473589240619,-0.901823199672444,0.298169411790605,-0.397071461197756,0.434616501381793,-0.173541022012653,0.275484705893487,-0.17045897949133,0.12287771975282,0.191310006276863,0,0.431849199381736
0.764981935480835,0.593741039258203,0.463218286503666,52,-0.109945558901509,0,-0.222470744345869,-0.237952063528198,-0.020220195179526,0.620141562052634,-0.140118138220809,-0.212760531545345,0.825213969275007,0.123302665854232,-0.0359853019702362,0.204778947941608,0.0746270172664543,0.200342645093415,0.225372189232755,-0.303640571783458,-0.594079991089892,-0.268896013187765,0.00512540336913868,-0.116763443279406,0,0.546369084177845,0.610112279036532,-0.837096665224498,0,0.174256611020072,0.153953497270968,0,0,0.61606008913878,-0.0403383051521164,-0.777810594760684,0.0217236244795081,0,0.211490580569187,-0.637298568657349,0,0,0.580092035897923,0,0.473774980321664,-0.259839201968565,-0.497649172979642,0,0.200844346475464,-0.058888107774273,0.0311510569575994,0,0.228648918252369,-0.00925473929724205,0.134859728585236,0,0.00791814227698947,-0.902711820742232,0.29844208863279,-0.397271139430514,0.435073252894524,-0.173975104841131,0.275917368796106,-0.170844450874945,0.12296795447205,0.191386637339296,-0.000804292720459864,0.432668040775515
0.766011093562121,0.592066185395992,0.46256816720919,53,-0.111028546501466,-0.00266180729195088,-0.223802599285929,-0.238413265501427,-0.0219491407503265,0.621732465777832,-0.1432892023908,-0.212921224857323,0.827905387167979,0.12381810580168,-0.038422709673873,0.208339980996432,0.0763227388987611,0.201196402009731,0.226828471822138,-0.303435009702775,-0.598879517119938,-0.271958135635205,0.0090599216109538,-0.115808680480335,0,0.549753873153259,0.611268302606307,-0.836525304054732,0,0.176132005862922,0.156932714078568,0,0,0.619384575538012,-0.0449651523336367,-0.783701681781311,0.0233472716999409,0,0.210201649073229,-0.639431965591937,0,0,0.588534440783175,0,0.478198319568,-0.26619515162051,-0.506129323881022,0,0.200934630681634,-0.0610602355752719,0.0370020779117982,0,0.230591275259597,-0.0122198881163051,0.1382434724383,0,0.00977221886898814,-0.908002721575662,0.300143056681684,-0.398666063547331,0.437807420825752,-0.176545831151142,0.278650328227272,-0.173487252758488,0.1234783503634,0.191984769240446,-0.00591377309737993,0.437849957328286
0.767847646169468,0.588923801700112,0.46130650002055,54,-0.11318327973153,-0.00746931639126754,-0.226250755983439,-0.239285199988995,-0.0252443292857797,0.624613059649335,-0.148946166170573,-0.212918500461699,0.8322163613777,0.124690406995396,-0.0433169398397346,0.214658651650898,0.0793549681520941,0.202766462795765,0.229305982570847,-0.302765038511159,-0.607582919270286,-0.277655813983094,0.0157600941120278,-0.113844150165508,0.00470329083113643,0.555235117207846,0.613327158510028,-0.835435410695266,0,0.178515490206159,0.162364159988574,0,0,0.625204990485543,-0.0534858819385499,-0.794439195797732,0.0257600293703494,0,0.207810641018253,-0.643622802897601,0,0,0.603620077922318,0,0.486307614951911,-0.278172440297038,-0.521738559737194,0,0.201008496412229,-0.0651927712329594,0.0477593639439916,0,0.234217831390675,-0.0178109888600198,0.144442741341351,0,0.0129529709185238,-0.917575126724838,0.302991886305099,-0.400963168977557,0.442661648899356,-0.181091156453791,0.284032172333506,-0.178611766940759,0.124463404597063,0.193107610145462,-0.0149230351479333,0.447672031400866
0.771421849690439,0.582759826292831,0.457992260386734,55,-0.116579934943994,-0.0170765248009153,-0.230671546707499,-0.240707915089403,-0.0318665737603424,0.631160012429844,-0.161858621898137,-0.214168509011495,0.842184175982378,0.12636614915972,-0.0533569684341456,0.228033040078653,0.0861727156713014,0.205249000364687,0.234938702260048,-0.301930913092518,-0.626219522442461,-0.288891671201032,0.0291107751986711,-0.109824391679836,0.0121661180954633,0.566369851428765,0.617636370748451,-0.83458380632336,0,0.183771400104959,0.174861448006649,0,0,0.638614484583738,-0.0703990378387781,-0.816170823027311,0.0288569719754775,0,0.203370698401086,-0.65318526810004,0,0,0.631555475760684,0,0.503067282623738,-0.302126810740496,-0.555022713965972,0,0.202338757722236,-0.0725451658179082,0.069742711602409,0,0.240307207783892,-0.0298025771680319,0.156559494317795,0.00817305709410804,0.0184584708683458,-0.936495481661279,0.309719562137379,-0.407322312642392,0.451913490535175,-0.190162691238212,0.294538740431274,-0.189234755407694,0.125717285765479,0.195002704318313,-0.0335183418202356,0.467766723362769
0.774815493606863,0.576505960836332,0.454753202558777,56,-0.119212021286361,-0.0271110886968847,-0.234382156189962,-0.241047698663103,-0.0376977564732747,0.637470557005224,-0.174093052294482,-0.215143345521402,0.852799549772542,0.1286532996324,-0.0631991486909881,0.240783827679698,0.0927486748375063,0.20783019162051,0.241170236286017,-0.302550029406567,-0.645177336558133,-0.301155143362236,0.0422823918945505,-0.107577947414598,0.0182015557646379,0.577374520073215,0.621730688498426,-0.835584135874158,0,0.18820747610877,0.187050035863106,0,0,0.652924468474847,-0.087230865193607,-0.840206850248669,0.0333518426527627,0,0.199051547647025,-0.664948988179974,0,0,0.658426588395105,0.0117688052864272,0.520539402184719,-0.325490183504659,-0.589419056110112,0,0.20264181578693,-0.079567567509101,0.0897130597860316,0,0.246923137422647,-0.0423909860489156,0.169312149956987,0.0161890466742563,0.023774350310299,-0.956227278577795,0.318287275368473,-0.414427684233732,0.460383320885988,-0.199274002622565,0.304376679116443,-0.200268420905039,0.127199441754285,0.19706318444733,-0.0517686314068738,0.486922253786034
0.779056307982863,0.568384637312753,0.449617591196368,57,-0.122511167528934,-0.0397963875585934,-0.23887074105102,-0.242585829380456,-0.0445518951814492,0.645645731469514,-0.189792855630965,-0.217616748680442,0.86807907928481,0.132331236572374,-0.0759506096812082,0.256889807703104,0.102274221376644,0.211448074760806,0.250115800758627,-0.307325184199465,-0.673564024382937,-0.317559216331984,0.0610627235938374,-0.105823787174933,0.0231023733024525,0.592851690284869,0.626770081053217,-0.839773484591555,0,0.194840271645992,0.201135660772241,0.016301375602049,0,0.672919656908495,-0.108967611436737,-0.875764226018135,0.0375020172625573,0,0.192828539624718,-0.680546589853694,0,0,0.694341951955758,0.0271313067320176,0.54366070206876,-0.353405860602996,-0.639115614973262,0,0.203719904098417,-0.089225414932361,0.115174385821349,0,0.256077900648414,-0.0592949197874913,0.186280572481171,0.0273728750010607,0.0300460432235081,-0.983680346375552,0.331383445694396,-0.426112718118942,0.472657571307111,-0.209675330100005,0.318608946649543,-0.21582503324358,0.128414587384352,0.201017493221739,-0.075131901311618,0.510481469864411
0.784683006848029,0.556503046030185,0.442391664028645,58,-0.126218663082534,-0.0583580626282713,-0.246347264374788,-0.244928252673591,-0.0548407265410163,0.658086344362952,-0.211699066643085,-0.222604290371117,0.890670941799559,0.138389653988779,-0.0948910119407021,0.281848785202118,0.116590956517979,0.217229246079713,0.263757615638942,-0.314446602304437,-0.717385955450813,-0.34350717052585,0.089114002972919,-0.103794929339861,0.032267332080259,0.616616919869494,0.634619681295205,-0.847650123235718,0,0.203628457347061,0.220740732331337,0.0412156064855709,0,0.704315348953039,-0.142860828704701,-0.932832613675119,0.0424963763694365,0,0.183629416569107,-0.705274148081901,0,0,0.749668610734539,0.048416245687924,0.578695279352,-0.39489751619316,-0.718320393092967,0.016469442327605,0.206340238914347,-0.104350540918675,0.14982947537907,0,0.268348580297474,-0.0859744260505122,0.212167397258543,0.0437352947998272,0.0396742384462291,-1.0266060123586,0.352264617445641,-0.443605990096667,0.491470284212557,-0.223166315545456,0.340323889345122,-0.241462135486853,0.131636903854197,0.20805254848004,-0.111487135591786,0.545199710509593
0.786852738901924,0.550486080601051,0.439177404397993,59,-0.128761888358715,-0.0664876709148866,-0.250134937934482,-0.246304839299544,-0.0592736138828505,0.66533555738793,-0.22148757063621,-0.223854568515135,0.900720191346103,0.140494886361602,-0.103177467739713,0.293188789968926,0.12300163260339,0.219530485348464,0.270156176384137,-0.317897960094225,-0.735733552669492,-0.351979202822712,0.101513046658255,-0.101438848429932,0.0387702025835755,0.630103332995962,0.635692334469519,-0.852361124623951,0,0.207082216695902,0.229292342218618,0.0492461450274779,0,0.716466870655728,-0.159735620173639,-0.961491992337982,0.0435562326442388,0,0.178616323402599,-0.715846008918767,0,0,0.771749685181682,0.0556384300927145,0.595469327482423,-0.413373135913444,-0.753889598296033,0.0201257163518264,0.207863578828731,-0.11283046526864,0.162307552265364,0.0163792737808904,0.272312270236322,-0.0974933060052328,0.222700015707905,0.0508488266039086,0.0430403009824629,-1.04404713901215,0.363202216752737,-0.450422353526819,0.500517803301552,-0.228886819247776,0.350845258127361,-0.252886215443943,0.133869082529538,0.210272514277771,-0.128795150885238,0.558682431695893
0.788948739863722,0.545219920479118,0.436542281222869,60,-0.13301477410942,-0.0739610391090957,-0.253707662936041,-0.247996811989574,-0.0639528355834615,0.672361244180688,-0.230207941610646,-0.224572804450089,0.909062772339688,0.141752780584587,-0.113686360214061,0.302632202387586,0.131084259776641,0.223558441275134,0.276616950042258,-0.319508887361221,-0.749207770807861,-0.359508306095381,0.111661711670427,-0.0980444569981599,0.0454237412170582,0.647851754084889,0.637075083784955,-0.859829451521777,0,0.213880838644999,0.239012288675258,0.0555209362190528,0,0.727245140123969,-0.173865604648616,-0.9866665449319,0.0474549883188639,0,0.176524673238203,-0.726947293380695,0,-0.0360433242155634,0.796586185663848,0.0592099816164649,0.615692531685734,-0.429059607758042,-0.788395882879569,0.0266691340612771,0.21095686074437,-0.121509834394103,0.175345735054449,0.0322895546100633,0.275099983562992,-0.108376471403417,0.235136105178379,0.0571676942463316,0.0478479969859226,-1.05971851702857,0.376057825519893,-0.455974823237409,0.508094428261629,-0.234137919615793,0.36194696773995,-0.264760659740222,0.138733151281213,0.211199475287702,-0.143355649652773,0.569257817608982
0.791278679593591,0.538742550312559,0.433075515556813,61,-0.138477198518008,-0.0832029601591008,-0.256982721737139,-0.25030329962849,-0.069567420879343,0.681585268976011,-0.240140892770547,-0.225135208128959,0.919208006840804,0.143485199717745,-0.126180596199898,0.31389304606286,0.141073357305128,0.228642945625952,0.283873808187484,-0.322170190601323,-0.765624964448999,-0.369018105136,0.125826422578469,-0.0941837753163155,0.0537523541225463,0.670853874480464,0.63906214653637,-0.867514672053353,0,0.221629272055779,0.249930445753183,0.0631601375402983,-0.00846252454289738,0.73960615346212,-0.189791391480819,-1.01653313773319,0.0531693801892694,0,0.173794023113174,-0.74038201101059,0,-0.0794552865403123,0.827267315508893,0.063170052623767,0.640843702696072,-0.446679362848858,-0.829615406710225,0.034297232355727,0.215499940334894,-0.132265948598401,0.192165809880085,0.0512269646553798,0.278455214476945,-0.121690093247263,0.249940491505766,0.0653372091692733,0.0539244048792959,-1.07949562310938,0.392343007130669,-0.462516081934872,0.517538978582937,-0.242652743402211,0.37625360776873,-0.278984198642329,0.144680841209974,0.211238442736994,-0.16186983544211,0.582166592757875
0.795757501035311,0.524162681797763,0.427473271709221,62,-0.145504241978056,-0.104148579382606,-0.263537297374963,-0.252992197607922,-0.0775528847923178,0.702824984425652,-0.264910425239214,-0.224222583359971,0.943582933447875,0.146743573342414,-0.156670808727683,0.338439146012172,0.161369691109894,0.240671557376161,0.301414129321674,-0.323773032556096,-0.810130043510409,-0.3884359773264,0.159330075772166,-0.0917825083606892,0.0763687849158669,0.730648458675342,0.636583297224619,-0.884776860377934,-0.0463516609651938,0.239076804202169,0.276271121975335,0.0768646778393128,-0.024508627665722,0.766561563902803,-0.224065104907301,-1.08089069796457,0.072891889753553,0,0.17011409713755,-0.770673485203916,0,-0.174460806189626,0.901366267188852,0.0761892089463706,0.705733980731166,-0.478907144996619,-0.917969736791595,0.0402454167056129,0.228022699741454,-0.159889918563071,0.233175174820674,0.0984711373308398,0.289134912630027,-0.155130030476802,0.283168992628735,0.0851343610250176,0.0697773884734553,-1.12900077624029,0.427247968034407,-0.476074045688168,0.540593837476275,-0.264742808285699,0.405719640066554,-0.309108953604457,0.155338807920205,0.213445585050166,-0.206752032916209,0.614441105849135
0.796081753685811,0.522958692463127,0.426986609098111,63,-0.14600814761733,-0.105935657759948,-0.264016331129822,-0.253192265722159,-0.0783405310538395,0.704552251731161,-0.267133356818446,-0.224221463006055,0.945529337053897,0.146998343493219,-0.159294815583456,0.340466874908821,0.163011293671996,0.241706947039855,0.302982744060716,-0.323711085162919,-0.814096007727581,-0.390079007343944,0.162188195307331,-0.0915630178194809,0.078013306025572,0.735747262719944,0.636311003283643,-0.886273787987611,-0.0503374118754241,0.240699635272694,0.278412409013486,0.0781926350292166,-0.0258902057675554,0.768838071118621,-0.227042348022107,-1.08634583590927,0.074577737726762,0.00130726902318771,0.169808631997117,-0.773276843853391,0,-0.182755128175316,0.90745808322718,0.0772567545214486,0.711340868200845,-0.481614422897201,-0.925470288696864,0.0409323997994285,0.229109182498249,-0.162317408061984,0.236777022595659,0.10230458053066,0.290031953900638,-0.15800742735916,0.28597375186865,0.0868144956158208,0.0711613946416404,-1.13344058445951,0.430238437037796,-0.477346727738211,0.542538547125529,-0.266674438747632,0.408057009813601,-0.311535857673035,0.156309265247723,0.213680215515485,-0.210562716682135,0.617155210033789
0.800727113270669,0.50118279258843,0.417688121877889,64,-0.15484456691366,-0.14128426711527,-0.274727147305243,-0.257843486199857,-0.0926220012745391,0.738547570862179,-0.310395512374109,-0.225202783030327,0.982913631880837,0.151197053410237,-0.209367955928039,0.379922390231229,0.194481955165161,0.260688531955259,0.33465410796997,-0.324854191250711,-0.886081437791457,-0.421924316964223,0.218380549633944,-0.0860288615465565,0.111928241649813,0.834742185632652,0.630429317921602,-0.915767131272947,-0.123912512698826,0.272971452096931,0.3209339406933,0.103081376973844,-0.0519572110484738,0.814689388962969,-0.284840251916168,-1.19211841083266,0.105278341792696,0.0276137736633024,0.161888662027782,-0.822751991241621,-0.0179116003873952,-0.341023092816999,1.02656312506489,0.0992928362815856,0.820107701177465,-0.536045240571784,-1.06926384973745,0.0550502157712135,0.250166051286365,-0.205479786277784,0.305742300843607,0.175228903251956,0.305781982153479,-0.213123876218569,0.340430829025366,0.119447734574107,0.0990165341084999,-1.21903145550678,0.487991419425357,-0.500802148301902,0.581871424071751,-0.303393292604161,0.451139525772059,-0.360595238020421,0.175112897633246,0.217560310375334,-0.282407172276493,0.670754526084431
