"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.952368103989613,0.352938344917493,0.444557727775353,47,0.607185871860025,0,-0.422774452948197,0,0,0.810493159539117,0.0582583734478612,0,0.413599921072873,0.544434639216903,0,0.122057309037207,-0.0670218866581713,-0.0314935963740059,0.23707333170414,-0.177269213298699,-0.560407567826735,-0.707445887196635,-0.8337838126309,-0.66708174424196,0,0,0,-0.820616400048366,0.146091566933853,0.566710035900799,0,0,0.0427463646919093,0.327797185477548,0,0,0,0.0998410063124993,0.424755084870314,-0.21989186587846,-0.203177944051118,0.478112057271928,0,0.00674069609454656,0.121413107845397,0.208685572602249,-0.0470438762873413,0,0.194082653168573,0.439672257410401,0.197701991153178,-0.356959157683188,-0.165892286882131,0.177658875310029,-0.244699734330279,-0.0506698517315371,0,-0.600108254409848,0.287665670263511,-0.35202014058822,0,-0.865550477064648,0.079162855215412,-0.120040456911693,0.276184718138861,0.65689746810913,0.691202797067216,0.297724037326653
0.954519779313852,0.351738876853417,0.443458412319787,48,0.617045319830349,0,-0.425254153183023,0,0,0.814436142970818,0.0577037459863244,0,0.412921618072411,0.543940508161998,0,0.125521614925349,-0.0730457344506121,-0.0353062213940834,0.24002170989809,-0.179799817638865,-0.564085917167344,-0.713032729739,-0.835984386472587,-0.667466721328309,0,0,0.00327630043480471,-0.824819979636407,0.145055742237847,0.57156603956222,0,0,0.0432186628363407,0.331520741717814,0,0,0,0.104631375938552,0.427363007413346,-0.224042624179073,-0.20868590942486,0.485305141595984,0,0.0257375624673899,0.126401025119905,0.22567557303868,-0.0758702183201477,0,0.196206187936543,0.443952727762292,0.196614605070385,-0.368700145167639,-0.171258633291952,0.185604723812202,-0.252577679856402,-0.0509322884591634,0,-0.611626439430289,0.292378114516996,-0.356245129102767,0,-0.882105415150733,0.0805436906919803,-0.12553089248226,0.277197034124118,0.667183338614856,0.701861475070991,0.303487306066932
0.955353133272903,0.351318064777454,0.44319133508748,49,0.62073427664603,0,-0.426072311797252,0,0,0.81620076783012,0.0575790341273864,0,0.412306106702923,0.54390076195954,0,0.126817003821916,-0.0751435044370985,-0.0366880276977613,0.241290496380335,-0.180887371825603,-0.565463711932245,-0.715184474951296,-0.836686813443911,-0.667767162326791,0,0,0.00448000828110419,-0.826291211568506,0.144521682950694,0.572751271041696,0,0,0.0433141581999243,0.332748929295573,0,0,0,0.106351695871048,0.428288033230082,-0.225563959698666,-0.211196441892435,0.487817887438625,0,0.0326500390395688,0.128225107147314,0.232611262374058,-0.0866202338681806,0,0.196814956086649,0.44599391382269,0.196215624297438,-0.372840264180897,-0.173512214200611,0.18864371225856,-0.255442357062038,-0.051186681709368,0.00296521714408614,-0.616404867235524,0.294217224394882,-0.357729475184521,0,-0.889083397066499,0.080614530006855,-0.127943449652469,0.277239417543041,0.670801774835002,0.705808358144681,0.30580468085985
0.957073678715375,0.349966303916146,0.442233317159158,50,0.627420419440627,0,-0.427832327687733,0,0,0.820617964433239,0.0576922506990265,0,0.410653207198064,0.545427440393818,0,0.129547773317541,-0.0792719117716331,-0.0388969188271191,0.244791618728581,-0.182599883040289,-0.568695482850126,-0.719073604555623,-0.838102834389863,-0.668573278043787,0,0,0.0072898457029561,-0.827836270546453,0.143697102173601,0.576877920552402,-0.0135223411341229,0,0.0427498985480552,0.336114076821416,0,0,0,0.110381811510155,0.430461367947679,-0.227405499253944,-0.216656360681805,0.494053259487066,0,0.0460866676985232,0.13170916725314,0.247510212313062,-0.105172623348738,0,0.19698620167446,0.448819801630653,0.197100438276634,-0.380794991364642,-0.177822108615321,0.194459697271097,-0.261468122005761,-0.0524213561462699,0.00799809965950729,-0.624357393685774,0.296301417248564,-0.358833557179428,0,-0.902655479431434,0.0801454685517975,-0.131719847651733,0.278211780999194,0.676816619660277,0.714751257501479,0.309039405518986
0.95909650307917,0.347870052742797,0.440504103901529,51,0.631862827847231,0,-0.429645831557953,0.00844763581775638,0,0.825113161435771,0.0585559543069635,0,0.407025994436986,0.546827849448891,0,0.132388931995327,-0.0846249383145367,-0.0415200479013135,0.248114443500558,-0.185258539142809,-0.572762170159504,-0.723582698447077,-0.839485026689618,-0.670632849420766,0,0,0.0105106585847458,-0.831158525836516,0.142558088871826,0.581082712922446,-0.0287585182433671,0,0.0415204569822599,0.340490496806874,0,0,0,0.115630841423108,0.433100399933531,-0.229808112883138,-0.221768308476478,0.499371804834496,0,0.0618501017084084,0.135178334756558,0.266382202619648,-0.126901974434632,0,0.196181866875703,0.452849077435549,0.198555581840968,-0.390076047515562,-0.18310681766527,0.201427671611594,-0.268670827357646,-0.0537638713575917,0.0135135541899199,-0.631681514709253,0.297485252745179,-0.359913109984656,0,-0.918180157202087,0.079757120878443,-0.135328041734238,0.279778100104244,0.683210636683273,0.724384364352842,0.313471804082915
0.963256892708186,0.343422544895705,0.436736231272787,52,0.642288652530806,0,-0.433707916120633,0.0262671643926436,0,0.835034938681509,0.0612603445643852,0,0.399684311505492,0.549084647913852,0,0.139604279897738,-0.0948219592410874,-0.047545151264375,0.255560736644082,-0.189383760272242,-0.582412772015861,-0.732650606627648,-0.843564853472633,-0.676220792386578,0,0,0.0161222252307985,-0.836814267927982,0.141427642647444,0.590234350401875,-0.0587601270073571,0,0.039813260444028,0.350969392291408,-0.0165965887794262,0,0,0.127102752656845,0.437343195004485,-0.235215068955728,-0.231821088401812,0.511541081410371,0,0.0949354470378393,0.143853855949575,0.305153147325034,-0.172755021363659,0,0.194548497847192,0.461677336784322,0.204061836858578,-0.40599728514291,-0.193356584674187,0.217699896710362,-0.285003417395353,-0.0562967711931473,0.0260278933178694,-0.649432281166727,0.299906642066853,-0.361497814513882,0,-0.951228387528228,0.0819972828945352,-0.14546351798247,0.282506310381659,0.696277717350691,0.746381395530263,0.322179797161389
0.965167341723873,0.341866893828069,0.435323414013254,53,0.650017641353557,0,-0.436360748477178,0.033602376948025,0,0.840889168147498,0.0632023517319009,0,0.398184906754707,0.551340403921872,0,0.142872991125079,-0.0990067245855655,-0.0509880981137234,0.260482676613927,-0.192851683671993,-0.586162012787297,-0.73695945163698,-0.84486602629355,-0.679677144362365,-0.0181264452970896,0,0.0177407690817635,-0.840048595488524,0.140498127579112,0.598537050363019,-0.0700146307711383,0,0.0399551141554997,0.356881413588366,-0.0243967316654905,0,0,0.131990301007964,0.440358977053944,-0.2366170806694,-0.234846148607189,0.51752981651483,0,0.110855883009916,0.15017664896309,0.323804680247146,-0.193143602135731,0,0.194746993426765,0.466476255377714,0.207015192471715,-0.413873136233103,-0.196675481343027,0.224614892686714,-0.293060031431997,-0.0565381157870923,0.0320709958350309,-0.660516071681521,0.302378670268976,-0.363404508616022,0,-0.966832335214447,0.0801830782069503,-0.14990255916747,0.284491066337726,0.703857628132517,0.755035379144014,0.325075913988557
0.966405570522097,0.341070834965299,0.434531561771493,54,0.654801924970132,0,-0.438322151411325,0.038505256958118,0,0.843906184309451,0.0649020950999165,0,0.39705683801737,0.552975126614982,0,0.145042570143303,-0.101578348933119,-0.0531312060236027,0.264039851588938,-0.195486880436899,-0.588910451134858,-0.739770358487143,-0.845459052856649,-0.681904864798759,-0.0309020930133572,0.00569975777224596,0.0185503993364691,-0.842273138048069,0.139110079038685,0.604086226070089,-0.0778453847578778,0,0.0401625071308775,0.360568944596161,-0.030248605100849,0,0,0.134900913124786,0.441915461794532,-0.237693443326927,-0.237275513745336,0.520073548583821,0,0.121005591492876,0.154807478857582,0.335993074223039,-0.207526264402393,0,0.194721389125551,0.469361993044488,0.209003604119301,-0.417454272023744,-0.198429723724295,0.228929415821841,-0.298510940445946,-0.0567217542679704,0.0358470965575758,-0.667780288717512,0.303993457995734,-0.364613899621392,0,-0.9764126038604,0.0792772599550041,-0.152732343530538,0.286110793669786,0.70841156043014,0.760570982891861,0.326652199334302
0.967737024871004,0.340274539013501,0.433892998683646,55,0.660510242091423,0,-0.440822235655417,0.044083635995047,0,0.847438832535785,0.0665501021323355,0,0.396332513329436,0.555462217163459,0,0.147452396562716,-0.104674035599747,-0.0555553833555238,0.267776503540331,-0.197920574132606,-0.593963441335224,-0.742879836235294,-0.847077697627819,-0.684730390422672,-0.0452398519599079,0.0118832417327382,0.0194403990410517,-0.845559724538355,0.137139598585331,0.60977956440141,-0.0864040118763423,0,0.0400768143008042,0.365250642677239,-0.0364058321325816,0,0.00480483865447352,0.138430150953043,0.44416371512798,-0.239570686452391,-0.240089058099559,0.522190629669338,0,0.13266275535911,0.1600843241108,0.349300652095716,-0.222289852061061,0,0.194639243379443,0.472610636077663,0.210979871310608,-0.422189204834381,-0.20035709593909,0.233504382640935,-0.304811267125136,-0.0571873394853271,0.0393619927497131,-0.676645386422077,0.306434655809148,-0.366130041079126,0,-0.987482084982348,0.0781542210796662,-0.156554525354938,0.287996151860774,0.714138525462354,0.767271243199553,0.328634863077499
0.97323378453693,0.337116815292276,0.431204259454201,56,0.686795585788263,0,-0.451704915218766,0.0706300550726055,0,0.862504903487127,0.0744071918513278,0,0.392063596072149,0.566752336847606,0,0.159214430402071,-0.118605811788357,-0.0667638878245068,0.28432257729249,-0.207235320836945,-0.616339153844645,-0.755871829897647,-0.853820802347686,-0.696191805490206,-0.110070150523295,0.0417367813199544,0.0235931496970744,-0.861943976459155,0.128331113304992,0.634111879603986,-0.125276370239364,0,0.0392439012659659,0.386692342897694,-0.0632709746567793,-0.0152263384268475,0.0280665523239051,0.154838030650763,0.454938858671114,-0.247669371226633,-0.25356696343231,0.532996811544955,0,0.188310759623166,0.18341961826794,0.411637979379948,-0.289316258470371,0,0.193769197838269,0.4879252752474,0.220035998126265,-0.440123602365182,-0.209390703436482,0.252951724307622,-0.333139059181609,-0.059169059659443,0.0553241571554516,-0.719780726855252,0.31901677443821,-0.371515082124236,0,-1.03709508187857,0.0711866256990847,-0.17349524462757,0.296624930055643,0.740671458690936,0.795805527942995,0.338662365944882
0.973780288900011,0.336836376123353,0.430911072049814,57,0.689843424153798,0,-0.452814602726947,0.0732818959258523,0,0.864359392787434,0.0754493119032264,0,0.391646059217673,0.56802610141252,0,0.160339211375869,-0.119949718574799,-0.0678355414257014,0.285871938844304,-0.208060455426411,-0.619060766904936,-0.757864619391788,-0.854814399843408,-0.697510862160858,-0.116785578432431,0.0443305218462012,0.0237897079402956,-0.863666115433238,0.127757816492849,0.636634125390704,-0.129207086441847,0,0.0391234396195013,0.389069198378951,-0.0661872721037568,-0.0170916151734951,0.0299195174768447,0.156832507701239,0.456276809624766,-0.248549452360473,-0.254422605830241,0.533732077191591,0,0.193040940930147,0.185872382083504,0.418120355339204,-0.297342137056201,0.00484991283737842,0.194241176816691,0.489417141675346,0.220372510149834,-0.443027804393604,-0.210687463255344,0.254608333701141,-0.335789335075601,-0.0595726748260793,0.0574372267225795,-0.724802988188295,0.320502119774813,-0.372423291658799,0,-1.0416753104326,0.0705550759979531,-0.175524742829053,0.297702925107968,0.743727096688181,0.798512180317314,0.339424004520234
0.979686442306113,0.33326576072081,0.42687800498647,58,0.721758354960354,0,-0.465290690438812,0.106676608474274,0.0163848676484839,0.884428658242032,0.0877872816083377,0,0.385826004487736,0.582308314592935,0,0.17310520151029,-0.138695576513131,-0.0813058594368879,0.304644806273467,-0.218891877707096,-0.653680743443674,-0.780759227675043,-0.866601162866319,-0.713011428273852,-0.202346765705913,0.0766732441017524,0.0255123839530398,-0.884217547591805,0.118537477331954,0.665587920224584,-0.178580487023441,0,0.0390441139603102,0.41641655519794,-0.103074786832026,-0.037057146483635,0.0556645323147489,0.179579760802794,0.472960544947425,-0.260157820700979,-0.264440017269169,0.541018032259657,0,0.252376541328995,0.215395251104654,0.49987290928199,-0.399368652263719,0.064790152515879,0.1989799218752,0.509203567735889,0.224202834681999,-0.477630670398845,-0.226158042017119,0.274437099279705,-0.368571171474263,-0.0642694481437935,0.0819903202052228,-0.786589245738316,0.339936089621002,-0.38294723658034,0,-1.09570352954521,0.0626110666149581,-0.199264623530971,0.309963927046858,0.781778403982739,0.830330786053166,0.348830223433982
0.981145399099969,0.332087393412936,0.425463287311509,59,0.731155355283129,0.00119309491625908,-0.469071236979966,0.11677209748966,0.0213251992087717,0.890410919988673,0.0914000395269134,0,0.383927184658969,0.586600909701862,0,0.176946705709431,-0.144432391258151,-0.0854009827902049,0.31034996601949,-0.222293829890848,-0.664400354186564,-0.787521289022194,-0.870209432585212,-0.717636647403045,-0.228461790225921,0.0865884768027807,0.0260299079187597,-0.890347570451495,0.115622278179553,0.674332901598711,-0.193955139734921,0,0.0390656495779371,0.424669941278302,-0.114413750357808,-0.0429675750517881,0.0635389221762752,0.186465703388948,0.478060396682818,-0.263705896950315,-0.267413940006851,0.542971166243452,0,0.270382544844037,0.224400887660871,0.524948989432539,-0.430456905859765,0.0832641172127053,0.200424942930509,0.515128988099495,0.225320101967733,-0.48830046933224,-0.230854264899271,0.280580665491472,-0.378656607330515,-0.065747159530934,0.0894802583741265,-0.805420864377889,0.345764875654062,-0.386044786162613,0,-1.11212786125527,0.0603083823948884,-0.206313677488484,0.31373579470395,0.79330188380987,0.840147554210802,0.351537619994513
0.981616700337687,0.33157686831818,0.424981396235595,60,0.734620966482813,0.00144023718728595,-0.470171247340609,0.120211422469437,0.0231495195499874,0.892145032858158,0.0926476543850422,0,0.383121764292801,0.588074440766833,0,0.178233809893364,-0.146488698345333,-0.0868768166567086,0.312238489065962,-0.22341212537086,-0.668117512075251,-0.789863509963392,-0.871359655722966,-0.719141557440232,-0.237253289599139,0.0898435741496411,0.0261575347931544,-0.892217576631289,0.114823470865185,0.677275560717511,-0.199246408350849,0,0.0391458339366176,0.42722943494691,-0.118242153827062,-0.0449729152907636,0.0662873468674891,0.188785090501911,0.479919201126564,-0.265105213409931,-0.268006695362727,0.543413450536109,0,0.276562591534297,0.22750330742978,0.533156305993511,-0.440963307581869,0.0896917487997474,0.201067156991488,0.517043578555611,0.225776858802869,-0.492014141930402,-0.232393511278979,0.282745771801996,-0.382125090314144,-0.066234943057041,0.0920457815270541,-0.811553412335033,0.347896595262215,-0.387156547936749,-0.00157454453461671,-1.11703689832564,0.0596977618434234,-0.208597933127658,0.315024403568545,0.79731178984527,0.843665841734932,0.352172376725734
0.986767568094028,0.322347263502338,0.415932485612738,61,0.78379181869647,0.00153290162456102,-0.489216449034354,0.174618991266505,0.0502967438207221,0.915764675669205,0.11119633010478,0.0296135430820565,0.368037304751829,0.609241137268287,0,0.194855433382989,-0.177482506490554,-0.1095374596383,0.338766628670684,-0.244998722798367,-0.716700638932201,-0.827561689790474,-0.890544374327288,-0.747422589408217,-0.373024639519976,0.138580424400865,0.0309987708570544,-0.928222230261917,0.103298136565942,0.722627506828601,-0.278629666832015,0,0.038506799819518,0.464321439875467,-0.178867873868574,-0.0802141143926443,0.111029664735039,0.225818858840926,0.507823407884676,-0.286273606046243,-0.279161853007594,0.558046381461008,0,0.378641530782436,0.275275484494116,0.664793020471637,-0.602398746755629,0.182656962831575,0.206755376342438,0.547668603574238,0.237754199351879,-0.553980992267546,-0.255835601929905,0.323585889417001,-0.433226145781292,-0.073842787092589,0.130101356274939,-0.903957170435098,0.37883497891513,-0.406667517178583,-0.028363590147061,-1.19934803138516,0.0524964838183677,-0.245634792523608,0.335873952451513,0.857667008382138,0.898474564577215,0.361767478553385
0.987514640016621,0.319724794605602,0.413115112632649,62,0.798237989027514,0.00210376088740377,-0.495741920348216,0.190342374897696,0.0585704492971322,0.922848638144092,0.117079151314453,0.0381654448027081,0.364062255179923,0.614599939615969,0.00528516959655286,0.199248151370949,-0.186861003247186,-0.116558872432738,0.346363991658752,-0.251460357429425,-0.730194556288399,-0.838872941848284,-0.896936533466798,-0.756784566199299,-0.4136037830623,0.152407915447858,0.0315157336369096,-0.940164776682017,0.100491840920454,0.736250318019581,-0.302324844374383,0,0.0383740275565362,0.475623827048146,-0.196868858862881,-0.0923058695378111,0.1248372564136,0.237024483394613,0.516105745968931,-0.29247520899327,-0.282960208416464,0.564216825725282,0,0.409270837781772,0.288691328014208,0.703014249247006,-0.650206317914977,0.210758976320227,0.208590600903226,0.557616065953814,0.241272565618867,-0.572731847847973,-0.26253543014242,0.336768820062399,-0.448803679706103,-0.0766182737910137,0.140801738766516,-0.932340465458926,0.38763172246435,-0.41241929225939,-0.0357369941898216,-1.22451903042022,0.050896174391762,-0.256764487997441,0.341762184362803,0.876386332979719,0.915081522771504,0.364491711354526
0.987885781794419,0.317952459679404,0.410844089262161,63,0.810613257529614,0.00267341694244515,-0.500299114330583,0.202512548769204,0.0647601706693286,0.927119925902154,0.122847961061881,0.0436902139762963,0.360669594171529,0.619055360193544,0.00935256189319909,0.201600372499996,-0.194280776373577,-0.121209500112828,0.352380075196426,-0.257197895124764,-0.742430663226588,-0.847978217471388,-0.901692245778267,-0.766378246854093,-0.445250230932093,0.161892686560058,0.0310583033210709,-0.950796056767675,0.0977068356684736,0.747240557511843,-0.32332473231669,0.0139563192885954,0.0378104312198131,0.485588424095629,-0.21159614137883,-0.104041979822903,0.134554248040218,0.246735570565132,0.522380916515882,-0.296818296926291,-0.284486171717811,0.569923751697466,0,0.431074249074926,0.29945692188855,0.734511057028213,-0.690195364493391,0.233380616913641,0.209886429163247,0.564383908030167,0.245313583385416,-0.589004310917359,-0.267414197584196,0.345230129607,-0.45953668618881,-0.0784211368666176,0.150357824204358,-0.955030499925063,0.395077883027022,-0.417326851526447,-0.0411990758149667,-1.24167021039302,0.0496793453350277,-0.265847117242361,0.345344756100295,0.890109930210044,0.927824692034588,0.365670890794328
0.98808388028975,0.316001920892418,0.408178044397086,64,0.82527169189332,0.00335736868456413,-0.505705648476505,0.217084255866468,0.0719596894965446,0.930002443802249,0.129530431018658,0.0508771708623112,0.356568517044955,0.624246156000309,0.0141573730314312,0.204596713432366,-0.20246854384258,-0.126405514381665,0.359237574816574,-0.263592462992957,-0.757228211283249,-0.859161546062445,-0.906020544154507,-0.777378492663923,-0.483775420620671,0.174146335752703,0.0302587989416972,-0.962974081435056,0.0933802485255323,0.759922009412786,-0.348431780909099,0.0304722615495099,0.0370423394524461,0.497267746371228,-0.22879087132892,-0.119687024737092,0.146801243269891,0.257007695840479,0.529438932914717,-0.302254299603919,-0.286378873677584,0.575449734763303,0.010647022284626,0.456322262378707,0.31203360249186,0.772462879381453,-0.739747832929498,0.259687938446834,0.211071378354193,0.571923455009619,0.250273245113153,-0.609991553769141,-0.272902920780417,0.355443415256916,-0.471637193146233,-0.0805912059033267,0.161959667239441,-0.981676308787926,0.403183402406832,-0.422318290635213,-0.0482247712781233,-1.2618074250284,0.049024722825138,-0.276892339666709,0.349023064600823,0.906349962009782,0.941949612590227,0.366610794961518
