"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.936743529932329,0.346768027391853,0.483152509817453,47,0.427957709514927,0.0270807943806837,-0.274971050648018,0,0.0151645669499725,0.604692867929962,0.0822578371161201,0,0.279027028674658,0.436522817983895,0,0.0587190661247034,-0.0822038935438044,-0.0296355145066262,0.179913239462032,-0.173106985664606,-0.415421335449584,-0.518855475253067,-0.57182996080919,-0.466711501381621,0,0,0,-0.572053392281055,0.143085816471642,0.445442138104349,0,0,0.0273314051422598,0.195553841665302,0,0,0,0.0448130848194436,0.308169722727102,-0.145705962691085,-0.136166858988909,0.445075102519609,0,0,0.0254874131201562,0.252034192103776,0,0,0.104791863896087,0.26540789778195,0.0627423769631704,-0.339345779386234,-0.125943122864345,0.0918205952600241,-0.160794354016421,-0.0509734205468293,0,-0.403409697238258,0.193852474543748,-0.223245015617628,0,-0.460505326648341,0.0887511354268833,-0.0668599391492422,0.218127375953972,0.503001317369695,0.490510280407948,0.200404624270793
0.939990024015728,0.344270797502682,0.482965774250797,48,0.439800297389168,0.0315805920227823,-0.277138947034811,0,0.0161587030302725,0.604224181845318,0.0809802085512298,0,0.276104181045243,0.435852620487513,0,0.0636069110202341,-0.0880704832326061,-0.032511844569134,0.182355140886697,-0.176647958346224,-0.419338087350261,-0.524088345777403,-0.573370032785412,-0.464943426231087,0,0,0,-0.575498118392541,0.139397714770028,0.444669114237837,0,0,0.0298548742266987,0.195907249481815,0,0,0,0.049459520326444,0.311654983021507,-0.147500510550456,-0.146175930387413,0.450794253213893,0,0,0.0271183487307857,0.26924741640355,0,0,0.106427492912127,0.275921700715468,0.0654515748496401,-0.35302921831754,-0.133613681713319,0.105895564056361,-0.171995026919361,-0.0533751405876732,0.0122617466991776,-0.418476841440529,0.200005979002161,-0.225999577826697,0,-0.485437956606914,0.08699763884446,-0.0753165045360087,0.216389771304635,0.511602104803809,0.502371593774741,0.210436154951795
0.940740121788694,0.343499086712964,0.482689841251401,49,0.441753176636111,0.0322705609956147,-0.277595487858149,0.0023456380950735,0.0164829703772287,0.603982583408605,0.0809321263003575,0,0.274977731991639,0.435634085906186,0,0.064683058013164,-0.089606003503335,-0.0331974717097096,0.182746251461249,-0.177632897613732,-0.420325243467335,-0.525387824218578,-0.573665269357796,-0.464869786200931,0,0,0,-0.576741985624832,0.138503132178097,0.444366671793902,0,0,0.0302764956714741,0.196150835350411,0,0,0,0.0507310712849375,0.31251101432526,-0.147977254349625,-0.148227018132495,0.45169545153546,0,0,0.0273368304085475,0.273709671211725,0,0,0.106524137124463,0.278631517220705,0.0662572519097596,-0.35623553329748,-0.135504125033176,0.109245587859586,-0.174676168406397,-0.0539190526419782,0.0150524823618794,-0.421480884444757,0.201124982742185,-0.22660172391139,0,-0.491259659105447,0.0865887866833114,-0.0771415158283896,0.216099211785032,0.513471417757958,0.504943822688543,0.213016349627067
0.942162267285029,0.341600956756256,0.481659424300397,50,0.444364098495402,0.0341889033422336,-0.278504918063407,0.00628990272017446,0.017181780250944,0.604409771084101,0.0810175874738713,0,0.272673570469017,0.436368299111349,0,0.0666566853388117,-0.0923391876783667,-0.0341043351753109,0.184218749881952,-0.179027747576868,-0.422561150173193,-0.527276299875886,-0.574246381279431,-0.464861189476571,0,0,0,-0.577779078740706,0.137064193067868,0.445336257189069,-0.00979011968928283,0,0.0305339941252614,0.197327714638981,0,0,0,0.053338064601033,0.314265369595609,-0.147969131531184,-0.151952075054787,0.45411152273507,0,0,0.0277212346024675,0.282685407642732,0,0,0.106065354803132,0.282479991386003,0.06886043308112,-0.361397028476204,-0.138684130306739,0.114913486459631,-0.179655831021541,-0.0553305552332413,0.0192214124879427,-0.425532906337803,0.201922705890759,-0.226314587580607,0,-0.501135249106052,0.0856778370097303,-0.0793152708305892,0.216240827938401,0.515949083766049,0.51031211523197,0.216380818787083
0.942505725815205,0.341264407504068,0.481416782159022,51,0.44505808812918,0.0345148904250264,-0.278714038070109,0.00720949002662409,0.0173511363380389,0.60463138104133,0.0810917427196816,0,0.272212710351569,0.43657594714425,0,0.0670317955716649,-0.0929479030610053,-0.0343222685899038,0.184565469918313,-0.179418651406237,-0.422948000393257,-0.5277449812384,-0.574426116904361,-0.46512180502142,0,0,0,-0.578337457540037,0.136837971185527,0.445627845302938,-0.0119617384172567,0,0.0304575584528264,0.197695041201888,0,0,0,0.0539689753499157,0.314663467170861,-0.148210044075742,-0.152826212315346,0.454614776564012,0,0.00168738771885925,0.0280058907212439,0.284533095928953,0,0,0.105868446881384,0.283082999162381,0.0690682508294456,-0.362766408961645,-0.139342540510866,0.115962280830189,-0.180585595915666,-0.0556103389102339,0.0199550329321699,-0.42669133139716,0.202143721492376,-0.226338694980612,0,-0.503198248138218,0.0854015767424856,-0.0799689627560164,0.216436773145921,0.516681286583132,0.511574537439094,0.216971771302211
0.942686371295098,0.341115001922784,0.481263302871184,52,0.445285145443788,0.0346028789461428,-0.278841912239297,0.00766755565759158,0.0174925221055705,0.604912532087514,0.0811280848232658,0,0.272034282457183,0.436669960195952,0,0.0672016472992412,-0.0932610176529545,-0.0344763019707085,0.184767831750535,-0.179571415755642,-0.42320443259129,-0.528014906472756,-0.574565781296807,-0.465287668272219,0,0,0,-0.578585792884786,0.136751212491764,0.445900106889203,-0.0128214002302709,0,0.0304232604436774,0.197958805377348,0,0,0,0.0542552403693323,0.314850113243972,-0.148354404799109,-0.153116770809952,0.454884584080263,0,0.0025829526685691,0.0282117433210618,0.285568367159895,-0.00126107611188831,0,0.105849893353791,0.283388236950813,0.0691782381835245,-0.363244733342428,-0.139648598299029,0.11638231129595,-0.181012341882004,-0.0556825670579215,0.0202415387334917,-0.427156942049841,0.202249332013093,-0.226415478678176,0,-0.504137284643066,0.0853885084811438,-0.080166619257602,0.216531802879049,0.517082272234532,0.512159703443684,0.217226781916808
0.947618943267544,0.337214919838397,0.477045704351214,53,0.451125466498889,0.037233482591895,-0.282757433413378,0.0208903278589078,0.0215130102776922,0.611766294616331,0.082589347744802,0,0.266645960952186,0.439533184906424,0,0.0720134226616605,-0.102043392760796,-0.0386307603611954,0.190854726919229,-0.18440222411108,-0.430956087187567,-0.535731343059223,-0.578259659176933,-0.469866968103091,0,0.00754851467021817,0,-0.585892994535011,0.133192425004138,0.453504690852027,-0.0382519171133578,0,0.0294801193542504,0.205098365207087,0,0,0,0.0620280767630351,0.319650795797215,-0.15276591532719,-0.162146198371164,0.460649036102682,0,0.0276773696337939,0.0345219840556081,0.315048329440713,-0.0385946778443758,0,0.105064335335845,0.291680753973764,0.0722521238036346,-0.374979427281277,-0.147950552755545,0.128022086423088,-0.193322293094769,-0.0578530866304425,0.0280805034079297,-0.440140909261347,0.205172102318469,-0.228538665412528,0,-0.530112537632544,0.0854009377644972,-0.0855240267207643,0.219670528436404,0.527907164628931,0.528710565783708,0.224195036368526
0.948744139795553,0.336417811743563,0.476142184904065,54,0.452691757899211,0.0376774592289182,-0.283631518897949,0.0242018205840117,0.0222990921955122,0.613299292575308,0.0830449070235376,0,0.265243885966746,0.44021494538956,0,0.0733131532039876,-0.104050448669715,-0.0396490300763146,0.192260339631019,-0.185267644547248,-0.432610899042606,-0.537445020970976,-0.579031350645203,-0.470779159796586,0,0.00964121834013064,0,-0.58784864331044,0.132434645450796,0.455151195792892,-0.0441868298545055,0,0.0291939829484609,0.206852015614943,0,-0.00240506088793179,0,0.0639468808423239,0.320845980806605,-0.1537134320995,-0.164393307684707,0.46228366503394,0,0.034015059570085,0.035953729916102,0.322274292133469,-0.0474601648208106,0,0.104827973401787,0.293743985196517,0.0730420795350117,-0.377130179388222,-0.149953959017649,0.130586221577617,-0.196185584194718,-0.0583266789186561,0.0299877707619819,-0.443680644226615,0.206084925042451,-0.22883452056639,0,-0.536193576940206,0.0851263386490169,-0.0867733521430068,0.22043036476045,0.530542664608311,0.532333380381716,0.226005982637539
0.94959061394964,0.33585104158846,0.475472242483137,55,0.453889355695252,0.0380513969880139,-0.28432467369154,0.026597995594531,0.0229339246839828,0.614410374949118,0.0834909195205824,0,0.264267005295228,0.440612876482902,0,0.0743991688085388,-0.105357092450994,-0.0404322136165911,0.193359467705882,-0.185758943197015,-0.434039717896186,-0.538641349515032,-0.579770138139926,-0.471623432686024,0,0.0115632754357731,0,-0.589062188493881,0.131984275711812,0.456362112586118,-0.0482849159561408,0,0.0291132877572322,0.208258234726922,-0.00234385640880303,-0.00383140578699954,0,0.0653566498428331,0.321489842334826,-0.154497823166324,-0.165954414977705,0.463460185877034,0,0.0385144689505883,0.0372225167543567,0.327373398556696,-0.0539877215498455,0,0.104647437559669,0.29523606551402,0.0739566337040256,-0.378162989952889,-0.15124545964269,0.13266937860449,-0.198444892996687,-0.0586394342878704,0.0314681114454481,-0.446496739060705,0.206696858476048,-0.228976270765758,0,-0.5406376757182,0.0854142863017034,-0.0879978403089181,0.2209249244932,0.532350408946646,0.53523501087916,0.227201340084095
0.957872297301597,0.328267450107307,0.467904445361484,56,0.469428779051001,0.0406062045557822,-0.290477652504945,0.0525033006261469,0.0309198498976605,0.624164741629521,0.0884254857627803,0,0.252584318534478,0.44512506373793,0,0.086075869182805,-0.120308353312066,-0.0496368247931832,0.205026214826006,-0.190948486106232,-0.449936625083509,-0.552117531861558,-0.58730047100721,-0.480443959525003,0,0.0315105098411483,0,-0.60062186708491,0.128739071518373,0.469606243737908,-0.0930627090501274,0,0.0289446104482418,0.221477559115733,-0.0274718415284418,-0.0189567166170312,0,0.080356762833693,0.329582845615001,-0.164620325795942,-0.179414656391973,0.474579163686942,0,0.0878830916139969,0.0515342505351935,0.379760109650626,-0.124003459807771,0,0.104020049427995,0.310745237583048,0.0849200463916371,-0.389810156928465,-0.164604304002622,0.156036260501612,-0.223374082298768,-0.061759665700996,0.0476052456881992,-0.474749019433405,0.214602606719578,-0.23118625859588,-0.0133943105805048,-0.583668587977896,0.0898625274580349,-0.100150878146396,0.226396634797934,0.552786132215989,0.568382522664452,0.23782743428539
0.958253029820011,0.327891510882831,0.467493986150802,57,0.470220265708675,0.0407384304134129,-0.29080924181025,0.0538507116591374,0.0313261684903771,0.624676168831729,0.0886452305049724,0,0.25199042702114,0.445353829423191,0,0.0866685673129202,-0.121074023965024,-0.05009551608232,0.205616846772377,-0.191227042270388,-0.450804506587279,-0.552828830166221,-0.587729283447816,-0.48089137987034,0,0.0325288231830443,0.000360240407511489,-0.601231332399309,0.128575121189406,0.470232019659727,-0.0954087999164739,0,0.028906514497903,0.222149971732385,-0.0287485680413072,-0.0197441375988436,0,0.0811304137866032,0.330004783189248,-0.165176674614528,-0.180121236200857,0.475178074959796,0,0.0904241834725164,0.0522844727900596,0.382520058157647,-0.127614149126142,0,0.103974800124311,0.311507988564843,0.085501669386798,-0.3904628710025,-0.165283558466175,0.15722448754486,-0.224664599715565,-0.0619201421495251,0.0484383253871142,-0.4762074480691,0.214996526211278,-0.231314128937732,-0.0140823187529233,-0.585955752537564,0.0900740171501655,-0.100738752086796,0.226687780826184,0.553841675120295,0.570102121855213,0.238403578480138
0.963487405136551,0.324669787054052,0.46306092624617,58,0.486221568648144,0.0408715543508978,-0.297130860068576,0.0704834982221788,0.0384069343621132,0.63376179284046,0.093892115610336,0,0.248060956515024,0.450938650223927,0,0.0942275853599779,-0.130445209847321,-0.0576664671733547,0.217431768641841,-0.199455980155052,-0.460875925796514,-0.562631185342352,-0.591180596110827,-0.48878820002173,-0.042697691300243,0.051647992285865,0.00276930291161459,-0.610184854598163,0.124151625274693,0.488173450471087,-0.121849694347766,0,0.0305688465750887,0.233545052570756,-0.047787937779007,-0.0258616690200198,0,0.090291454755143,0.336949764936957,-0.170049648073481,-0.186981338313112,0.483056160672466,0,0.125895742590063,0.0680222632891667,0.422605946649422,-0.176955863832261,0,0.104756504919846,0.323010587472559,0.0937150214168256,-0.399992610779094,-0.170963176451529,0.171747044961083,-0.24337631546314,-0.0620832907293443,0.060317840620299,-0.501833710403693,0.222690794185648,-0.235650803069623,-0.0205922332497113,-0.617236566113333,0.0868305636881791,-0.108703737349875,0.23222804310011,0.570791582173401,0.589332109579753,0.243581445514197
0.964609767674459,0.323996921475573,0.46202604765851,59,0.490044487633227,0.0409228208075515,-0.298633511310143,0.0743902211166924,0.0399852205056005,0.63527884983281,0.0950813142062656,0,0.247165419406956,0.452236398981278,0,0.0960993695957576,-0.132420618564002,-0.0593289739915206,0.2201466200906,-0.201237827816306,-0.463357040979135,-0.565118050011138,-0.591607809423167,-0.490537517256794,-0.0530002447119981,0.0564337651245746,0.00322908445582583,-0.612136952190229,0.122812115728686,0.49232333801547,-0.128109487768577,0,0.0309516065015216,0.236211063796553,-0.0521586665221022,-0.0278061757223238,0,0.0920377022500576,0.338473032153737,-0.171278147604234,-0.188598867469964,0.484479456039435,0.00343991906668632,0.133903415323028,0.0716702280192528,0.432127858196702,-0.189284881889159,0,0.104902656686504,0.325578715721524,0.0956906641728958,-0.402747992824638,-0.172217469506731,0.175173421368132,-0.247569879201521,-0.0621248616058955,0.0632300823582878,-0.50779670641639,0.224269421750836,-0.236428376433163,-0.0222580641531765,-0.624540208447565,0.0863192743303188,-0.110640603629388,0.233352856983376,0.574781531878931,0.593541274859806,0.244655728490383
0.966111169826725,0.323242717226123,0.46074237055223,60,0.495671333505256,0.0412453929650776,-0.300520817828632,0.0792860305387502,0.0420689756291285,0.637951481729185,0.097059106310794,0,0.246052259850759,0.454254456660843,0,0.0982656450751818,-0.134929174476989,-0.0613525946082042,0.223243768346727,-0.20317675617264,-0.467882558590019,-0.569544104253373,-0.5930265736483,-0.493075830880162,-0.0663101228251256,0.0614674906605959,0.00333859821390351,-0.614817344160032,0.121794962850736,0.497528315183049,-0.136067858383078,0,0.0313091322824884,0.240048566422038,-0.0580789059375324,-0.0309011732754619,0,0.0951136062881274,0.341065290281416,-0.173090655925749,-0.189464407409562,0.485362292478309,0.00680433764899518,0.142270296511262,0.0764902479221297,0.444493025151954,-0.207060912737902,0.0105287261927242,0.106281027596176,0.328656053473871,0.0968265168142129,-0.408600804588469,-0.174622826554559,0.178777544384561,-0.252515671777757,-0.0626793613480898,0.0678112759437828,-0.516858425575131,0.226914617492477,-0.238222998372651,-0.024578451427576,-0.63265577139012,0.0857768187040809,-0.113810653481491,0.235271438543828,0.580715699370686,0.598647292711311,0.245453131894189
0.971154450604334,0.320095227539879,0.45515079887816,61,0.518100333083872,0.0417957954825096,-0.306960849462464,0.0989422750334577,0.0499413767752088,0.648475836936616,0.104234835693561,0,0.241322308593178,0.463519368704644,-0.00671629128538092,0.107524392204562,-0.144489788691917,-0.068874681309144,0.235744230462079,-0.210548975656457,-0.487239100885222,-0.58683848630593,-0.597996690856917,-0.501936770434365,-0.11801604346654,0.0819761212547816,0.00492184974198281,-0.623965210353566,0.116918014089513,0.517699855792113,-0.166962601773126,0,0.0326203481222383,0.254902437970937,-0.0810986068216584,-0.0409649290081397,0,0.106861613854196,0.351358635123984,-0.1804523500475,-0.192313956612429,0.486312682806607,0.0204305385859775,0.174544692470526,0.0963956573938603,0.493754114806307,-0.276593968849056,0.0508270237504765,0.1115692263535,0.33973267225311,0.101388473392373,-0.431081523114676,-0.184350081615247,0.191473765464822,-0.271419049342043,-0.0642046581520689,0.086355311535321,-0.551339634276211,0.237903872941224,-0.245361906646365,-0.0343155773843378,-0.663827476198196,0.0829412386802004,-0.126138307421813,0.2431723571338,0.603119308208027,0.618369899579115,0.248857051696092
0.973597172724252,0.317771067919902,0.451342800248646,62,0.530409651024565,0.0412284441924391,-0.311213621005884,0.110942350915461,0.0542924798935253,0.653766316791467,0.108330739448081,0.00704292580325244,0.237812285230906,0.468624209694935,-0.0109535134838461,0.112313289860141,-0.149878287318941,-0.0732574080563096,0.242565879951964,-0.215959793764581,-0.496528007689709,-0.597565269295163,-0.601031914154299,-0.508294803396034,-0.148833037891569,0.0939382802398586,0.00655127469093,-0.630899783042488,0.114136618873549,0.529703338390383,-0.184810707950786,0,0.0329769149177613,0.263085651509645,-0.0951544762100739,-0.048023557673018,0,0.113969814730487,0.357198598284482,-0.184684901714083,-0.194443299566539,0.488576256333235,0.0297052045790144,0.195125828761838,0.108207031286961,0.524317696015119,-0.318155616750253,0.0733761557414654,0.113706799837707,0.346474147739649,0.105300587925996,-0.445674920972328,-0.190053093165085,0.20076601748195,-0.281961809193387,-0.0650864055633947,0.0971686509030943,-0.571152993498896,0.243833746591742,-0.250076729925092,-0.0407681584277512,-0.683817994338628,0.0818670833963003,-0.133846296941817,0.248046962780064,0.615967778063198,0.630042519747549,0.250754869361239
0.97946340265307,0.309283322452218,0.437567723684186,63,0.580682752853212,0.0386990734853938,-0.330371958566467,0.161909390292355,0.0767334878137073,0.673117932230941,0.122930181236135,0.0365686203671142,0.226588275512879,0.493216529032502,-0.0252481014463095,0.131356561670538,-0.174780148224641,-0.0919767446987564,0.268126423954953,-0.233837485560806,-0.548786271860618,-0.638010219026569,-0.618794903169462,-0.535525363129374,-0.27689008336676,0.143410645687715,0.0128891395183373,-0.665475077827638,0.0979888535764831,0.572879555589835,-0.257117509146907,0,0.0319609850886368,0.299768647090767,-0.14925613033862,-0.0818533022115625,0.0434337873931501,0.143989895239792,0.384273639373159,-0.207235028692444,-0.20537220285012,0.493400321564621,0.0701114568738555,0.286116042779852,0.155970874865296,0.648334780999248,-0.476006253183803,0.154222640053853,0.119523809907335,0.374494410124669,0.12000027501505,-0.508319103240793,-0.211842588159063,0.237482166702864,-0.3272100511153,-0.0706289937803177,0.133980432314419,-0.657502329997404,0.272893292719582,-0.268316729659001,-0.0673836588540341,-0.767307601800501,0.0762280028866799,-0.169890764644837,0.267308719200325,0.673073855630202,0.680596829601258,0.260676316305391
0.979497134451825,0.309164783500219,0.43737417769412,64,0.581319890030748,0.0386622871528594,-0.330635500729241,0.162578437284585,0.0770313192641836,0.673395563727175,0.123095014398435,0.036980488745663,0.22644950687198,0.493534689801087,-0.0254382693887748,0.131630214118369,-0.175101615093296,-0.0922379761090844,0.268459268128604,-0.234055504315725,-0.549437497101244,-0.638536955656489,-0.61903236748862,-0.535834577264319,-0.27856780389823,0.144087872041589,0.0129906337464956,-0.665901376226417,0.0977871508131294,0.573437550586373,-0.258010032322141,-0.00029448457663076,0.0319572042756796,0.300225935444676,-0.149948459280699,-0.0822497697393939,0.044026289700107,0.14435953003993,0.38463244721596,-0.207542350166456,-0.205546505377687,0.493440555008663,0.070666820741792,0.287348934728394,0.156590949848644,0.649922657725295,-0.478019970283346,0.155262774863089,0.11960305665617,0.37488252277993,0.120167340408759,-0.50910801984653,-0.212134872559005,0.238001522343115,-0.327831122822207,-0.0707087303266792,0.134437174496772,-0.658621751082404,0.273260952003751,-0.268546379945646,-0.0677389138954548,-0.768457473761876,0.0761548871725724,-0.170355305386859,0.26758171208749,0.673841074120886,0.681262758022391,0.260826598249112
