"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.907941501675107,0.361189547546883,0.492068287292988,46,0.333675333322155,0.0054802933757846,-0.24177412579124,0,0.0128839365981549,0.588580301330495,0.0951820715004693,0,0.270927210580165,0.430313945944288,0,0.0225076069404225,-0.046076436888007,-0.0115787628375329,0.163282730872111,-0.156169224325892,-0.373730078141227,-0.465478165345821,-0.527106854344462,-0.456869178010536,0,0,0,-0.518688388002399,0.161418562965063,0.419517940639675,0,0,0.00908553263880159,0.173994283676553,0,0,0,0.00986075466035661,0.271611592726596,-0.127482611564578,-0.0805806256780237,0.399343688765833,0,0,0.00515558455293131,0.170165280356569,0,0,0.0793488543206316,0.191606352712867,0.0320385120103094,-0.250584973066955,-0.0819946376519558,0,-0.081817891485104,-0.0408428689446774,0,-0.302193416707858,0.148525709923715,-0.189351508317908,0,-0.280601011439427,0.0898134098004381,-0.0195853568273829,0.213224010278231,0.427381192213639,0.394133524381702,0.133447898283032
0.929507515503615,0.34771762386696,0.489728361551134,47,0.392109946151809,0.0292585395226062,-0.254963041265779,0,0.0214554470821517,0.579145730443892,0.0869545558010611,0,0.263498429167096,0.42338078820831,0,0.0472860357711059,-0.0795730746603908,-0.0271048928768489,0.172003754183426,-0.171223571123478,-0.39400048799336,-0.490267918177844,-0.537458001859759,-0.443969224636167,0,0,0,-0.537663849684778,0.145410464670831,0.428414928841067,0,0,0.0243962638681287,0.178587225450968,0,0,0,0.0343690541606106,0.290526666709296,-0.136988432659391,-0.121639461177429,0.431255738159409,0,0,0.0137843684386726,0.244358303487271,0,0,0.091663865504421,0.236310277245601,0.0469110400200796,-0.323884589937208,-0.115769515237795,0.0700908714909422,-0.140476394925726,-0.0497457880897578,0,-0.368188027598846,0.178193638848899,-0.205120109940839,0,-0.38964120012403,0.0906142227818905,-0.054161910747789,0.211005752569835,0.475294987242721,0.454264054466829,0.181294542428284
0.932166528099664,0.345744984278808,0.489133885661791,48,0.400971502437818,0.0329296939554729,-0.257049287460071,0,0.0227361718687964,0.577312513826641,0.0858106157954622,0,0.262280734861609,0.422347187598956,0,0.0510691232943376,-0.0846469081551547,-0.029410245711454,0.173402710807798,-0.173693289388234,-0.397181261454892,-0.494077810423191,-0.538951038458733,-0.441957973534764,0,0.00215835628800641,0,-0.540700025508849,0.142644959969596,0.429640052749935,0,0,0.0267538723755886,0.179135120346382,0,0,0,0.0380055499675984,0.293268206821559,-0.138567568071786,-0.128198424779329,0.43556703190804,0,0,0.0152306675695956,0.255617836940816,0,0,0.0934682277397959,0.243049192339719,0.0490935772444723,-0.334658207976367,-0.120828849315634,0.0807455203608226,-0.149480870733462,-0.0511463071134118,0,-0.378328830446348,0.182763637199821,-0.207549173544409,0,-0.40615631141754,0.0907984700150347,-0.0594759111182064,0.21077277470108,0.482487853332527,0.463427925541481,0.188569206753074
0.93514250481409,0.343786623293962,0.489062382801477,49,0.410922584505539,0.0366274182810566,-0.259083775295835,0,0.0234871640006461,0.57685340259431,0.0848777037523415,0,0.259981186109041,0.421928331264142,0,0.0551826891367192,-0.0894687882574546,-0.0317523648304155,0.175531652645909,-0.176761187116164,-0.400668119204583,-0.498637700667785,-0.540457987924455,-0.440693921912572,0,0.00377690404839273,0,-0.543923700233162,0.139417657824518,0.429140331001419,0,0,0.0288847786429964,0.179490425005335,0,0,0,0.0418346465566747,0.296175323615027,-0.140258887520532,-0.136717385868252,0.439845367629657,0,0,0.0168247631994519,0.269473585788738,0,0,0.094880103900015,0.251750024629361,0.0514861896443742,-0.345617672654726,-0.12712585421711,0.0923598696887578,-0.158811787682321,-0.0531517795083681,0.0100445181683436,-0.391011179839732,0.187943540761559,-0.210017737002748,0,-0.426897608894668,0.0894434588809153,-0.066539710371789,0.209511429365379,0.489651033579588,0.473360437016256,0.19691062776621
0.936481580174108,0.342583102775188,0.488641954389398,50,0.414154044813541,0.0377331619805823,-0.259940796136412,0.00380052497196986,0.0239738527396052,0.576401651219836,0.0848622584051822,0,0.258209986675048,0.421638936446529,0,0.0569549907771942,-0.0919358956838542,-0.0328396111003161,0.176218320434903,-0.178430670284552,-0.402390083887743,-0.500847701464292,-0.541039594693127,-0.440663761758353,0,0.00467331940217815,0,-0.546115157181512,0.137867388633887,0.428710969688576,0,0,0.029587098455454,0.179902809213889,0,0,0,0.0438765546557756,0.297560856758622,-0.141135321096671,-0.140163916817847,0.441062057665859,0,0,0.017303025647048,0.27649956711523,0,0,0.0950610198374518,0.256125121730125,0.0528497979716126,-0.350606159063906,-0.130153464300618,0.0977602892838449,-0.163181032820329,-0.0540420443744564,0.0145085210261304,-0.395978038871079,0.18980021697639,-0.211081793918402,0,-0.436354360903974,0.0888307299281522,-0.0695238296921223,0.209131162555979,0.49268999817562,0.477577658948618,0.201097341914733
0.939167526959165,0.339403891326018,0.486879449820896,51,0.418733757829921,0.0411246888520744,-0.261830689066573,0.0107676381608499,0.0251120535626686,0.576672953437673,0.0852517775392758,0,0.254171873358377,0.423118626826328,0,0.060464400830531,-0.0966508727024005,-0.0343046828822032,0.178993602294481,-0.181168307961482,-0.406637724724901,-0.50435648313302,-0.542161955409684,-0.440787008827754,0,0.00853179481038082,0,-0.548371956602089,0.134842960457192,0.430451672717302,-0.0176137854820043,0,0.0300725111724128,0.181888317523245,0,0,0,0.0483192588974086,0.300495424082297,-0.141412619015812,-0.147189359998193,0.444280548597984,0,0,0.0183397275059463,0.291795555276554,0,0,0.0941917460615691,0.26272787842887,0.0574732805438235,-0.358802316741859,-0.135551059870374,0.107570908424938,-0.172003876136129,-0.0565892979464365,0.0216278435440021,-0.403252221105166,0.19127290988777,-0.210709252417692,0,-0.453515861522503,0.0873859028361407,-0.0733622246402119,0.209691911391297,0.496892169596573,0.487072403357141,0.20693545838146
0.939459465311937,0.339140886185406,0.486678783020577,52,0.419299391484372,0.0413883585338395,-0.26202174439549,0.0115093230437176,0.0252419410203257,0.576827849533275,0.0853251804399646,0,0.253806599094077,0.42329981930319,0,0.0607723368356685,-0.0971362103799803,-0.034473417761522,0.179285311111386,-0.181499867954408,-0.406976064212859,-0.504751956152362,-0.542321767148716,-0.441008843076043,0,0.00875621945140903,0,-0.548851659527447,0.134632132122718,0.430694092742917,-0.0193834751806878,0,0.0300163720381156,0.182182650971687,0,0,0,0.0488200373529768,0.300811151150194,-0.14162511869852,-0.147922418056451,0.444626577065581,0,0.00134129854131947,0.0185916302695005,0.29324730618079,0,0,0.0940349363175778,0.263212483774943,0.0576556604679844,-0.359851824273366,-0.136072512116932,0.108411620803767,-0.172760983576893,-0.0568187097530168,0.0222086131203383,-0.404198108312909,0.191457504151136,-0.210742173846359,0,-0.455177194565347,0.0871753596662597,-0.0738901744561074,0.209867643543732,0.497476439492881,0.488095529745999,0.207412854073774
0.941340399720786,0.337766985077166,0.485129334346221,53,0.421471177887883,0.0422939693219844,-0.263465944589609,0.016120771701008,0.026623371752388,0.579289586711697,0.0858430154526717,0,0.251993506800625,0.424343069046404,0,0.0624933469077022,-0.100216918668005,-0.0359357846529492,0.181434066718153,-0.183204355127933,-0.409757852538408,-0.507541647779919,-0.543731434206168,-0.442694569977415,0,0.0113791511622321,0,-0.551519366336069,0.133413317000846,0.433431165975927,-0.0282411822649697,0,0.0297133726683167,0.184739080526028,0,0,0,0.0515661870698037,0.302543040440346,-0.143220735651228,-0.15111293365932,0.446648821334412,0,0.0101131160261895,0.0208526034476509,0.30338292836271,-0.0129812040152255,0,0.0938090983295096,0.266181812546753,0.0588314287061847,-0.363982041753317,-0.139002258039755,0.112520296882962,-0.177088810135682,-0.0575791130988846,0.0249537062591792,-0.408848089228413,0.19252636111429,-0.211568236277304,0,-0.46437474592159,0.0871845556698825,-0.0758099662595726,0.210989932942587,0.501335282708859,0.493945132227767,0.209910916478783
0.94150877173694,0.337618493717935,0.484990971037603,54,0.421711628175134,0.042348674886162,-0.263572371049724,0.016534323002939,0.0267662526725345,0.579471675882743,0.0858915803085795,0,0.251811712239897,0.424440507430964,0,0.0626471116146922,-0.100506681612886,-0.0360797804111335,0.181623021275499,-0.183354055700922,-0.410014841163567,-0.507801278494074,-0.543850571296595,-0.442840819101003,0,0.0116008781242395,0,-0.551732358809169,0.133332777062367,0.433678773341917,-0.0290423887606661,0,0.0296984125941045,0.184934358012526,0,0,0,0.0518083072586005,0.302718074534969,-0.143392196463498,-0.151339924151094,0.446803307799288,0,0.0109123878996901,0.0210658517993967,0.304244517810293,-0.0141349384331613,0,0.0938120445443737,0.266438115091155,0.0589560189488637,-0.364358150219849,-0.139254142192929,0.112903392272635,-0.177485850302732,-0.0576425682541884,0.0252024387809777,-0.409228339306264,0.192645543803059,-0.21165371482102,-0.000234245920657525,-0.465113274207429,0.0872088118830609,-0.0759638035418743,0.211092864978539,0.50169704479464,0.494500510997031,0.21009537439357
0.944483097623484,0.335291823605461,0.482791310128393,55,0.426406808781636,0.0429170936336605,-0.265348380690155,0.0243063777416782,0.0289229941252316,0.582512155603987,0.0870066514951655,0,0.248292753654942,0.42618344411328,0,0.0657529204966313,-0.105492527291887,-0.0387182600297207,0.184903273349173,-0.185378059722121,-0.414174273339537,-0.512161573078982,-0.545738811719806,-0.445047914425826,0,0.0162435335665523,0,-0.556039606247077,0.13209179588355,0.437738983814812,-0.0430990423412237,0,0.0292880951381078,0.18855968222985,0,-0.00553916407068267,0,0.0562966998155446,0.305967128547909,-0.14621544046714,-0.155634411921853,0.450170152191612,0,0.026037437557733,0.0247170426012532,0.320133296106938,-0.0347186203502393,0,0.0937500615907082,0.271230621826668,0.0613214768890855,-0.36961480439905,-0.143823993164482,0.119280448005155,-0.184431822271968,-0.0586788591947085,0.0297425890740698,-0.417065442440853,0.195264325631823,-0.21269846773248,-0.004372422245273,-0.47811151807165,0.0870049165708765,-0.0786563713930945,0.212962870498054,0.508296723969588,0.50370470161758,0.213752730486956
0.954258777680709,0.326990056210349,0.474145740280175,56,0.443969190215513,0.0456052717534577,-0.272467141161045,0.0522575994296858,0.0374183676922431,0.593533397922507,0.0923617462972759,0,0.236098175302216,0.43133646343033,0,0.0786089691062596,-0.121721256769204,-0.048733162703068,0.19765617762426,-0.191090833760426,-0.431752176585223,-0.52731783443165,-0.554623492105373,-0.455113790692104,0,0.0376497752450997,0,-0.56922016660768,0.128736900669998,0.45255906807598,-0.091353266619185,0,0.0292603371783709,0.203240425095731,-0.027301215318582,-0.0218403089697262,0,0.0727023641549503,0.315055605390744,-0.157448721455813,-0.170417715899796,0.462270111250664,0,0.0794191331624354,0.0405147903474698,0.375858465003036,-0.110008640325494,0,0.0933775024234306,0.288487365805021,0.0737560917612688,-0.382462737888105,-0.158440445355103,0.14482678705788,-0.211564327466448,-0.0620640264969727,0.047226571387986,-0.448257205913361,0.204084817559203,-0.215593279420419,-0.0189227460688308,-0.525473399210094,0.0918496791040231,-0.0920704511371063,0.219042133390998,0.530853691748608,0.539985291774083,0.22565607600008
0.955593245766176,0.325779466815888,0.47277684701832,57,0.446747355701884,0.0460551194280246,-0.273594038421423,0.0566310988241905,0.0386408567160531,0.594607495331446,0.0931257057659739,0,0.234205159678214,0.432112027096569,0,0.0807172865611796,-0.124021885281267,-0.0501613667362628,0.199556430708547,-0.191797384222986,-0.434641763392076,-0.529885963253676,-0.55564714218392,-0.456569646933715,0,0.0412530451557354,0,-0.571129005655365,0.127916967651193,0.454729527153594,-0.098978693020801,0,0.0292252591462615,0.205508077718605,-0.0314391540343966,-0.0249431676896879,0,0.0748507958756753,0.316358300546354,-0.159318451556759,-0.172756319254739,0.463726191929561,0.00360358767932023,0.087402637734584,0.042897324104623,0.384657217184149,-0.122520384328156,0,0.0932698616909544,0.291029598867929,0.0757464666892947,-0.3850186387457,-0.160661265433803,0.148838068116224,-0.215582997873712,-0.0626096054209865,0.0500781038276433,-0.453035252686731,0.205208507574227,-0.215785273998035,-0.0213518577481408,-0.532850687561524,0.0929001041676772,-0.0942271900845937,0.219800456644889,0.534371117143505,0.545364011946409,0.227393371157969
0.957926680795232,0.324616184070631,0.47103181101993,58,0.453436082506078,0.0461392309254126,-0.27621024695707,0.0632663299114257,0.0413176009083631,0.597272877333053,0.0952306940283191,0,0.232733945541958,0.43438655154017,0,0.0839803342990864,-0.127426356734563,-0.0530447140936555,0.204225755916182,-0.194823547970209,-0.438838751766177,-0.53420496241672,-0.556451376336633,-0.45967789124521,-0.0174925344993381,0.0493657148414914,0,-0.574570271963726,0.125688876148526,0.461995290681355,-0.109568594373262,0,0.029976005387087,0.210146479023591,-0.0389672411880435,-0.0282411944802313,0,0.0778848514421183,0.319016793004873,-0.161403763729422,-0.175547853064877,0.466143901151987,0.00942705515717863,0.101069060047069,0.0491320027550775,0.400538649981366,-0.143394807986966,0,0.0936032571494927,0.295604872227692,0.0792049234823602,-0.389656269484571,-0.162875098311516,0.15479602078492,-0.222764673940225,-0.0626948335147544,0.0550533961594805,-0.463309473167079,0.207979696307429,-0.217180865627607,-0.0242344010558656,-0.545321859134472,0.092098205787109,-0.0976868626272717,0.221729815141089,0.541247109703201,0.55263786813764,0.229259198257285
0.959073727044913,0.323967210896872,0.470036534354474,59,0.457015183406708,0.0460299044328539,-0.277351118299787,0.0668021362313316,0.0426454411244565,0.598681945730643,0.0962289228485266,0,0.231888944190244,0.435876691544493,-0.00147574530231389,0.0858458156598982,-0.129135734829223,-0.0544599994525467,0.206728816002018,-0.196328997035396,-0.441364707479701,-0.536453820976822,-0.556735603391075,-0.46106905278152,-0.0264744663475816,0.0537287787761572,0,-0.576061267815287,0.124350104198154,0.4657554931287,-0.114972193284769,0,0.0303628021002293,0.212531096179156,-0.0428524825722504,-0.0295105324710454,0,0.0794096289594201,0.320437583160663,-0.162523782981778,-0.176849256083277,0.466822320894961,0.0125292609947976,0.108014888846649,0.0525839599952032,0.408918808845977,-0.154238566304482,0,0.0937846342031769,0.29779187890298,0.0809867458637882,-0.391976795611713,-0.164113612298545,0.157573489741795,-0.22637694664791,-0.0626076643625939,0.0577804214054059,-0.468448008859019,0.209577152995831,-0.217937165406744,-0.0258743712878752,-0.551596720976703,0.0915406794566104,-0.0995032248766882,0.222818787442005,0.544648427817262,0.556341078699374,0.230260013957175
0.961681400107172,0.322461937508784,0.467541917793765,60,0.465624708339718,0.0457537703183128,-0.280152955394814,0.0754068879021178,0.0458243440878407,0.602136729273779,0.0984740636169822,0,0.229876944234705,0.439485415316256,-0.00517369512228625,0.0903235811290567,-0.133241439350483,-0.0578010023397778,0.212732989219741,-0.200012802924563,-0.447717153518079,-0.541959367427277,-0.557603072415351,-0.464377401556428,-0.0481494514827757,0.0642313637763033,0.00166179278134778,-0.579701103992735,0.121121316080291,0.474577323082118,-0.128189349048883,0,0.0311623861416052,0.218247210943182,-0.052153431813762,-0.0325645939191311,0,0.0830972696694794,0.323896057462268,-0.1653910510932,-0.180038642296383,0.468533056100414,0.0199671172910421,0.124768320623476,0.0609991299730344,0.429439743041112,-0.180427540386798,0,0.0941644458587617,0.302891573298811,0.0853637432894443,-0.397803207715201,-0.16707233453717,0.164179477371236,-0.235120173271367,-0.062384009335853,0.0643839666544826,-0.480851983213204,0.213391342300395,-0.219835233185519,-0.0298367398684943,-0.567049012612001,0.0900967055823353,-0.103715113117419,0.225501869155438,0.552858334162545,0.565335482289058,0.232813400572262
0.967245805706079,0.319366579073121,0.46173655372638,61,0.488090384037549,0.0462982273848091,-0.286739648380106,0.0947841720909776,0.0535132915218204,0.61275227769322,0.10553577882685,0,0.225423306517887,0.448745980119332,-0.011756069732798,0.0995875488259144,-0.142725595412391,-0.0652427716042772,0.225092644020189,-0.207336568794546,-0.466898159375416,-0.559290935954689,-0.562952657288464,-0.473434951465,-0.0988526492171786,0.0842810136145387,0.00339032957737266,-0.589156717910105,0.116497862272568,0.494601523345915,-0.158685612839257,0,0.0325399682454666,0.233056496620263,-0.0749381430690292,-0.042512423450261,0,0.0948081042162016,0.334195130322629,-0.172823898428913,-0.183147071909095,0.469754034231867,0.0332020712392688,0.156624752764875,0.0806705603902639,0.477331733057926,-0.248371928013805,0.0395577716563765,0.0994477956948595,0.314174182895674,0.0902708314526726,-0.420051108845053,-0.176794190407507,0.176970511485594,-0.253901791367053,-0.063930909958329,0.0826598211037288,-0.515068847571348,0.224314031943042,-0.227124107274207,-0.0395085098205332,-0.598323133175758,0.087386844252462,-0.116067152804545,0.233362536993389,0.575128485104245,0.585121628241443,0.236463922308473
0.971968532350794,0.314968126197896,0.454082727400274,62,0.511506731053054,0.0452472220563686,-0.29495875350982,0.117182696779365,0.0615590141121023,0.62291079100068,0.113168274560667,0.0131847198163257,0.219107706751343,0.458430626274421,-0.0196365078422353,0.108682494203769,-0.152864214612215,-0.0734598415972168,0.237877388013173,-0.217507133944102,-0.48442280791346,-0.579639527856318,-0.5691424908483,-0.485668992115543,-0.156106494686907,0.106440134996869,0.00661208350325004,-0.602589029740734,0.111507420668817,0.517191680115023,-0.192068707798277,0,0.0333104779984437,0.248539591704704,-0.101302777573119,-0.0557067685502444,0,0.108235478977891,0.345287629535555,-0.180940770215073,-0.187430167428067,0.474244807847362,0.050270806591111,0.195085056572034,0.102816850685028,0.533614916890932,-0.325320618446865,0.0815276742287878,0.103544516913867,0.327157528894673,0.0980223815748449,-0.44738419965872,-0.18759531822809,0.19461826523548,-0.273750665807699,-0.0656252751951375,0.102851966298013,-0.552351652318105,0.235505023792158,-0.23622640314672,-0.0516479768749392,-0.636232816976907,0.0854715358732258,-0.130681810471893,0.242560754322841,0.59934667351958,0.607308647871991,0.240332154122958
0.97509784957213,0.311212345187533,0.447746744427001,63,0.533939182332673,0.0441520138351967,-0.303600172819127,0.139586272794551,0.0713707234042026,0.63161355505767,0.119589306014741,0.0262108176253828,0.214350395364832,0.469355900444108,-0.0259026699522502,0.117175877291174,-0.163896571725214,-0.0817258629704022,0.24913682474253,-0.225433787567051,-0.507514459586172,-0.597685282396037,-0.577366150949811,-0.497918572864869,-0.212127724630538,0.128029982803006,0.00955281550239895,-0.61815021916215,0.104600107251475,0.536314351611566,-0.223916004023672,0,0.0329533051496081,0.264806958146896,-0.125207965846501,-0.0705868092695637,0.0192085158316931,0.121558497461398,0.3573272380153,-0.191032150556827,-0.192513964856868,0.476602282182144,0.0678329957299412,0.235082575340867,0.12385423904605,0.587405633229766,-0.39413094119406,0.116971310989718,0.106172216353989,0.339794548288066,0.104868984793938,-0.475017551617838,-0.197315946896146,0.211014574248317,-0.293768943852108,-0.0681158348750613,0.119039794282545,-0.590490638726918,0.248350623728168,-0.244491198930539,-0.0634590438313354,-0.673332610624484,0.0831071911952456,-0.146722696772909,0.251094783141255,0.624603928707504,0.629831851513031,0.244963603047509
0.976268144597944,0.308883699232935,0.443876902260816,64,0.546538726565585,0.043442497442827,-0.308866540897592,0.152612610801188,0.0771382147335184,0.637148175703507,0.122795206081721,0.0342644040710974,0.211757218707064,0.475618456103272,-0.0295931517650802,0.122586688786802,-0.170204129479361,-0.0868412490260895,0.255633189484111,-0.229708271650436,-0.520261793629554,-0.608100688762975,-0.582240903299946,-0.504089475771378,-0.244637688929701,0.141131302542182,0.0116233612686874,-0.626654621402648,0.100789650902078,0.547265194825754,-0.241315463102167,-0.00585586909303724,0.0329351131554603,0.273790777347298,-0.13875258764323,-0.0782986852592605,0.0308179897734505,0.128826939848935,0.364399339453405,-0.197124653021067,-0.196074955728638,0.477520742564157,0.0785340894042594,0.259101346728186,0.135952210482435,0.617890713938697,-0.432998578225132,0.137177025205467,0.107763002531375,0.347540159749066,0.108347268254069,-0.490421393868162,-0.203092736300906,0.221284433813753,-0.305945027773373,-0.0697024361335602,0.127927093851536,-0.612396522285236,0.255548107429209,-0.249106512218285,-0.070441680891825,-0.695971666192474,0.0817465321948518,-0.155875855504001,0.256456850121831,0.639638678181556,0.642976862519723,0.248052963287003
