"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.951744591279095,0.35387500224812,0.440915719680595,47,0.62351865456324,0,-0.440972438136002,0,0,0.836867363486289,0.0540986047445152,0,0.431951964395708,0.55903145479539,0,0.127670783252011,-0.0613058821092835,-0.0294552219566856,0.24281929050916,-0.176368797309718,-0.578965036786315,-0.729064500807298,-0.868781887899813,-0.694397050960611,0,0,0.000310360768090279,-0.852282478588216,0.146483214661807,0.579572547873438,0,0,0.0440886704579946,0.343192840472469,0,0,0,0.103420371395126,0.439160206647454,-0.227969984980915,-0.207795264070112,0.478107455818105,0,0,0.131659017751406,0.194192114890829,-0.0417489905467466,0,0.204782350173916,0.46049290429798,0.215026522539725,-0.351657380761311,-0.167559156063454,0.183458986140177,-0.251077224093121,-0.0499446993519646,0,-0.619936249573378,0.29733055065398,-0.366735179745752,0,-0.911177016660173,0.0773335564127222,-0.122229060931135,0.283713198512776,0.672201484852023,0.712529711508286,0.306409319757386
0.955649639928035,0.351642880722755,0.438968900325244,48,0.641916203599867,0,-0.445439802400597,0,0,0.844039876071005,0.0530745904150829,0,0.430469460189791,0.557939452995984,0,0.134129429846561,-0.0727142570617883,-0.0366631331981111,0.24831464222576,-0.181134764523545,-0.585691824573017,-0.739357305231282,-0.872549095493077,-0.694823279533606,0,0,0.00647121746356058,-0.859857387022966,0.14450775439328,0.588574611209917,0,0,0.0449440581301124,0.350043195354141,0,0,0,0.112405590502945,0.443918317467634,-0.235690986899316,-0.218113512416977,0.49170207722879,0,0.0359149887213272,0.140943898291454,0.226489357928506,-0.0962486405196784,0,0.208670457332488,0.468342389588831,0.212725512869637,-0.373843817197606,-0.177651689354096,0.198370803013218,-0.265867896668965,-0.0504396016455527,0,-0.641432348319557,0.3061158429246,-0.374526291369501,0,-0.94194252310841,0.0799509905407078,-0.13253972744034,0.285537503282106,0.69143766173713,0.732414301125992,0.317163699527561
0.955826331478246,0.351549652687823,0.43891331249503,49,0.64273116864346,0,-0.445612267642914,0,0,0.844421737169476,0.0530478847602756,0,0.430321364052642,0.557922933383436,0,0.134415334286437,-0.0731853117807356,-0.0369728173847998,0.248595290082597,-0.181377775558425,-0.585989365577375,-0.739826423703082,-0.872687090502783,-0.694875956066709,0,0,0.00673947066323972,-0.860168906876795,0.144387155444176,0.588830729480876,0,0,0.0449636313357159,0.350309048152833,0,0,0,0.11278766289549,0.444117152288461,-0.236025747463061,-0.218672116264286,0.492264944268039,0,0.0374641391722123,0.14134551820408,0.228053301994969,-0.0986577332994625,0,0.208800504372392,0.468788526055696,0.212624048204648,-0.374771135202422,-0.178154442821887,0.199046763592153,-0.266504949995773,-0.050496747649999,0.00066638037528254,-0.642489988989187,0.306522226436353,-0.374849242178974,0,-0.943481209940597,0.0799668071000418,-0.133077542391345,0.285542386946922,0.692238228172678,0.733285956372098,0.317676477383935
0.957903073884977,0.349869028348047,0.437770404947231,50,0.651080973719496,0,-0.447725909063281,0,0,0.849877230181196,0.0532069567993255,0,0.428112105183376,0.559780289833721,0,0.137831541661817,-0.0784314477562326,-0.039772898023016,0.252997681595334,-0.183541447809363,-0.589968009196327,-0.74461584015448,-0.874271328478429,-0.695739176136364,0,0,0.0102893196849651,-0.861924522601497,0.143331677794633,0.593966545307498,-0.0171814674236949,0,0.0442247965597997,0.354475535417178,0,0,0,0.117864030011796,0.446781827999666,-0.238289840909259,-0.225557940355621,0.500178927412592,0,0.0545058808189929,0.145684268716328,0.247063238589351,-0.122178842481117,0,0.208944481013965,0.472242320015772,0.213622457253536,-0.384857837708974,-0.183595195422945,0.206368514637961,-0.274095858814102,-0.0520662962124059,0.00706794138510848,-0.652426715497637,0.309095090045195,-0.376137756792193,0,-0.960423482503982,0.079368721505693,-0.137833402430134,0.286727669278072,0.699749498219952,0.744494088114845,0.321701607013895
0.959307394632438,0.348381062114868,0.436577441686882,51,0.654205926552385,0,-0.44895868751148,0.00615017403696537,0,0.853037485076768,0.0538477093383739,0,0.42539565914481,0.560741310193391,0,0.139860969263995,-0.0823259740756588,-0.0416765667420891,0.255382273193276,-0.185467198940833,-0.592835796716674,-0.747789745392642,-0.875125745681648,-0.697125825107869,0,0,0.0126186758498135,-0.864198747489477,0.142497958705715,0.596948781304986,-0.028264081433331,0,0.0433153023068744,0.357583691435226,0,0,0,0.121652256583598,0.448634108481987,-0.239984862325002,-0.229239180751814,0.504036491133944,0,0.0659511378454415,0.148145326067311,0.260849694006858,-0.137950717403442,0,0.208306549567834,0.475079157899499,0.2145952644437,-0.391595509975822,-0.187415147326464,0.211389989360989,-0.279289809126361,-0.0530436222026156,0.0110848364678081,-0.657634386240446,0.30990131441081,-0.376843056065014,0,-0.971505209222536,0.0790856068011773,-0.140428033213739,0.287832262427334,0.704307880741422,0.751391522362213,0.324868587940454
0.962947961531871,0.344460098233714,0.433366673204341,52,0.663344014152879,0,-0.452401940140715,0.0222550541987792,0,0.861710867793142,0.056321034764138,0,0.418563043813358,0.562630365412372,0,0.146278435317893,-0.09153689940215,-0.0471050116926688,0.262020894518731,-0.189172930713685,-0.601318643238627,-0.755703461962045,-0.878416621988334,-0.701882244898367,0,0,0.0176503215952597,-0.868939328973545,0.141461450659527,0.605014006929738,-0.0553576158325547,0,0.0417326152286728,0.366848729379942,-0.014949929266736,0,0,0.131932342652744,0.452292979612016,-0.244732381708479,-0.238220157072746,0.514995949267743,0,0.0957734108283316,0.155816076802558,0.296012655470496,-0.179272401516799,0,0.206694709680682,0.482805545493184,0.219343170550939,-0.405940842235384,-0.196609777661054,0.225960749004756,-0.293919795535232,-0.0553333394460592,0.0223980146275323,-0.673350172899744,0.311946523357237,-0.378067786775139,0,-1.00080160408933,0.0811052118973472,-0.149501579167689,0.29020591562593,0.715868788781717,0.770970153368897,0.33258143543054
0.964221528026096,0.34342938432847,0.432471319847821,53,0.668511411375695,0,-0.454145585456914,0.0272225955771632,0,0.865609720346412,0.0576414203982996,0,0.417500871371936,0.564122541069366,0,0.148467335001203,-0.0943697160462039,-0.0494329680392337,0.265333482830322,-0.191515537778588,-0.603802715189203,-0.758556496949819,-0.879206289649368,-0.704154853322438,-0.0122672547227962,0,0.0187343884546364,-0.871043634447006,0.140825439798785,0.610590396997737,-0.0629753800041062,0,0.0418171147491765,0.370805070390107,-0.0202193390431937,0,0,0.135221923045964,0.454294848355538,-0.245648856525533,-0.240243617444824,0.519043045224826,0,0.106540981580392,0.160059227330024,0.30868338853123,-0.193062642207553,0,0.20679781064158,0.485995919498075,0.221286278649854,-0.411264829060219,-0.198841392369229,0.230611523616953,-0.299346414228059,-0.0554963607381862,0.0264909839153461,-0.680782872082078,0.313589242089336,-0.379310076266098,0,-1.01124120243771,0.0798725023518281,-0.152485645025939,0.291528831735334,0.72094741973402,0.776762537914876,0.334505426458277
0.966255850403625,0.341857008252739,0.431334161875967,54,0.677738260713608,0,-0.457575996838709,0.0356938280968637,0,0.872381342529769,0.0594809337229794,0,0.416564277761849,0.56766144245783,0,0.15212194598171,-0.0994412476288614,-0.0533697900285109,0.270540921052506,-0.194671993982128,-0.611048041264946,-0.763315888287725,-0.882031237602679,-0.708510229228636,-0.0329500381082837,0,0.0205181399112208,-0.875847199586157,0.139077781520493,0.61917478370441,-0.0754560062165574,0,0.0414807644827009,0.378305450191679,-0.0284927045839427,0,0.00736614567430932,0.141148567154576,0.458429114637684,-0.248241508611232,-0.243813280714253,0.52463868787226,0,0.125044873078742,0.167365737596082,0.32940585960145,-0.214204109671715,0,0.20689829503264,0.491390811729496,0.224188360819527,-0.421226807241853,-0.202511184156991,0.238022620438818,-0.308775762031843,-0.0561684912858058,0.0322499852123191,-0.694413949095127,0.3173354011772,-0.381664602452553,0,-1.02931898757871,0.0776498257106042,-0.158498219862493,0.293887421247849,0.730439168663334,0.787280419848014,0.338066108437187
0.96965355213423,0.339721487898495,0.429655813657829,55,0.6930952857596,0,-0.464253436947458,0.0508380183533545,0,0.881837920104783,0.0639684394016388,0,0.414496906147052,0.574337989091269,0,0.158612878236693,-0.107835457678786,-0.0599413336139724,0.280651944081791,-0.201271868044842,-0.624646227573705,-0.771620595762524,-0.886225289648144,-0.716040253860778,-0.0718804360448267,0.0168172569610855,0.0229027123031154,-0.884588072802632,0.13370638177469,0.634546855477018,-0.0986886946535773,0,0.041226316989642,0.390917352975846,-0.0451878989652399,0,0.0203549981447471,0.150683293545744,0.464446248042243,-0.253263765628275,-0.251392019093142,0.5303557030065,0,0.156668533029431,0.181624887734624,0.365647633449352,-0.25429114427987,0,0.206613415137106,0.50008111769174,0.22943058428319,-0.43403657042409,-0.207703618829081,0.250374263422674,-0.325820980519075,-0.057425797330268,0.0417982771753784,-0.71833162960214,0.323898134637604,-0.385675377991078,0,-1.05911189685469,0.0745879422421868,-0.168819620298343,0.298967127976935,0.745873239918592,0.805330206056665,0.343360123294243
0.973409158874421,0.33742978328196,0.427739401559731,56,0.712169850243074,0,-0.472082187916418,0.0702871900293087,0,0.892697257763691,0.0697426155041304,0,0.411236213319573,0.582510657859465,0,0.167164121242059,-0.118029543899499,-0.0681406687317922,0.29272845209992,-0.208083188453261,-0.640880918021819,-0.780957279374264,-0.890903700292784,-0.724251376928727,-0.119376908432227,0.0387301265892476,0.0259049071218269,-0.896360045795123,0.1272266808053,0.65225458338678,-0.127161245424576,0,0.0405874544899362,0.406497214537483,-0.0648400645116866,-0.0111754760970458,0.0373278151070972,0.162643932339827,0.472227647132021,-0.259101116016774,-0.261191360737212,0.538235922620625,0,0.197408190855543,0.198630603190089,0.411462857332155,-0.303395034864248,0,0.205893303148029,0.511133471688104,0.235903846799502,-0.447108248245351,-0.214270444274085,0.264528253622396,-0.346494875287526,-0.0588696596150523,0.0535001665431973,-0.749743425367899,0.333036520417907,-0.389481601750748,0,-1.09511487526612,0.0694623847946118,-0.181159466129314,0.305237711408534,0.765163884416357,0.826044610384758,0.350594264641003
0.976011446988337,0.335984089492975,0.426259965284125,57,0.72785123146258,0,-0.477742129466771,0.0840283244587328,0,0.902202496561766,0.0751554019449102,0,0.408987958614206,0.589048842692871,0,0.172949355131232,-0.124985908127752,-0.0736874714333594,0.300728979408817,-0.212348707630022,-0.654890937928502,-0.791173985772952,-0.895889452440849,-0.730967626231332,-0.15418526153433,0.0521913606672189,0.0268924185481223,-0.90513418135949,0.124239339006501,0.665254184980119,-0.147520387282876,0,0.0399438906266493,0.418736301130239,-0.0799323049099651,-0.0208528086565368,0.0468798797280017,0.172945040034963,0.47909453177748,-0.26359937340109,-0.265562204818163,0.542013114986056,0,0.221898460571742,0.211289972001582,0.445161421458975,-0.345017871191946,0.0251569182120511,0.208297132512739,0.518753943247133,0.237533747373594,-0.462122347875883,-0.220958994913471,0.27304646896809,-0.360175344065459,-0.0609553478916052,0.0644591706624544,-0.775659212521117,0.340687616257213,-0.394103197433441,0,-1.11862707542652,0.0661751876235129,-0.191627291580831,0.310793561516172,0.780908949306006,0.839948465423995,0.354465756998536
0.98185738548227,0.331826311801457,0.421536148987408,58,0.764551284979803,0,-0.491944712092208,0.122854775796695,0.0191294363864184,0.925165236916356,0.0895394468191207,0,0.401945513406866,0.60544047682916,0,0.187646157268732,-0.146769512564973,-0.0893274415458345,0.322456664476187,-0.224912866443882,-0.694835615622535,-0.817420400555427,-0.909059664944523,-0.748593823324685,-0.253675649111743,0.0898603102443823,0.0287995470951469,-0.928534842654271,0.11346238877078,0.69866645535754,-0.204889060368831,0,0.0398050725527292,0.450260969285089,-0.122759865646984,-0.0440802603831601,0.0766705005608045,0.19926602369638,0.49827007477807,-0.276902159875743,-0.277010618252222,0.550366143071927,0,0.290804446115006,0.245434798938516,0.540515784516233,-0.463713933149879,0.0949030188835849,0.213657940523432,0.541411101146346,0.241633963702048,-0.502226827345759,-0.238841201025745,0.295884656725836,-0.398111426134589,-0.0663986730165511,0.0930206599756439,-0.847118965614708,0.363130609258092,-0.406061618883812,0,-1.18068353878263,0.056902845844471,-0.219064103494002,0.324938682247175,0.824849665411433,0.876526221449568,0.365165907805121
0.98276453202316,0.330829663624949,0.420418099386729,59,0.770885719113952,0,-0.494989916854742,0.130494310195351,0.0226395445722667,0.92919754886212,0.0921629813480546,0.00389772403155586,0.400222114323542,0.608372569739242,0,0.190042488114835,-0.150864379467946,-0.0923105361570798,0.326311865823214,-0.227955301309452,-0.701437868064134,-0.822601787585126,-0.911814589148971,-0.752640647173373,-0.27293032729251,0.0969815894307713,0.0295542541181649,-0.933989923395891,0.11140724661559,0.705085062889299,-0.215778258236618,0,0.039532938986067,0.456050876779162,-0.131274214667745,-0.0490646887188967,0.0827250375490154,0.204498140816456,0.501849267049274,-0.279377675057921,-0.279544650461815,0.552954858219238,0,0.304951706198474,0.252006644858415,0.559712848709604,-0.486548240084818,0.107594011411656,0.214104644874939,0.545910486044228,0.243040964962569,-0.510614004403609,-0.242257700861187,0.301296507510425,-0.405145753322944,-0.0674810932102154,0.0983312237340662,-0.860677880647255,0.367138408715804,-0.40862612051609,0,-1.19365836551229,0.0554148026709555,-0.224549290433891,0.327808508257739,0.833085150571616,0.88366619561629,0.36720496987057
0.98609126900537,0.324910916103423,0.414844485509079,60,0.80270112594896,0,-0.507147199504406,0.166151967457124,0.0405162732200139,0.944268263871783,0.104369316666083,0.0233048723528436,0.390049981579217,0.622016271668669,0,0.200786994421107,-0.171165904374403,-0.107138545732321,0.343584378397175,-0.242066822559857,-0.732926218101208,-0.846927893334678,-0.923826558299847,-0.770763093170424,-0.361876853511721,0.128966215907375,0.032637578115674,-0.957070061307953,0.103818178708959,0.734538184236689,-0.267743470171631,0,0.0390692123264642,0.480060295010359,-0.170934480940254,-0.0721810673792941,0.111898600929764,0.228636373723743,0.519897991431341,-0.293054694976151,-0.286652617978721,0.562444157963829,0,0.371761138602978,0.283108494038206,0.646225066960211,-0.59235653452222,0.168541500409071,0.217669547382192,0.565619347910098,0.250555391207807,-0.551096779234336,-0.257512652061747,0.327842529132426,-0.438438322354774,-0.0724487350013575,0.123276708704243,-0.920810730692102,0.38724586211886,-0.421129915321205,-0.0175862289161124,-1.24677587396133,0.0506686930184546,-0.248657942158456,0.341347136079645,0.872313084327864,0.919147173204255,0.373251288533032
0.987594922259201,0.32030450857818,0.410128310966611,61,0.828768038191412,0,-0.518690541294738,0.194620356154325,0.0555548255699908,0.956868662141224,0.115132433533707,0.0387989564299795,0.382749804067892,0.631604829958,0.00939408144628877,0.208660488498614,-0.188067062600141,-0.119802798884109,0.35723751301664,-0.253627306189571,-0.756917213748,-0.867258309379203,-0.93494254313018,-0.787438701196284,-0.435088746195231,0.153924141498275,0.0335338055567508,-0.978351224114438,0.098799552994741,0.759005791930148,-0.310210849124318,0,0.0387561578795522,0.500302972973653,-0.203303377370104,-0.0941335981732362,0.136691204090382,0.24880813264341,0.534677670391689,-0.304110141443289,-0.293400120767762,0.573691680617151,0,0.42707332587354,0.307201701757141,0.715316643603066,-0.678705963378487,0.219115256278229,0.220864475782242,0.583388221459892,0.256713688156127,-0.584761845079715,-0.269550275652057,0.351393763409086,-0.466337464009504,-0.0773938358063483,0.142606487919558,-0.971724174548761,0.403102970079634,-0.431409960194375,-0.0309998447781913,-1.29164991476415,0.0476557832905161,-0.268778778695682,0.351872617935258,0.905926127237157,0.948728731287292,0.378113696865308
0.988153056514355,0.316321866850816,0.405084980509892,62,0.857672236335389,0,-0.529084538709596,0.223045730145217,0.0700651264717787,0.966686779524365,0.128733203695147,0.0517231370777686,0.374780604061782,0.641925893004208,0.0186891780577643,0.214104198238847,-0.20529586967961,-0.13061891369273,0.371191061936011,-0.266846148009977,-0.785021025817982,-0.888443563478369,-0.945626569622666,-0.809593156769861,-0.508686216214256,0.175974031288948,0.0324401318193079,-1.0028783978241,0.0923923538877295,0.784500316497688,-0.358695480252219,0.0324491829895213,0.0373613561021775,0.523373113417574,-0.237423301827099,-0.121605928162717,0.159168550716237,0.27137440051828,0.549128387180131,-0.314089813474291,-0.296856117836774,0.587146114110139,0,0.47785732007653,0.332150249280863,0.788668207382634,-0.7718400925504,0.271563913138998,0.223780633794031,0.598986695237208,0.265971044119628,-0.622420096867689,-0.280856971522767,0.370817037737816,-0.491078124388889,-0.0815098250349387,0.164855235408479,-1.0242323734955,0.420448194581902,-0.442778039541248,-0.0438297096243194,-1.33105761568946,0.0446660885659713,-0.289991547763041,0.360108717550515,0.93772063401582,0.977989969169539,0.380850410714556
0.988154885394527,0.316248846230835,0.404986279523366,63,0.858242249976211,0,-0.52928936565416,0.223613289335861,0.0703467659808786,0.966794568060437,0.128996157973633,0.0520035509782613,0.374619294079292,0.642125843918868,0.0188720995329723,0.214219635536912,-0.205612730678254,-0.130820281596504,0.371455868229856,-0.267091515172047,-0.785587152165732,-0.888876672739269,-0.94578529520144,-0.810015533154822,-0.510180055743005,0.176449449673,0.0324083946690162,-1.00334540760672,0.0922256973208038,0.784990100544524,-0.359661981497316,0.0330896692455767,0.0373298478579677,0.523823181104073,-0.238087314997784,-0.122216741203815,0.159640954437142,0.271771744346305,0.549398567702739,-0.31429790627389,-0.296927303066588,0.587363432616153,0.000415189839118449,0.478837449502471,0.332635655723023,0.790142126696169,-0.773764501080963,0.272580683921033,0.223824164091085,0.59927532919527,0.266160217452906,-0.623230416503897,-0.281068736990378,0.371207613402426,-0.491542321643042,-0.0815924121164765,0.165305730038158,-1.02525927790734,0.420762419867355,-0.44296989502824,-0.0441050487620064,-1.33182677002542,0.0446378330475288,-0.290421379174366,0.360248992695857,0.938347126896363,0.978528918975303,0.380886201518931
0.988158524318024,0.316028665390716,0.404662781295954,64,0.860868758445105,-0.00172489879964379,-0.53007052788578,0.225890791683351,0.0714904276655639,0.967396089736148,0.13017266956843,0.0531644772842342,0.374159723512762,0.642992005197082,0.019403938706805,0.214743514286708,-0.206780707813438,-0.131605297851559,0.372479258188101,-0.267879674958421,-0.787479425242088,-0.89082153701898,-0.946361472609567,-0.811714838925686,-0.515748930521396,0.178175665318097,0.0323440381110869,-1.00526151551065,0.0917582585697225,0.786948274549164,-0.362814761352999,0.035349155905172,0.0371509838942125,0.525596248665557,-0.240456300229766,-0.12469348022265,0.161390759622076,0.27333523886544,0.550414599485154,-0.315092165992415,-0.297284833806339,0.588514042495391,0.00189856589294842,0.482695848551631,0.334485995569457,0.795474535340445,-0.780995382505128,0.27610475989189,0.22398954426298,0.600504521704844,0.266954880541556,-0.626095065293733,-0.281905521708475,0.372559247441324,-0.49317058244132,-0.0818261928351051,0.166996736427332,-1.02908429444768,0.422102874477814,-0.443868918435893,-0.0452907247466158,-1.33478026742727,0.0443598923361223,-0.292296098052773,0.360760147356186,0.940812552290651,0.98041885469759,0.381245540097237
