"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00176935870353,0.204595119315917,0.452936673669848,46,0,0,-0.251601265791106,-0.0685494247769892,0.264420759578445,0.344805289211515,0.272540540149851,-0.133076469257368,0.249145237942168,0.0920772792601836,0.094713877120545,0,0,0.0407640288173424,0.0695315844007988,0,-0.486161256570869,-0.371671257639083,-0.162244028524012,-0.497335262394918,0,0.444799494830477,0.0236150818357537,-0.48631699262423,0,0.835527934000537,0.440184854416953,-0.0971123132430115,0,0.439996359677034,-0.0570912594531225,-0.253371622004845,0,0,0,-0.258239334643052,-0.231473818890316,-0.235987479462219,0,0,0.0461842206826529,0.246052433794348,0.19492205156376,0.0541429226271907,0.013299990880072,0,0,-0.535035511159185,0,-0.0475053822645021,-0.129157111564884,0.253528084966221,0.0788466259624357,-0.181322584392932,0.145137731128223,0.154327284001962,0.254343190496298,0.171937747802484,0,-0.00571732772503988,0.419043903100087,0,-0.235200305454783,0.0802814995891274
1.00739209277464,0.202443744588037,0.45465745439271,47,0,0,-0.253657971238313,-0.0685417327505561,0.265570141580924,0.345219090949493,0.274276048015211,-0.136316233299393,0.248100397303176,0.0915930132209853,0.0960597893426799,0,0.00572533436681754,0.0439511189236641,0.0714335738868532,0,-0.488701069151686,-0.37420087877157,-0.162791657547349,-0.496756871050763,0,0.455811434205302,0.0226774986291106,-0.489444378980207,0,0.836749827806879,0.447157399422153,-0.102900416995037,0,0.444448036835736,-0.0658088214892415,-0.258943420593662,0,0,0,-0.264001272140118,-0.23772389637738,-0.262839367181001,0,0,0.0497006791084551,0.249771898153766,0.202064286171779,0.0806844456520638,0.0184309503113918,0,0,-0.54924239471042,0,-0.0507727415610512,-0.130117212135802,0.256752069967788,0.084550946008618,-0.191985694833456,0.156100428784993,0.160087880516623,0.254673348358915,0.17330515041433,0,-0.0165410927499428,0.421788144394546,0,-0.254763078674281,0.0993672698989768
1.02133138476922,0.196900943431121,0.458822433154011,48,0,0,-0.259249896070544,-0.0684695031697432,0.26837760376729,0.346733054463106,0.27854948885028,-0.14536678866852,0.245036190180305,0.0903330220038069,0.100142452271421,0,0.0212819862261676,0.0526913037406492,0.0766119642507602,0,-0.495657457649468,-0.381073361908275,-0.163845408059531,-0.495660971292648,0,0.486696805230685,0.0205164135405871,-0.498393129874371,0,0.839680063417005,0.466369715796403,-0.118098753516416,0,0.456358222636463,-0.0892989988003567,-0.274125934214494,0,0,0,-0.280116788771622,-0.25517940444496,-0.335978449902216,0,0,0.0586635373556727,0.256527879714415,0.219671728625333,0.152612630881441,0.0313180444415439,0.0100243833564089,0,-0.590196493992731,0,-0.059987038885326,-0.132798219142117,0.265475390309995,0.10058537780292,-0.221848484129691,0.186708258560483,0.175104836908148,0.255563512449489,0.175584433864028,0,-0.0459144989642848,0.429464173963079,0,-0.307771655793813,0.152348762643241
1.02355389950579,0.196219163626863,0.459807308047504,49,0,0,-0.259994836357044,-0.068211001671879,0.268989690880149,0.34699833465057,0.278913472462326,-0.146555557727394,0.244247243378703,0.0905441521422328,0.100925301183564,0,0.0238067775157547,0.0538862221039076,0.0771139301990677,0,-0.498670832825954,-0.382590891021051,-0.164133720688254,-0.495719043713305,0,0.49134665184923,0.0201381056648086,-0.499569935678296,0,0.840363826801903,0.469192420973573,-0.120719887716623,0,0.458407549566735,-0.0927879939252357,-0.276550133951531,0.00491468813061279,0,0,-0.283507454928814,-0.258764531095207,-0.347434119979659,0,0,0.0596052636594043,0.258047439658043,0.222766435723535,0.164378823910772,0.0335960432727043,0.0117662079914244,0,-0.597891352511704,0,-0.0616862019315229,-0.133368418785106,0.266804430789762,0.102544612583415,-0.226949339493464,0.192031913884337,0.177562369057841,0.255586083768453,0.176054158980307,0,-0.0511455893891237,0.430885860875514,0,-0.316653643526575,0.161486475259095
1.02562467025939,0.195502851119871,0.460553230098521,50,0,0,-0.260705128694536,-0.0681486986202899,0.269306732864218,0.346977835356089,0.279229250445518,-0.147604795717361,0.243449321783677,0.0907064629949313,0.101416692528532,0.00136604943054413,0.026139480127827,0.0551382737475883,0.0774041882470156,0,-0.501404529266986,-0.384016603313557,-0.164331443228236,-0.495692209711259,0,0.496005066460147,0.0195534883096301,-0.500526534701706,0,0.840970519961017,0.471918199193339,-0.123523402733483,0,0.46030055345873,-0.0961331412787777,-0.279102772638622,0.00924376128927675,0,0,-0.286397525175646,-0.262056985704766,-0.358235381304644,0,0,0.0607391342760481,0.259684703491114,0.225364859907152,0.175566061920475,0.0354911487483696,0.0133410064284829,0,-0.605316799993304,0,-0.0633072065926687,-0.133991069600476,0.268166146069936,0.104590016846424,-0.232188147362271,0.197224239031449,0.180046594763143,0.255494951092056,0.176532823387542,0,-0.0561052608884954,0.432325430238554,0,-0.325036545805423,0.170131189933682
1.03000269847022,0.193873770360017,0.462145561263434,51,0,0,-0.262139866305168,-0.0672570491087993,0.271441466510094,0.346801401571917,0.280586341872103,-0.149373167142835,0.242803933542799,0.0920320980848933,0.103410479834849,0.0035935127437863,0.0305143851131583,0.0570004835127819,0.0783298586597569,0,-0.50644737441978,-0.385870344761439,-0.163808301785063,-0.496163356948833,-0.0117911523840702,0.506337260338937,0.0163961956954355,-0.503175039715704,0,0.843769161264971,0.477823032514758,-0.129384927719929,0,0.465625382932158,-0.102901778067247,-0.285285570294155,0.0190206764888707,0,0,-0.292114276934838,-0.268945702979232,-0.378592443251754,0,0,0.0639983537322513,0.264907899027526,0.230650110217814,0.199822296634127,0.0396512380659949,0.0163018587705549,0,-0.621511476283279,0,-0.0667093764210556,-0.135152827369784,0.271462099222703,0.108329446725948,-0.242685306665601,0.207316118871702,0.186013833464598,0.254923479378678,0.177237082939637,0,-0.0651911129982956,0.43571210129861,0,-0.343941764477206,0.186630627002654
1.0323918038371,0.193079488900959,0.463124128140679,52,0,0,-0.262806112883913,-0.0668018636290881,0.272541436598221,0.346607915895596,0.280642412340108,-0.14994116611401,0.241921690248117,0.093384579516165,0.104762743951666,0.00510955082290736,0.0334158344324158,0.0580143532198071,0.078724857769694,0,-0.50918118885599,-0.386173542466131,-0.163076452026595,-0.496856031099982,-0.0190984407032036,0.511869892682798,0.0137385670559776,-0.504600841085352,0,0.844012678981332,0.480047462669798,-0.132558145645015,0,0.468941131486633,-0.107047067384732,-0.288103376117864,0.0242641050759314,0,0,-0.294810046981403,-0.272907154228758,-0.390505744500254,0.0081650805688326,0,0.0653868717762508,0.267082449560969,0.231816631378359,0.212330823552372,0.0416661734242545,0.018662750295518,0,-0.631293631538881,0,-0.0689957119023193,-0.135663731317535,0.27316148775298,0.110558342963744,-0.248207897008552,0.212412408204974,0.189139209866486,0.254018871077347,0.178165217197627,0,-0.0698998915867289,0.437136154819088,0,-0.355014482277303,0.195840834167637
1.03372779789956,0.192644414806169,0.463726188430971,53,0,0,-0.263251116043007,-0.0665094517705349,0.273151065475698,0.346491547102351,0.28078681406448,-0.150500979991465,0.241623558829332,0.0938814470917107,0.10571141769161,0.00595282510380517,0.0350533365653423,0.0584206558687056,0.0787952405994209,0,-0.510756910500348,-0.386269163607462,-0.162662711717607,-0.497142323200838,-0.0232287452813269,0.515232119105973,0.0123315341708868,-0.505239721936939,0,0.84415559453284,0.481379434632043,-0.13416134982439,0,0.470688965934285,-0.109404213119353,-0.289239895643946,0.0270756575381932,0,0,-0.296215857224277,-0.274881793729744,-0.397245718941203,0.0128757163424181,-0.00261512191465243,0.0659448457814012,0.268230958928045,0.233165530231692,0.220062534128655,0.0431336862961271,0.019450696308043,0,-0.6364789711238,0,-0.0700391763102026,-0.136075490347304,0.274061481342996,0.111962357896323,-0.251301044110174,0.214931682113462,0.190964461519613,0.253646848979659,0.178694827237097,0,-0.0724554880386381,0.43800203956107,0,-0.361082413129995,0.200898776533929
1.03504624809543,0.19206059236481,0.464106432702502,54,0,0,-0.263348508644755,-0.0664423483698802,0.273344327245369,0.3463675082213,0.280855446619147,-0.15148214827396,0.241405498035789,0.0943895432423919,0.106334101169746,0.00632982574922123,0.0363413354627696,0.0586079308902416,0.0786797998073241,0.00289271683781347,-0.513036976812797,-0.38625858420626,-0.162425245249706,-0.497793397359952,-0.0265840778794284,0.518296317035772,0.0110603612351709,-0.505827842805293,0,0.843943889816989,0.482904569288083,-0.136004398333904,0,0.47180987904931,-0.111791638836658,-0.290797534841515,0.0298793665154483,0,0,-0.297630708532299,-0.276191496046328,-0.403485262258773,0.0173833423926908,-0.0053399939386423,0.0665394910563333,0.269389400777184,0.235424601268196,0.227508766475409,0.0450501957755227,0.0202907816134583,0,-0.641819420372979,0,-0.0709249841923807,-0.136421367593932,0.274919201891467,0.112815820058941,-0.254310856924039,0.217439891805245,0.192814709476477,0.253442383330548,0.178724953256319,0,-0.0752639776330006,0.438712866669645,0,-0.366999637403944,0.206281584441105
1.04334825020579,0.187983831911817,0.466696288844494,55,0.0212197653370138,0,-0.264208582709309,-0.0698128357807883,0.267781032339263,0.342528987542336,0.279268376174123,-0.156386629250769,0.239454828866335,0.0986383240148605,0.109116468989392,0.0108452931787672,0.0425539055403916,0.0591865648696581,0.0787606655341217,0.021227504864517,-0.535046600909697,-0.389363112010714,-0.160784534909538,-0.504911856998136,-0.0511830214221912,0.536873275638097,0.00172908305007679,-0.509789033199145,0,0.845343560753528,0.494230549209856,-0.148300713800822,0,0.479796157476065,-0.127286168102001,-0.301850862015688,0.0474431969686197,0,0,-0.307432407210669,-0.284195048291069,-0.442284393912253,0.0499320723994601,-0.0176436963678004,0.0706977581442289,0.275165393698749,0.254990938287065,0.272822784725207,0.0568884244480035,0.025906970925384,0,-0.67721791157129,0,-0.0761742177100454,-0.138301199834524,0.281655602883036,0.118845437119944,-0.276152327790208,0.230631294934678,0.204024419343499,0.253442899740944,0.182829099801449,0,-0.0931571278132461,0.443815101337527,0,-0.405312236893839,0.239148780367546
1.04446594790779,0.187370255144731,0.466959023606356,56,0.0244235660127101,0,-0.264376020361397,-0.0702014600173171,0.267078757817222,0.34189838530802,0.278922597461199,-0.157121169286816,0.239217872681447,0.0991694861912959,0.109597014458389,0.0115568988169731,0.0435326702305992,0.0594238324660799,0.0789659356628711,0.0235682625478387,-0.53802319054434,-0.389810110047267,-0.160447883557665,-0.505808650480759,-0.0543352685757558,0.53966547287391,0.000204641803033155,-0.5102480515849,0,0.845306514551018,0.495589545507722,-0.149867366930192,-0.00230506209922136,0.480698469773302,-0.129256759585231,-0.303200224323865,0.0500094985082955,0,0,-0.30855317405435,-0.285409003175675,-0.447565640599629,0.0546122522008404,-0.0192462122588913,0.0716013603537334,0.276579257621675,0.257477119310911,0.279156264116029,0.0587819602550784,0.0267591922390017,0,-0.681977369816842,0,-0.0767462506437548,-0.138964285166678,0.282617943181993,0.119948038831316,-0.279295452689868,0.232399891662044,0.205564094914439,0.253269790218171,0.183526824273372,0,-0.0956861207568346,0.444487435036529,0,-0.410730624377401,0.243564504047591
1.04461009226053,0.187272649234767,0.466982191889842,56,0.0247961385299315,0,-0.264398616284634,-0.0702367731753619,0.267063296257755,0.341778554267459,0.278899445302051,-0.157231276830521,0.239201432349162,0.0992497882575681,0.109644890499808,0.0116540100673998,0.0436578117062433,0.0594692088561618,0.0789679333859186,0.0238385234560967,-0.538363758778049,-0.389884672471088,-0.160390801415413,-0.50593253375436,-0.0547582646692225,0.540023681640921,0,-0.510287100896111,0,0.845348174404845,0.495704008587212,-0.150078303952433,-0.00261244887437663,0.480830962355578,-0.129492828608569,-0.303359384339383,0.0502922232579405,0,0,-0.308680101591965,-0.285577163751065,-0.448206666321628,0.055157225754743,-0.0194730579432089,0.0716755707680324,0.276810764692076,0.257858723920765,0.279929506015609,0.059004261618685,0.0268747503874075,0,-0.682550666361171,0,-0.0767874600311291,-0.13905799164581,0.282741685362186,0.1200978004971,-0.279670485191192,0.232697859452575,0.205795526948018,0.253255665672611,0.183689709832129,-0.000467704021754149,-0.095928940192453,0.444571976727068,0,-0.41128152296481,0.244127413234651
1.04956102652359,0.184095949978939,0.467906859810293,56,0.0377742566994185,0,-0.265487813265063,-0.0715386160135341,0.266666030098753,0.337863259875407,0.277352389509888,-0.161204796801444,0.238967007132806,0.102148893520716,0.111609398738905,0.014776601843543,0.0475296416247003,0.0611191732862743,0.0787034181774584,0.0336124268777096,-0.551168731162381,-0.39304324855724,-0.158923196765689,-0.510204234871038,-0.0687302197299033,0.551628693238577,0,-0.511192699914895,0,0.845964540908918,0.499731683198464,-0.15881679137502,-0.0132443743339348,0.484736063489033,-0.137557192271822,-0.308390455631485,0.0604698917594198,0,0,-0.313671433533481,-0.29142810001188,-0.4717493807859,0.0735967555355239,-0.0278630323747287,0.0738636593110837,0.283841739177984,0.271624621257392,0.307779291495476,0.0671484697705068,0.0311552962210069,0,-0.703447668764997,0,-0.0778381575555779,-0.142309561470022,0.28686085639838,0.125483631789344,-0.29250013399577,0.24274852134396,0.213435123456212,0.253264432735811,0.188715905856131,-0.0170048549938826,-0.104852589001261,0.447392085041619,0,-0.430173949002994,0.264777472813523
1.05125641586811,0.182920210706004,0.468096625783434,57,0.0424450733490412,0,-0.265780582031303,-0.0720192722613451,0.266353823921375,0.336416933718311,0.276877355951312,-0.162568029574623,0.238627437341862,0.103173796908408,0.11239259942615,0.0157707571133126,0.0488454472589418,0.0616376949670307,0.0786246751357053,0.0371921775388949,-0.555936295424038,-0.394189281384014,-0.158214831479159,-0.511533118082925,-0.0735746183882824,0.555313322621411,0,-0.511481921314974,0.00136496263198221,0.846303628141129,0.501083589478883,-0.162098168132515,-0.0171034818829672,0.485911522789271,-0.140350501966565,-0.31022780707643,0.0641451130387299,0,0,-0.315608181146117,-0.293497155956102,-0.480243576921595,0.0800012740475886,-0.030892762113742,0.0744978302613937,0.286127015817089,0.276779955209221,0.317865254296106,0.070057436691621,0.0326988143632527,0,-0.711209877158555,0,-0.0779997173463256,-0.143417431751018,0.288417181174838,0.127517154352986,-0.297251505557518,0.246224219780167,0.2161281521548,0.253171655353383,0.190641786190203,-0.0230004027572726,-0.108124455948568,0.448384983574377,0,-0.436954569809914,0.27228492086709
1.06889658962473,0.169994801333298,0.469517119898025,58,0.108441779182514,0,-0.2687674635961,-0.0762335029285437,0.256549430264556,0.315549431958288,0.268773714185431,-0.180122385651633,0.235380482244763,0.11804026889726,0.11948642235267,0.0292377835957752,0.06606150490556,0.0662032678133011,0.0781617443062135,0.0814694592717316,-0.608301494702726,-0.407911432147016,-0.14800681597548,-0.529214916961715,-0.132173463173953,0.603771985229265,0,-0.518749658797435,0.0138427563337693,0.842800037414505,0.517069539444138,-0.205359958864031,-0.0658868400586477,0.502221062872934,-0.177571804573123,-0.3361797105154,0.107857556487871,0,0,-0.339680691971793,-0.320251296098476,-0.576556847309608,0.159471713694947,-0.0701319293400472,0.0785497179241129,0.31388127707032,0.339755742104939,0.450670773029029,0.11068618896466,0.0576614819832944,0,-0.80505799007063,-0.0272076000500411,-0.0681174781325665,-0.158745756413131,0.310655355444001,0.157057975822328,-0.353713702199707,0.291898465681209,0.245120949113519,0.257752536978554,0.212490871095934,-0.0949266350656026,-0.1467628189335,0.457516073556598,0,-0.526312917581828,0.367857761888742
1.0717173068021,0.167146045723387,0.46897369988205,59,0.121571490354724,0,-0.269732148359672,-0.0770088418094792,0.255054137111052,0.31157180363636,0.267075485994156,-0.183940462728072,0.23498429712112,0.120588032986926,0.121508902201727,0.0318976852937255,0.0694133227133177,0.0666560259995639,0.0781254212868664,0.0907621643393094,-0.619050428268624,-0.410439475185314,-0.14597883618557,-0.532950209587255,-0.14358993276574,0.613063143858463,0,-0.520350763322729,0.0169642894112222,0.842653895135285,0.520905030735495,-0.214522938172981,-0.0768376594753254,0.505938424686742,-0.184565654473126,-0.340819162482424,0.117405554244037,-0.00634812312756981,0,-0.344079762052961,-0.325359446746924,-0.59627078593831,0.177921425428489,-0.0783763479214036,0.0791590657485782,0.320370984698947,0.351705627582304,0.477224426630465,0.119630906843382,0.062809481315907,0,-0.824474137779223,-0.0326001609327634,-0.0653846450367655,-0.160979972685881,0.315257843380845,0.163350542278652,-0.365306423781059,0.300706807116739,0.25057881088161,0.258981050921485,0.217143563493001,-0.108673928074563,-0.154519594029906,0.459404387507247,0,-0.545448714932902,0.387224524918796
1.07765808149554,0.161130678893693,0.46782677581724,60,0.156446150464652,0,-0.272106986895443,-0.0789339459680393,0.250426864355159,0.30197453537342,0.261044187491226,-0.191629779228888,0.232215353836898,0.128328545880769,0.125367872694661,0.0375370936931042,0.0761343740228123,0.0685130065176201,0.0766021831988063,0.114193135201879,-0.642992527041386,-0.418321216212419,-0.142818741641581,-0.539201692487181,-0.172649405546303,0.636927225253876,0,-0.525743344889269,0.0240178191888412,0.841087572958484,0.531618791968239,-0.237034755981187,-0.103629738906445,0.513450872365292,-0.20266512997931,-0.356356931572862,0.141349441783854,-0.0241908764761723,0.0194672634936647,-0.357797134013096,-0.337643206137989,-0.646644858401766,0.223618069438432,-0.10047201303609,0.0785704622981298,0.336030172958131,0.381271207972444,0.546130634790689,0.143680499626501,0.0738591733811335,0,-0.868500697972959,-0.048264910998006,-0.0595859670822907,-0.170201430022481,0.325030856905131,0.181037393909145,-0.39382581213229,0.320166771618157,0.264720621686029,0.261648414000721,0.231300201133473,-0.143939100233805,-0.173930785295572,0.463476376185905,0,-0.592991915004105,0.434829757509657
1.07875907717484,0.159941260485002,0.467480089675451,61,0.165058768641154,-0.00451661469437458,-0.272578486665077,-0.0786550421922848,0.249292838138762,0.300054350792253,0.260043179127986,-0.192818586155791,0.231996085823065,0.129816117068444,0.126451364428374,0.0389729053217455,0.0775960371909108,0.0691588175299297,0.0766683225954188,0.119340442851535,-0.647856313277464,-0.421005908132558,-0.141990361169978,-0.540906342612071,-0.178680955445027,0.643234894046044,0,-0.527165759640176,0.0262432802213358,0.841918972872387,0.533678830917779,-0.241953471884419,-0.109285850539361,0.514845037767098,-0.20644518911177,-0.360210424662553,0.146087416769197,-0.0278358335012222,0.0229629987945026,-0.360956185492347,-0.339922910175456,-0.657048083956438,0.233320023972314,-0.104888977332688,0.0784161678923506,0.338592301189779,0.387833901060261,0.561012910740784,0.148624178240934,0.0769625361261762,0,-0.878873682107635,-0.0516232096740094,-0.0582489144938824,-0.172014091441124,0.32716439103793,0.18456399133262,-0.399855821883902,0.324796213193818,0.267530475345032,0.26226618475555,0.233565795330433,-0.151733645704961,-0.178059054469248,0.464945361344616,0,-0.603772823060295,0.445887447015595
1.08435743046375,0.149790596904019,0.461937737340715,62,0.222235461812749,-0.0358056627205973,-0.272205077173981,-0.0757249622876747,0.240001071423201,0.284240680813332,0.262314801856337,-0.19946370918866,0.227048296666588,0.138100973558212,0.130769036282554,0.0516145244087525,0.0931210819443506,0.0722871866765683,0.0814118201782599,0.149519664172799,-0.670100381888759,-0.432313083173869,-0.129808362203917,-0.55339944299939,-0.226686542032143,0.694455551755859,-0.0804177758392333,-0.541569407615245,0.0431040329300019,0.857452515009377,0.546468857297919,-0.25934586736247,-0.148023982022453,0.532332465985424,-0.232963893350553,-0.390736256861028,0.173706433124123,-0.0526015514466452,0.0409555550260992,-0.374931298593135,-0.355065261807773,-0.711618644450117,0.303972213912812,-0.128316183450617,0.0820127881943179,0.36695382341326,0.426213142963514,0.649042665168034,0.17665940792614,0.0955893499080856,0,-0.938891978030962,-0.0743850517739859,-0.0525469690782388,-0.18301418544644,0.344147508725558,0.20580359641369,-0.442660440001879,0.359815444372233,0.290396388527861,0.26098695006561,0.255125719777026,-0.200277781813645,-0.20014421745906,0.476285490817065,0,-0.679209482607682,0.508082951572441
1.08473755716198,0.148596220569706,0.461543330692498,63,0.228824019406104,-0.0393725561113338,-0.272038018367397,-0.0757023053501535,0.239028705036759,0.282827226630786,0.262073194343681,-0.200176608068677,0.226355308846805,0.138667262965504,0.131311061431795,0.0524332411533289,0.0948753866547876,0.0727027508642435,0.0822259545407382,0.152746823374595,-0.67186664630303,-0.43321579152488,-0.128546827454724,-0.554619924594919,-0.232003728325054,0.699904448665273,-0.0891960795798021,-0.542813962602976,0.0447407843876101,0.858630428815815,0.548636449983147,-0.261051953421119,-0.152192781013545,0.533567322146303,-0.235183499623887,-0.393281582913671,0.176482021506068,-0.0555747076536685,0.043028879690262,-0.375960899304537,-0.356573037807632,-0.716093819969563,0.311679448514569,-0.130934905837701,0.0823770930909377,0.371284947198327,0.431498361987223,0.659807260009792,0.180893584799697,0.0976056006206458,-0.00901625523830608,-0.944079418230348,-0.0776363105286016,-0.0510078558893237,-0.184659632076082,0.345880320883794,0.207729006930391,-0.447490741066721,0.363738000776309,0.293016477561285,0.261176241667387,0.257594184841899,-0.205086195824976,-0.202500642761037,0.476923403392719,0,-0.686914524002034,0.514526008727118
1.08604599278815,0.142267749166335,0.458996364238931,64,0.255644069096331,-0.0548359103672263,-0.270613493040007,-0.0754601558062431,0.237537544077035,0.278448618027504,0.259641558288826,-0.205235558608961,0.224234935763512,0.140975504737744,0.132868619767862,0.056222396762348,0.103712118317195,0.0747078924025621,0.0861406228641948,0.168093265770694,-0.679077748783481,-0.438429603039601,-0.125206361262747,-0.56182027324427,-0.256620402760455,0.724783287044003,-0.128224737059412,-0.545751757391455,0.0535371967002519,0.864842513154197,0.557883204225955,-0.270613266992752,-0.172418343521016,0.53829360294373,-0.243388403095472,-0.402706280380207,0.187385738027852,-0.0702651161211345,0.0521662992989067,-0.379690856757422,-0.363079666780478,-0.738539698276418,0.346676954882766,-0.144269530696837,0.0845309775365848,0.394044061956685,0.457983238869879,0.707928234448103,0.200939990174671,0.105827852487296,-0.0524228799406735,-0.969370221023478,-0.091022725159859,-0.0448552881110547,-0.193027652648598,0.354813112522779,0.216315679635743,-0.46487351760678,0.383515719932496,0.305249639807584,0.264500006221361,0.268430577014029,-0.227102825146266,-0.214075905576912,0.481543068034328,-0.013025901158244,-0.722471903199785,0.549077882762242
