"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00646833617147,0.216693151553852,0.423098308840727,47,0.000300746975439629,0,-0.338578775712967,-0.108271706930836,0.349140864192603,0.424620572484041,0.266135485642552,-0.164990290075691,0.411447152176778,0.0555804137626244,0.152605678420265,0,0,0.0478482492599362,0.0684950474892041,0,-0.57591152598397,-0.529670236622643,-0.286363970789796,-0.671255498942205,0,0.485095080228867,0.0450047908967318,-0.611651791591787,0,0.998406035716146,0.501949570271655,0,0,0.597033403787954,-0.0186186815844556,-0.301268309381933,0,0,0,-0.352878634806147,-0.23372507870612,-0.376290596506532,0,0,0.0857214071276061,0.213705466941399,0.320918266127395,0.0693278689368355,0.0495632787216695,0.0421875994493695,0.0487951623771758,-0.610597691779938,0,-0.0420269912039059,-0.149413222710113,0.292334373503109,0.0603547961106456,-0.266450999466316,0.152211655916914,0.191691489302366,0.34923295005976,0.0260490179064933,0,0,0.592911042224992,0,-0.297926115976215,0.0372226527610437
1.00694243200904,0.216528873665085,0.423278875627241,48,0.0011897350843717,0,-0.338751235258025,-0.108333753668133,0.348949861465376,0.424399602304013,0.266193578591776,-0.165244012812301,0.411404229434244,0.0556269717981372,0.152734106466591,0,0,0.0480568769948205,0.0688052619340128,0,-0.576332746260149,-0.52984968986904,-0.286368186548741,-0.671021238107952,0,0.486230560076603,0.0450478172570323,-0.612020213684662,0,0.998525325613709,0.502715088097035,-0.000830720093535507,0,0.597449026380215,-0.0193157834395285,-0.301906868091282,0,0,0,-0.353532029987095,-0.234346155845883,-0.378891344519212,0,0,0.0859419863422629,0.213916455400079,0.321696867052075,0.071856526870697,0.0500397085193562,0.0425041703832777,0.0489672230429223,-0.612209839996665,0,-0.0422753820168394,-0.149564662962576,0.292663212883332,0.0610088998872863,-0.267677681520291,0.153256299927316,0.191998988094609,0.349224660918242,0.0262436360772554,0,0,0.593086637151235,0,-0.300124726007318,0.0388629566413434
1.02364302758424,0.210453629942475,0.429111625042408,49,0.0309155739305653,0,-0.346317791790397,-0.11257702612182,0.339523669768973,0.414935288398367,0.269900436863349,-0.175849250691509,0.405508390831526,0.0580493888240244,0.155231838787577,0,0.0208710916291578,0.0553615100534433,0.0795179405645295,0,-0.592831917942068,-0.536272696076507,-0.286476207442764,-0.665246909472975,0,0.527840229422495,0.0417490098365725,-0.624917561841775,0,1.00544954612054,0.529159925715585,-0.0275364035789708,0,0.615137042024923,-0.049076056981632,-0.328708542202193,0,0,0,-0.374669473253089,-0.260660013048122,-0.474169697177206,0,0,0.0972591707546561,0.223868860171103,0.350655208721223,0.168376527675597,0.0654828827972432,0.0543096273880619,0.054707477939597,-0.672705814721034,0,-0.055953381924676,-0.152813592626876,0.303032008811282,0.0816940230155359,-0.312243367898438,0.190102088758078,0.20716362543842,0.350827058813439,0.0337232047332345,0,0,0.599987443418823,0,-0.382558684834823,0.10124429841895
1.02731415337161,0.208874428331053,0.430629994323111,50,0.0380336658136047,0,-0.347588823856342,-0.113404638411109,0.337486600096381,0.413957079900774,0.270857508718965,-0.178364067763017,0.403220248624524,0.057975423316405,0.155826537617742,0,0.0251803193606515,0.0578075296083284,0.081407239504886,0,-0.597094253810173,-0.538537197634766,-0.285966070770705,-0.664418567524343,0,0.537108202491618,0.0409812217399159,-0.626823149713986,0,1.00612847189188,0.535441113917568,-0.0331166965547695,0,0.617818833154701,-0.0571321028742628,-0.333235448928468,0,0,0,-0.37962132280005,-0.266037148820717,-0.496436074842158,0,0,0.0996704129633538,0.225416694479562,0.357830860129897,0.190975714736894,0.069500356216103,0.0568710569027388,0.0555227403532184,-0.685293272417474,0,-0.0586865127723045,-0.153431298108474,0.305897275910825,0.0872839429070404,-0.321820334400053,0.198741116650249,0.211418500194067,0.351060055971799,0.0368889662515286,0,-0.00993343540262022,0.601348149375786,0,-0.39898289024045,0.11826746884524
1.03436217856823,0.20652912120931,0.434506525230896,51,0.0520036171988224,0,-0.349477934653081,-0.114099921877658,0.334101539426957,0.4121463648481,0.271446152798278,-0.18207539418753,0.397954822203775,0.0594248092989895,0.157427181887353,0,0.0332683763187381,0.0615356364624159,0.0837004727050523,0,-0.612554698443351,-0.544584069997097,-0.285542164516229,-0.663958806887995,0,0.553301732358414,0.0394274085747657,-0.629567710064151,0,1.00844795792804,0.546210919117307,-0.0441811696159611,0,0.623558219243599,-0.0712107106554967,-0.341799321465668,0.0185835670465139,0,0,-0.392089619718011,-0.279043906606184,-0.537222241333686,0,0,0.102297266132326,0.229668481735977,0.372417737114254,0.233875775882984,0.0777017500670859,0.0621756239262533,0.0583655731161979,-0.713227033711821,0,-0.0646786777335941,-0.155053985803072,0.311055515748355,0.0954851960070532,-0.340933515496148,0.216302816399377,0.219489012455911,0.351145814341499,0.043202147070055,0,-0.0304188486935111,0.604797889269682,0,-0.431221152323795,0.152421507099909
1.04690053317707,0.201442505689021,0.441238009579853,52,0.0846520875717739,0,-0.35313654514686,-0.113891744080317,0.331488761248966,0.407140626638838,0.274778962803919,-0.187082866308419,0.392514182954235,0.0659875155857324,0.163827624098084,0,0.0456450078633164,0.0654163565535163,0.0892319044403861,0,-0.64107094325704,-0.552675748451675,-0.28118045064186,-0.666239618370776,-0.0485924006978544,0.58638827161375,0.0283045618044989,-0.637275079612414,0,1.02025252365443,0.568302850206478,-0.0652457344511518,0,0.640118334819837,-0.0965730234278497,-0.361785468723106,0.0556625605648247,0,0,-0.414051995700986,-0.302983426736637,-0.604439973504336,0,0,0.111332992923357,0.244900673075837,0.401425220097542,0.317984999305473,0.0938811073591554,0.0704314538358533,0.0621952475820372,-0.768594917492261,0,-0.0755333492126678,-0.157771207332418,0.32311855381897,0.109097080077818,-0.376631895578547,0.245454838620478,0.237988835779962,0.350413995980483,0.054678798825207,0,-0.0635643704553436,0.613506189152845,0,-0.497213339187114,0.209411979512026
1.04885457942723,0.200337728471917,0.441892302187122,53,0.090214425325289,0,-0.35314826175419,-0.114436718267924,0.3301071487825,0.406141989923654,0.275135561359247,-0.188676156513218,0.391766172296293,0.0671238668729731,0.164153899156838,0,0.0470709758406995,0.065751692877544,0.0897008482432638,0.00552843251379682,-0.64724930441268,-0.553932693359395,-0.280797191855319,-0.66740905393426,-0.0552611917898756,0.591599865787599,0.0265101477546971,-0.638486257830165,0,1.02159523655854,0.572422006261185,-0.0694395231533948,0,0.641837820237134,-0.100972833049578,-0.366194893060749,0.061731119422286,0,0,-0.417659064549209,-0.305751082954362,-0.615046858046029,0,0,0.113102832293122,0.247538600360577,0.407791918137939,0.331638719410763,0.0972770537600024,0.0719997178965932,0.0630576511865063,-0.778510239913085,0,-0.0771326474357337,-0.158147782541438,0.325172535781115,0.11047858584573,-0.382835592296472,0.250493721331139,0.241268679210975,0.3505616308404,0.0556313245681616,0,-0.069654616885068,0.614838909420767,0,-0.508206358103712,0.219705232448527
1.05339691868971,0.197706539771055,0.443464780977257,54,0.101678010173917,0,-0.353363502857923,-0.115349324514372,0.327285568593202,0.403946980397872,0.276532008019696,-0.193461760010293,0.390671190602429,0.0688871913529716,0.165593202022136,0,0.0506751410468644,0.0660890082463789,0.0902088525223554,0.0191297862797467,-0.66163916922732,-0.556432171052001,-0.279893378529508,-0.66964493884813,-0.0710123400667418,0.605106445078781,0.0225609979806487,-0.640821772663336,0,1.02457526112904,0.582525030877259,-0.0789784737839972,0,0.645464304186292,-0.111640740424621,-0.375340786891753,0.0758825724916132,0,0,-0.425869323226361,-0.311549154353367,-0.640806969669311,0,-0.00908255369557852,0.116664171915832,0.25385861809258,0.424987553386562,0.367063677215508,0.106608333553739,0.0739861829320601,0.0650189009729885,-0.801298606277521,0,-0.0802115646993304,-0.159516059307904,0.329846820829184,0.114234059477535,-0.397608966096363,0.261809915251511,0.249495797099411,0.351254712510384,0.0575415618687123,0,-0.0840664285951545,0.618232073209435,0,-0.534124798303532,0.244298853777775
1.0535981348499,0.197563571413676,0.443520756086792,55,0.102139833922447,0,-0.353380509568792,-0.115367800166,0.327292568558424,0.403783785737282,0.276626279052593,-0.193704830082433,0.390653696465035,0.0689962902698041,0.16564234194846,0,0.0508418940884697,0.0661269311944444,0.0901872174933068,0.0196971638935445,-0.66223363564368,-0.556582417806501,-0.279833500136016,-0.669784726163425,-0.0717722434651623,0.605716370650482,0.0223600161793683,-0.640906939174282,0,1.02479540185616,0.582869679667071,-0.0794192828374679,0,0.645680987688431,-0.112100858249219,-0.375731048581516,0.0764423877561128,0,0,-0.426221956390907,-0.31183620909476,-0.641935171622594,0,-0.00953278855470103,0.11674373907263,0.254209270628612,0.42587236378485,0.368585958759701,0.106991440102566,0.0741003385868316,0.0651487316292004,-0.802288382902485,0,-0.0803015811285104,-0.15958690187962,0.330060866852592,0.114417275610739,-0.398227269616917,0.262440910590733,0.249926677203286,0.351304324952679,0.0577529314529669,-0.000833225016617089,-0.0845671568675919,0.618392928859301,0,-0.535060335275268,0.245408165716342
1.06524823954605,0.188414636345237,0.445821219051848,56,0.133431592524019,0,-0.354687219879584,-0.117837821326439,0.325574406991725,0.391409804293376,0.282369282664143,-0.208394202485638,0.389164945502784,0.0757723723745038,0.167112262773408,0.00862194299876295,0.0609628963592384,0.0692946515555308,0.087737975788889,0.0543355204802064,-0.69969318100468,-0.566645105542773,-0.275589517536895,-0.678288323104335,-0.119158049932184,0.645750426047425,0.00834267698700002,-0.645440650209738,0,1.03898283489708,0.604707223048873,-0.109178536380829,0,0.659508845617856,-0.141613639571854,-0.401998751795162,0.109765565092457,0,0,-0.446860335544135,-0.329630742825669,-0.713446783897759,0,-0.0374837110414552,0.123008362986417,0.276872659909712,0.479841823017562,0.464411411061258,0.129069329890445,0.0809185036012668,0.0761856382170493,-0.865859067469292,0,-0.0861756360251009,-0.164429559992766,0.344338668053123,0.127584207549147,-0.439858638395191,0.303059018193928,0.277874993862211,0.353884323172819,0.0719886275420558,-0.0543694228664982,-0.116102069618698,0.629344379050815,0,-0.593859974250309,0.315373768591904
1.06663832152555,0.187353835050913,0.446160625389435,57,0.138278552155917,0,-0.354685695131217,-0.118349341499901,0.324906455844615,0.389612557498015,0.282317939928761,-0.209801314083942,0.388402900084108,0.0772454564548173,0.167469011039573,0.0100451496364278,0.0625824328150347,0.0696062367322397,0.0873228240056604,0.0588320728182524,-0.704650991293403,-0.567248306753711,-0.274583705006405,-0.679842638043404,-0.125928740519883,0.650506110319872,0.00565919593003347,-0.645898494937734,0,1.03949453318181,0.606479954179144,-0.112868820851451,0,0.661503316961419,-0.145713081041809,-0.404673818967108,0.113723455831401,0,0,-0.448952512343332,-0.331896985619661,-0.722860101688975,0.00823051453670307,-0.0410903034297393,0.123359352465382,0.278920201306725,0.485159389981802,0.475419881133132,0.131582358812089,0.08239562011022,0.0775081040293219,-0.874572560756254,0,-0.0872461356346229,-0.164893418688255,0.346024168828014,0.129397702880718,-0.444842947904028,0.307450772545877,0.281148824890628,0.353673646324151,0.0744828602852017,-0.0609665659088753,-0.11974726257198,0.630217583565213,0,-0.601762986953327,0.324117592516745
1.06916435723877,0.185303292695618,0.44652840846242,57,0.14781740656246,0,-0.354851270440892,-0.11893450436683,0.324092577803686,0.385955656201827,0.281808463952795,-0.212538993162585,0.387172624189453,0.0796961719385752,0.168420013496976,0.0129217259506706,0.0659053564148203,0.0707647062416875,0.0872445463731206,0.0660707146003462,-0.713144769644795,-0.568397028267781,-0.272340648897024,-0.682283942081461,-0.137099380643045,0.659790313987469,0,-0.646335659491928,0,1.03962676714242,0.608739982784446,-0.118984309657714,-0.00852052949887471,0.664332467510662,-0.152364900744609,-0.408756818048143,0.121190560849008,0,0,-0.451774448883114,-0.336346040156777,-0.739237081553323,0.0234612095722715,-0.0471912075714227,0.12510428990701,0.284886564128468,0.493905038073708,0.495170420769129,0.136938752937331,0.085315206304624,0.0800014752318614,-0.8895263201656,0,-0.0885340236408828,-0.167206604425167,0.349134302682182,0.133640083855167,-0.454096804888282,0.315195428347295,0.286994304672387,0.352660762310041,0.0795548780442218,-0.0736010557387311,-0.126288545474762,0.631628751124374,0,-0.616002348202184,0.33921571168544
1.07371228879816,0.181661096947278,0.447308647928696,57,0.165932415975012,0,-0.355593853767504,-0.120147692387156,0.322739531301493,0.379377919327612,0.27971401670765,-0.217936269373953,0.385291237621863,0.08451381451873,0.170659310123049,0.0179937282248027,0.0714892927466899,0.0730724288706904,0.0865949816101129,0.0803685059562019,-0.730659803795014,-0.571367609799449,-0.268822658477288,-0.686803665397649,-0.157191901963312,0.676099903576921,0,-0.646432977281783,0,1.03855253324082,0.613073346117289,-0.132720252412149,-0.0246191527321334,0.668576729911814,-0.164764656849912,-0.415710708710233,0.135866752002859,0,0,-0.457945310530133,-0.344788070440346,-0.772108662289242,0.0516338493780331,-0.0595243732424222,0.12781489481976,0.294712255573965,0.511191610245397,0.534075141550508,0.147724736038552,0.0912312052825183,0.0845592786551819,-0.919280278078271,0,-0.0903946610006497,-0.17158928833758,0.354740601403741,0.14195306705008,-0.471301145811629,0.329410396588901,0.297460860912548,0.351458679014705,0.088271578698841,-0.0979843598432648,-0.139422119053252,0.634056732980416,0,-0.642571456013064,0.369469591560633
1.07874272325648,0.177559989116485,0.448198215194441,58,0.192219523793456,-0.0148787120240238,-0.356810186596677,-0.119501737387527,0.321078594625385,0.372119360090422,0.277775047042951,-0.223059914220355,0.384870242759809,0.089873108868727,0.174196326380732,0.024961891529993,0.0783520810379104,0.0769391668537956,0.0869471079577501,0.0982340336828389,-0.751017326438821,-0.578875055813077,-0.264902303113018,-0.693983304098316,-0.181604100160892,0.701035045891119,0,-0.647966015013515,0,1.04135512085337,0.618290081173303,-0.149362796232035,-0.043870381747517,0.673687480336696,-0.179743292134712,-0.426456285725443,0.152668350915463,0,0,-0.466577558262168,-0.354017011580314,-0.811739676871444,0.0860099636563897,-0.0737286378310322,0.131226740538702,0.304613801345779,0.533309758249222,0.582575789321958,0.160692212586351,0.100722792011907,0.089625297033514,-0.958173419572593,0,-0.0928921095685815,-0.176953675801098,0.361518410884132,0.151241358467364,-0.492225863865634,0.348349662382108,0.309894316533304,0.350516183431208,0.096205546886244,-0.12861914871104,-0.155303763537982,0.639447986573178,0,-0.677377347886867,0.409087240499599
1.08416858111563,0.172062419501527,0.448195255680297,59,0.224210139988054,-0.0333693747472411,-0.359255561742835,-0.118515205857159,0.320330131035127,0.36381841258961,0.275111080732252,-0.230065777037068,0.385248769930375,0.0953691054936911,0.179869960549521,0.0334752776449045,0.0865869505228733,0.0806681116299596,0.0875470480445677,0.120970967161211,-0.776182606923457,-0.587537534168621,-0.26035095676714,-0.70343275865779,-0.210814711498645,0.731093694160399,0,-0.650210932211272,0,1.04598375529296,0.626330015885724,-0.170690193821218,-0.0701065070142695,0.681156739073129,-0.196971338617998,-0.438188291608102,0.174975320552741,-0.0151234433261254,0,-0.475918791882041,-0.364683679200497,-0.860859590850958,0.134176537493262,-0.0919479321066302,0.135064505403494,0.319226560766363,0.558644860761419,0.641711124420474,0.178565243690011,0.112707463579124,0.0948669614822287,-1.00672427268281,0,-0.0942629148668555,-0.181621756887266,0.370051177387615,0.163311509783828,-0.518284715881138,0.370850878854482,0.324288134610871,0.350259479695426,0.1063754056435,-0.164349573337358,-0.174646516889991,0.646160513204232,0,-0.72278007368573,0.457889175206793
1.09048082398914,0.1649999263727,0.448036254563828,60,0.27713806649002,-0.0619344690545243,-0.361524525262682,-0.115824897814214,0.314032960336653,0.349776836055429,0.269277940778834,-0.240083394146832,0.385319584523976,0.104587269168956,0.186117404583969,0.0456617246078902,0.0990225617861818,0.0847444275798593,0.0893223884008531,0.153623410385071,-0.806330009576536,-0.599235576478364,-0.251958499727159,-0.716857274587712,-0.251338970836646,0.775395333367207,0,-0.655408472060353,0,1.04621212716407,0.637513296942772,-0.203532789059646,-0.108330938796979,0.691088636524661,-0.222716462902833,-0.456686672408596,0.204965426071224,-0.0353834028946683,0,-0.489020918475433,-0.380449920237907,-0.922157948994548,0.202524240599158,-0.119351439877769,0.137199381819962,0.340281879679308,0.596125131106838,0.734179897698315,0.208792188674968,0.134487506029513,0.0905356349227052,-1.07349879478264,-0.0217142157170385,-0.0856404693713488,-0.190107489697425,0.384434528900419,0.183547136563918,-0.554036704250582,0.405114946786349,0.341583668845781,0.354066291745091,0.119919521788888,-0.213728567721438,-0.201124607980726,0.652315403565096,0,-0.790948575550405,0.530019254771063
1.09416101646839,0.159043667460361,0.446420899438043,61,0.320377982127813,-0.0868472687010877,-0.362488246268187,-0.113485508898188,0.307468976632534,0.338124331192343,0.265463501549249,-0.247446003309876,0.383030543808392,0.111746961623946,0.192198322457283,0.0544198976358945,0.10833988686043,0.0873766659344138,0.0910265820022257,0.180956536617757,-0.832474462200701,-0.609142304498573,-0.243358258267328,-0.725840061185528,-0.282465409664903,0.807032614300609,0,-0.659304548778224,0.0136004364913381,1.04819496713392,0.64568737150859,-0.231701459414384,-0.140011043213412,0.696909819449792,-0.242486968927928,-0.472040887773717,0.229593050655049,-0.0533449954686149,0,-0.50101373242977,-0.392714226853851,-0.972495756242575,0.256583885760236,-0.14171252455587,0.137472705638136,0.354970823706096,0.628319581914679,0.80980076382713,0.23310515166012,0.152354663447859,0.0875811190619954,-1.13069134803436,-0.0386289569281604,-0.0767351415371876,-0.196130613072294,0.396786622808454,0.200861847177185,-0.584444904380177,0.431625721635553,0.355054922037087,0.356110696148041,0.131987308461207,-0.254390837130481,-0.223305108384323,0.657387786670455,0,-0.846619848917555,0.589768377101453
1.0946719682375,0.157889727382541,0.445885437915298,62,0.32732215440311,-0.0909376564280092,-0.362204115767406,-0.112988824603562,0.306189152460242,0.335899720272047,0.265979260881489,-0.248404337880687,0.382190278671567,0.112714559389142,0.192757207010236,0.0561848871067868,0.110531030511897,0.0876680329542248,0.0918116335303231,0.184780600014647,-0.83525039785634,-0.609956798329893,-0.24121816773971,-0.727365160513364,-0.28848304866995,0.813332163037558,-0.0106515028457227,-0.660667237914192,0.0159957968531193,1.04985042607414,0.646941013662965,-0.234123224246142,-0.145163583940239,0.698920083237072,-0.24583895346697,-0.475293088703419,0.233018691741684,-0.0563342499253968,0,-0.502134890173658,-0.394654261912403,-0.978705607697819,0.265943786747656,-0.144539001053036,0.138067690064249,0.35876481834532,0.632797067222603,0.820499962606726,0.23640001290719,0.154873276376241,0.087218409127583,-1.13849983814087,-0.0414314260434192,-0.0757939592354863,-0.19707975660201,0.399073715581441,0.203393744041728,-0.589664288118671,0.436323189424096,0.357788916580636,0.35573670786385,0.134814145225187,-0.260462190174998,-0.226130573672392,0.658440265824624,0,-0.855999825022567,0.597753566926954
1.09749957367893,0.148708624812098,0.441190942328282,63,0.371915706437163,-0.118775689759393,-0.359272654320351,-0.109312424341626,0.301567979890224,0.323294522759604,0.267567759789234,-0.257920969996923,0.377895617300145,0.119169815722634,0.195374501722559,0.0687503289651169,0.127315328661321,0.0899386157181507,0.0976738274986298,0.212890143118477,-0.853752302270685,-0.617587243776769,-0.229827041243273,-0.740735306795199,-0.331825344069859,0.858205439222396,-0.0846580443715572,-0.666362186867418,0.0349410147660333,1.06299598386165,0.655061786050896,-0.253933564041631,-0.183524439445013,0.711923939654518,-0.266729232586227,-0.495258668221767,0.254726770317312,-0.0793071528928403,0,-0.508809772236551,-0.40788873908002,-1.02604240000872,0.332080000508424,-0.166732358524505,0.14304202922003,0.390212169749776,0.668391975193772,0.895227552562013,0.26103069882124,0.171295499286314,0.0808785549457208,-1.19637201953044,-0.0592009702854558,-0.0704282560844524,-0.205243025805659,0.416863524927728,0.22110351770372,-0.619858400142688,0.472511113180717,0.377701857748584,0.35689932530895,0.154212177880724,-0.303715921212167,-0.247438960715814,0.668628971363727,-0.0196886271776766,-0.923308815698238,0.662222481645411
1.09881390211647,0.140404602723639,0.436366500402261,64,0.417924329909777,-0.145420598087775,-0.356122867348157,-0.105743223966228,0.296067705117571,0.310865668310446,0.267486773452375,-0.265814559790762,0.371598906423149,0.126918137721504,0.196737111537953,0.0803368493157706,0.142633735248197,0.0927712437271875,0.102183683093007,0.241095147299015,-0.869340815207481,-0.625987369617871,-0.21993981788244,-0.750956368900594,-0.375657299182207,0.903195781732833,-0.159222637642865,-0.673000953604811,0.0531102285298671,1.07443713582396,0.664103219528437,-0.273360607038714,-0.221440445391624,0.723089679635902,-0.288151614808311,-0.518421527890688,0.276484066762189,-0.104136883097468,0.0176482521112557,-0.517564181904791,-0.420710191143301,-1.07384168175426,0.398038769036402,-0.190303005446169,0.146063348768047,0.421541623024756,0.703365644437175,0.971966400514065,0.287198921155312,0.185817269091492,0.0737517820584197,-1.24957465397512,-0.0790513848471097,-0.065921953087476,-0.216706075822262,0.433017604096136,0.240612265588059,-0.649438063705525,0.506231278262898,0.398041898128623,0.357519877831754,0.176325914429244,-0.34760457619725,-0.268724739666099,0.677736441376421,-0.039432225197307,-0.989937472409459,0.725611101534919
