"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.746305102897382,0.61750313558248,0.477581046962868,45,-0.0917700510679737,0,-0.192659401593292,-0.203575629264951,0,0.554158026781826,-0.0672113078800093,-0.174880606109394,0.734485641515509,0.126216136742665,-0.0260577318737419,0.15291071849854,0.0491850811465734,0.179007407305058,0.197556018037317,-0.284721997862936,-0.517055251825526,-0.217459154208418,0,-0.12781741558903,0,0.480813762973343,0.526704602958653,-0.787515555232159,0,0.170296150435466,0.106344652184911,0,0,0.518720524793279,0,-0.700126659646867,0.00742498012760909,0,0.202341802614414,-0.561457332500638,0,0,0.483858468501671,0,0.384818172737851,-0.143077572895072,-0.383446300081954,0,0.15878370355748,-0.052744684823546,0,0,0.178719244497011,0,0.0987142810574513,0,0,-0.763871006542918,0.255401651884347,-0.359055471744848,0.375575256121169,-0.0817383317120923,0.25110287958241,-0.126861614395669,0.121919544738722,0.184419343585016,0,0.363625024472743
0.750557630933439,0.611674406142258,0.473745665430574,46,-0.101893345600826,0,-0.198840248095698,-0.206013516388354,0,0.559352375353859,-0.080926293240537,-0.176270446819264,0.742641432376044,0.125223490980126,-0.0336218705982825,0.168275486256587,0.0534717027144346,0.184422270746704,0.201101761324665,-0.285601850560051,-0.534363690899875,-0.228897626932892,0,-0.121466297600608,0,0.491357727006049,0.539150782514965,-0.781497164263426,0,0.175095085782116,0.116697226408183,0,0,0.533324549568354,-0.0185906710815279,-0.711462450418361,0.0170288880251769,0,0.200808282525879,-0.570971254493216,0,0,0.513395026153826,0,0.402256096231928,-0.165182197496501,-0.41553280710988,0,0.161582976943568,-0.0613741806413997,0,0,0.187190709858429,0,0.108266966956759,0,0,-0.782782155798,0.263172450547498,-0.362776642918403,0.38372246106986,-0.0963930412684658,0.262006462920363,-0.140241626767218,0.126066842602079,0.182988024760766,0,0.376100299364567
0.752711929558943,0.608649549547339,0.471946841436398,47,-0.107014526720311,0,-0.201988081812308,-0.207252596311399,0,0.562624390548262,-0.0886357730154173,-0.176844813805124,0.746417557524205,0.124485663147141,-0.0376007474185105,0.176270059592661,0.0563382790958939,0.187241386394304,0.203282321729943,-0.286084348854074,-0.5431091913783,-0.23509016744383,0,-0.118062701103454,0,0.496497035129818,0.545305662819337,-0.778182341216382,0,0.177516867470912,0.12243180362785,0,0,0.540982737310644,-0.0288783923434292,-0.717682504149879,0.0213001861610863,0,0.19963463757564,-0.575977269498856,0,0,0.529514356258967,0,0.411668487476658,-0.177393468673047,-0.432873412639551,0,0.163096054586271,-0.0656885178276284,0,0,0.190748012359856,0,0.11316948776767,0,0.00401791769700888,-0.793349390107159,0.267775303368122,-0.364813061814682,0.387966301386153,-0.104391119913356,0.266967627118361,-0.147605934570247,0.128049833687068,0.182215607492689,0,0.383000783290424
0.753891888349466,0.606958847184977,0.471095155638095,48,-0.109780520223581,0,-0.203666294112652,-0.207865924841672,0,0.564358451004859,-0.0931381656339319,-0.177650848090127,0.7483190976495,0.12444664150659,-0.04006360615553,0.180345887183832,0.0579998973951027,0.188531195805868,0.204558886480152,-0.286070973639887,-0.54797254241749,-0.238547851070676,0,-0.116074454410241,0,0.500098368000194,0.548614992487966,-0.776450541924031,0,0.178481015752701,0.125324543890494,0,0,0.545158229300018,-0.0338687873433316,-0.721315890696999,0.0239195690536546,0,0.199392410181073,-0.578363589544374,0,0,0.538224244176265,0,0.416919762827016,-0.183641261362879,-0.442897233320106,0,0.164164579432005,-0.0679727685630656,0,0,0.193354733839327,-0.00320274962240595,0.116225932653609,0,0.00620527237900488,-0.798932372081139,0.270496060408811,-0.365691142108094,0.390580856249502,-0.108325411382747,0.269870216271436,-0.151446931975207,0.129157981080386,0.181683726042598,0,0.386507309468204
0.754506836422495,0.605984484794026,0.470595926443742,49,-0.111338474305526,0,-0.204545458514218,-0.208200856370723,0,0.565212254895267,-0.0953854658246515,-0.177908703240604,0.748982866386656,0.124392294807228,-0.0416013946188684,0.182353361571801,0.0588037061441668,0.189186450435728,0.205124307466925,-0.285917560502667,-0.550550078523503,-0.240418779878998,0,-0.114929577325372,0.00266088955328866,0.501556898887913,0.550219442013665,-0.775541293907766,0,0.178396759549505,0.126848501066098,0,0,0.547171363552079,-0.0364840495723887,-0.723205137842766,0.0249651786625767,0,0.199225790551935,-0.579766072060525,0,0,0.542646505284952,0,0.419660037102838,-0.187051421174044,-0.448181885126171,0,0.164659925489898,-0.0692451365793899,0,0,0.194738218708082,-0.00499607743074945,0.117854222949622,0,0.00719893617722236,-0.801804678368804,0.271787893552741,-0.366007866814273,0.391870368343581,-0.110283718091107,0.271608452913777,-0.153577128271207,0.129750799900251,0.181450644030737,0,0.388614744345787
0.755167842987344,0.605070670411471,0.470067489650491,50,-0.113056239062702,0,-0.205346785672088,-0.208570116930231,0,0.566102547620231,-0.0975368376602187,-0.17797995955675,0.749747947609794,0.124415327556509,-0.0431136290689169,0.1845056757406,0.0597242592205431,0.189802091553601,0.205834205080178,-0.285648575368101,-0.553026266326016,-0.242451613396697,0,-0.114015485753939,0.00542470025204714,0.503189536131105,0.551707334414541,-0.774939252913129,0,0.178461478701703,0.12801110607379,0,0,0.548999335337286,-0.0395240922078072,-0.725717572110174,0.0259060876051842,0,0.198844551484988,-0.581453854644562,0,0,0.546944684697287,0,0.422533474846288,-0.191348030372824,-0.453439968895817,0,0.164857079021533,-0.0706749983386894,0.00303857913039835,0,0.196285153847706,-0.00681439436556307,0.119655022102759,0,0.00842269627807838,-0.805026064024475,0.272893015145047,-0.366469576454896,0.393319189794458,-0.112140945451459,0.273100924454469,-0.155841591875837,0.130187794839575,0.181372211860749,0,0.390849840050446
0.755807527300017,0.603990118831129,0.469435452407367,51,-0.114682069965154,0,-0.206048008456505,-0.208931208587424,0,0.566679248183471,-0.0993511480445034,-0.178067916223347,0.750514312944387,0.124433296615034,-0.0445139826647022,0.186605953745529,0.0605950728494004,0.190266051748591,0.206656821068211,-0.285571634303943,-0.555776876811656,-0.244597296439266,0.00187540740931151,-0.11342506823181,0.00747755715430432,0.504794707849163,0.552590956866742,-0.774520145869145,0,0.178666833322725,0.129144611276987,0,0,0.550726027445759,-0.0423346033920738,-0.728189359739194,0.026660184907595,0,0.198341799456722,-0.583134801370558,0,0,0.55146133512613,0,0.425355931712953,-0.195397629768756,-0.458277850335698,0,0.164951345371942,-0.0720417673939706,0.00612549265020933,0,0.197756256842137,-0.00857468300723448,0.121517776264109,0,0.00953184955134775,-0.808273692887383,0.274002303036488,-0.366922943291281,0.394693336975641,-0.113884577411061,0.274191872969038,-0.158020197815425,0.130482913024924,0.181419382524161,0,0.393018823117078
0.75737721628995,0.601336574440954,0.467909459489198,52,-0.117111567971065,0,-0.207959067950045,-0.210045429362406,-0.00344738964499304,0.568534027937437,-0.103731868292215,-0.178383980265449,0.752762962633736,0.124561513833982,-0.0479104156975324,0.191878468742184,0.0632258202631149,0.191494129725561,0.208861050902882,-0.285384817674216,-0.562105903748783,-0.249636928992376,0.00637210810191282,-0.112158840563645,0.0124988924570351,0.50901068047862,0.554897981777934,-0.773834517638464,0,0.179513607241706,0.132498281883235,0,0,0.555661812085465,-0.0488830327913408,-0.735223999109537,0.0277919770638754,0,0.196949799810308,-0.587374577476716,0,0,0.562405259846132,0,0.432404094399211,-0.205805289665058,-0.469639352389574,0,0.165369219466886,-0.0754210032809163,0.0135347457301544,0,0.201374118742493,-0.0124388902211933,0.125909630188,0,0.0123336949988014,-0.816267689684342,0.276204957611979,-0.36822522340998,0.39812527999241,-0.118014882571367,0.276924592646929,-0.163349957240446,0.13126728444302,0.181679768634787,0,0.398308864001869
0.757489942790987,0.601149933279004,0.467818711467784,53,-0.117270059211755,0,-0.208110006548993,-0.210128762291982,-0.00366610124553914,0.568677840574277,-0.104067371792324,-0.17841944034049,0.752977314187249,0.124596586286531,-0.048137880845485,0.192238631064091,0.0633845047112112,0.19156145575319,0.209000434640411,-0.28536365699984,-0.562570061983343,-0.24992395861598,0.00670765899810776,-0.112041142334866,0.0127602418068691,0.50929606104885,0.555013434882372,-0.7737995431424,0,0.179625980876424,0.132768410508851,0,0,0.555982495954868,-0.049332706874404,-0.735795344436592,0.0278996157634397,0,0.196826546124189,-0.587624422439633,0,0,0.563209010549637,0,0.432838809927384,-0.206482915698185,-0.470436005437322,0,0.165391084717693,-0.0756409497283147,0.0141033142454983,0,0.201585450272137,-0.012734479266009,0.126224417969664,0,0.012524729858685,-0.816815484178748,0.276359755264471,-0.368336953102565,0.398400711372416,-0.118278391649659,0.277210241920864,-0.163602963391127,0.131324150595214,0.181729607870541,-0.00047272235429348,0.398832826164716
0.762723059381538,0.592280669472003,0.46414882860353,54,-0.122782325170576,-0.0123959222459468,-0.214509732029299,-0.212547118351013,-0.0122634218105753,0.576419847976393,-0.118873776961609,-0.178623781151863,0.764535441927883,0.12683886034198,-0.0606819659959703,0.208607432528321,0.0712723920467947,0.195664287289541,0.2154890093114,-0.283749469371857,-0.58520261759385,-0.264730842832186,0.0239751672713801,-0.107006343078147,0.0247943251587963,0.52365666400483,0.560660098982947,-0.771376169635437,0,0.185742855620565,0.146901969700113,0,0,0.571356201632684,-0.0712471800045538,-0.763733483632673,0.0340853168818753,0,0.190752299043179,-0.598731370887194,0,0,0.602204649920945,0,0.453996376432566,-0.237687700546209,-0.510843918759762,0,0.165799286920452,-0.0861954632911084,0.041941410182644,0,0.211101387590046,-0.0271297743236653,0.142260572197994,0,0.0206985012003101,-0.842019690514884,0.283841544686959,-0.374437954064824,0.411140304195835,-0.130339892000453,0.291078434519037,-0.176859493451101,0.133813218877579,0.184683804498538,-0.0237045274558492,0.424362274219019
0.766335028417028,0.585939435844745,0.460634907849718,55,-0.125983686190119,-0.0215155944060042,-0.218749454522597,-0.213983039923033,-0.0186006241185711,0.582794469144016,-0.13124443915962,-0.179918975027673,0.774222672467659,0.128426181424395,-0.0701749946320061,0.221342807552583,0.0777805430128678,0.198047569145441,0.220887599690953,-0.283015731077545,-0.602991836129778,-0.275454907718535,0.0366439597734489,-0.103206130938007,0.0318288616244432,0.534341185657898,0.56492180271615,-0.77076501185687,0,0.190718351512801,0.158832362203312,0,0,0.584272294718246,-0.0872737679794895,-0.784489118155749,0.0370047462847007,0,0.186584291767799,-0.607962199698918,0,0,0.628767648119641,0,0.470031429193478,-0.260588583521815,-0.54252193487751,0,0.167173874111904,-0.093123020317126,0.0628604392872158,0,0.216963283250744,-0.0385037299743791,0.153787970876733,0.00777136424421825,0.025909288601115,-0.860242749550653,0.290298167827347,-0.380567054921652,0.420034320716034,-0.139123708031431,0.301047366194781,-0.186965989271032,0.134976866909984,0.186511981668589,-0.0413578833705403,0.443540465672155
0.771906907653368,0.575225228209736,0.454870374853696,56,-0.130139170467574,-0.0374738852885872,-0.224704492689044,-0.214631234362365,-0.027937961812172,0.593034842830818,-0.150844760473145,-0.18160824186017,0.791394068102431,0.132060366043358,-0.085778323827364,0.241669667574876,0.08828460411314,0.202187131561992,0.230864811669683,-0.284077653559166,-0.633266467858493,-0.295034014521403,0.0575842635020309,-0.0996571389201075,0.0413612094849828,0.551988267637997,0.571652547245437,-0.772612341848608,0,0.197754164090692,0.178300973436062,0,0,0.607270149097084,-0.114004625669133,-0.82287880031216,0.0441291724118939,0,0.179775890274141,-0.626870647718827,0,0,0.671554628866546,0.018738017711515,0.497979283889174,-0.297949419784059,-0.59732824348241,0,0.167797704271546,-0.104224339989696,0.0946803261785955,0,0.22759002613829,-0.0585123365250217,0.174101914079187,0.0205354188106106,0.0343429655038935,-0.891959815240835,0.304016620503169,-0.391986933820369,0.43364530291082,-0.153835027984156,0.316685845110133,-0.204542349717323,0.13730037590291,0.189826587548931,-0.0703822041663833,0.474133285396635
0.771928720921826,0.575181886879707,0.454848299368177,57,-0.13015197056894,-0.0375375099719886,-0.224731343011994,-0.21463389070844,-0.0279761804235982,0.593077249638944,-0.150919269722046,-0.181619322094825,0.791462926635753,0.132076962420514,-0.0858414124080668,0.241755404543197,0.0883274952283014,0.202205201718783,0.230906220089349,-0.284081468139528,-0.63339390665656,-0.295118433370129,0.0576692078021003,-0.0996445651791751,0.041406525597333,0.552062057335217,0.571681026991062,-0.772624963758781,0,0.197778900602492,0.178375500447524,0,0,0.607368636537092,-0.114118128992283,-0.823047708081597,0.0441542794051821,0,0.179748601491578,-0.626952302062886,0,0,0.671734136517355,0.0188085967757262,0.498094542902345,-0.298100912778022,-0.597567245412631,5.54852589015834e-05,0.167803559582347,-0.104271772348264,0.094798385003103,0,0.227628436641888,-0.0585984438645396,0.174186284359365,0.020586071179504,0.0343782073040641,-0.892095018448524,0.304076611913197,-0.392033209885372,0.433702104928917,-0.153888114923441,0.316750797838247,-0.204621756474107,0.137314647678486,0.189843716313826,-0.0705051658568548,0.4742562344609
0.77741175856402,0.564083072294555,0.447974871113419,58,-0.133308350794956,-0.053402758076344,-0.231146785716752,-0.216689468659967,-0.0368003268132205,0.603808251142219,-0.169712072305294,-0.185950283796829,0.810913122563914,0.137255350807914,-0.102008052842463,0.263111519931627,0.100588737731944,0.207164298687983,0.242599489591432,-0.290211283309176,-0.670914873855857,-0.317334620958446,0.0816451067891625,-0.0979239345417691,0.0492059054672113,0.572445481058675,0.578495574940981,-0.779483371861495,0,0.205283704005135,0.195170926266531,0.0213197025136231,0,0.634318692535697,-0.143071097557394,-0.871908177189984,0.0484102915328968,0,0.171913913791328,-0.648183301777007,0,0,0.719047444844769,0.0370131025596283,0.528117130031061,-0.333660619473467,-0.665319027649833,0.0141292086297591,0.170111809186856,-0.117170905148148,0.124448267012254,0,0.238168264676216,-0.0813986871553222,0.196329056475636,0.0345808277223982,0.0425974426770624,-0.928947040131354,0.321971651350393,-0.40704678755277,0.449850688180769,-0.165524372003084,0.335311431071065,-0.22655090714618,0.140052055321387,0.195876691911378,-0.101579069252606,0.503991034560812
0.779254517559498,0.559259830067366,0.445359132432972,59,-0.135160530965174,-0.0593358409194749,-0.233917903165794,-0.217709103312072,-0.0400439941748568,0.609125549666533,-0.17687514078374,-0.186882488288337,0.818286793173898,0.138792133946959,-0.108049344752484,0.271393897560087,0.105274174679305,0.208849028415896,0.247278421380484,-0.292742238300299,-0.684324093225052,-0.323529745468652,0.0906939535130817,-0.0962091840088267,0.0539410351976716,0.582306380962621,0.579309554818552,-0.782956677568898,0,0.207802695096982,0.201422655332953,0.0271887226982248,0,0.643220092929981,-0.155381028019409,-0.892845401573245,0.049180838529448,0,0.168263823397772,-0.655925964485976,0,0,0.735169775042318,0.0422882066467644,0.540380135522035,-0.347171138939983,-0.691291642285265,0.0167983217511785,0.17124277501093,-0.123350981914331,0.133564169857097,0.0119472193482512,0.241076307094019,-0.0898044465753714,0.204020864176727,0.0397750059621443,0.0450515090758893,-0.941721983768487,0.329966600452643,-0.412039393159099,0.456472627493326,-0.169729227337869,0.342989705120635,-0.234893010191562,0.141676091704597,0.19750296035147,-0.114209954056141,0.513848431329929
0.780683463212279,0.555885985075488,0.443655352758589,60,-0.137605844150242,-0.0636399509737644,-0.235980608880369,-0.218694723641695,-0.042745017890751,0.613191867189684,-0.181912168142204,-0.187311305504312,0.82312183717351,0.139517200221298,-0.114095576567536,0.276837880353054,0.109933355399108,0.211171939874734,0.251006023053614,-0.293680056360463,-0.69210039477623,-0.327875182000806,0.0965394092608454,-0.0942584139751323,0.0577645666237231,0.592539398128097,0.580129299520965,-0.787282951783722,0,0.211715347503448,0.207027939050906,0.0308094136715488,0,0.649452895604572,-0.163515324261763,-0.907360784542599,0.0514226685142848,0,0.167064466735482,-0.662339442454032,0,-0.0207426939163181,0.749477142226562,0.0443499679704388,0.552040966200025,-0.356226364078015,-0.711174026144226,0.0205657552650316,0.173038031786915,-0.128342607952472,0.141079638604046,0.0211049502988965,0.242693815530902,-0.0960715118587993,0.2111857426432,0.0434163441690198,0.047817710838246,-0.950782616662708,0.337378653572048,-0.415251167066605,0.460850926804525,-0.172776054026453,0.349382524920401,-0.241734660651216,0.144472351375651,0.198042027296832,-0.122595924849465,0.519953315730283
0.784578167920474,0.545674868513919,0.438149336118009,61,-0.145353842151809,-0.0767756977604365,-0.240656508121845,-0.222014501036107,-0.050748500819473,0.626376788163242,-0.196086829843189,-0.188167824827957,0.837655596305681,0.141981195383112,-0.131831766868058,0.292863631952504,0.12414673833336,0.218409923627347,0.261346663601114,-0.297498957727666,-0.715495054113953,-0.341425511760464,0.11667156789715,-0.0887855989245664,0.0695703660768795,0.625274322194363,0.583040197348692,-0.798302960346877,0,0.222718716854091,0.222575741582063,0.0416929589657115,-0.0120153710694206,0.667118855888802,-0.186140114678173,-0.949876780487181,0.0595296169040972,0,0.163203160575331,-0.681510074432806,0,-0.0823896542809075,0.793099019250443,0.0499967496605369,0.587841056601968,-0.381351585934916,-0.769799778138932,0.0314045183555781,0.179545781768502,-0.143603465818689,0.165009597587648,0.0480028376391214,0.247507559271347,-0.114991350652124,0.232238407771286,0.0550353276072339,0.0564440509341008,-0.979023780078349,0.360555523437484,-0.424600999559377,0.474330037385857,-0.184959365004727,0.369712281780528,-0.261962323775884,0.152907021815869,0.19811846637868,-0.148910587787217,0.538354507101382
0.788544284174781,0.533541614879052,0.433399241016693,62,-0.150631536923995,-0.0925244025067747,-0.245595539977031,-0.22405901123927,-0.0567666790817336,0.642385561879011,-0.214739422076481,-0.187512469577372,0.856041108132863,0.144432846523936,-0.15474507938987,0.311330953551583,0.139416848010239,0.227460703025883,0.274548243008715,-0.298725198430305,-0.748987223978992,-0.356045063185352,0.141862401061573,-0.0869870103478901,0.0865592055440795,0.67025001709622,0.581225565732542,-0.811331698024469,-0.0348395607815397,0.235833024680726,0.242395445611731,0.0520129020726285,-0.0240759339008163,0.687436662375153,-0.211905779417464,-0.998299442453605,0.0743488853034488,0,0.160446016588553,-0.704324920335134,0,-0.153794137165468,0.848816012711121,0.0597952478634617,0.636654986949592,-0.405628987563663,-0.836250470468736,0.0358805672338025,0.18898746988689,-0.164359957507155,0.195854867946002,0.08351257768313,0.255560221585962,-0.140132676714802,0.25722837557597,0.0699245534461755,0.0683583459597509,-1.01631177758326,0.386816180735586,-0.43482384784468,0.491692516100109,-0.201610363717402,0.391866948616912,-0.284620200750892,0.160912056305338,0.199788998491775,-0.182656416934157,0.562648490587845
0.790855218532467,0.525233485492946,0.42996504953743,63,-0.153781554087869,-0.103710847493421,-0.248602837121275,-0.225329234389477,-0.0617076230495582,0.653228455973037,-0.228676316828778,-0.187529217238495,0.868271043249725,0.146028889860896,-0.171160971817473,0.324032890508204,0.149700371066814,0.233946896859048,0.284377326878779,-0.298354492892424,-0.773834959301851,-0.366344960357452,0.159752940860612,-0.0856183746354764,0.0968417091978516,0.702180180352831,0.579559556999139,-0.820740689711726,-0.0597796255442375,0.245987253757769,0.255810976057335,0.0603368985371483,-0.0327205087294334,0.701726379800672,-0.23053861134447,-1.03247290094599,0.0848938598659162,0.00817904684299893,0.158541446724001,-0.720651602024342,0,-0.205690211637657,0.886952063970976,0.0664851443622424,0.671770546304782,-0.422611465040056,-0.883216142912128,0.0401827520765266,0.195808674865973,-0.179544084890656,0.218409151630666,0.107499812188603,0.261193142974536,-0.158142559142227,0.274789786839147,0.0804446645138276,0.077017277436955,-1.04415412841668,0.405547954292606,-0.442812381272645,0.503887631596661,-0.213734191644911,0.406498237916459,-0.299817988829214,0.166979798678711,0.201266018138077,-0.206509529139589,0.579659229259989
0.794439855882209,0.509117315597763,0.422934324793736,64,-0.159720280290946,-0.127492679627939,-0.255822392722765,-0.228486734682115,-0.0713324486396244,0.676147861445474,-0.257816578744896,-0.188227092004736,0.893494124860994,0.148856092454213,-0.204834231935768,0.350591987453434,0.170885329481714,0.246725466005859,0.305700921409009,-0.299151139117827,-0.822299639275694,-0.387794109014891,0.197557876273687,-0.0819039215928287,0.119641713485287,0.768801152282334,0.575663943481053,-0.840643119086114,-0.109264246447519,0.267693063462115,0.284436735075578,0.077100020776621,-0.0502529603988847,0.732635747251832,-0.269418384395284,-1.10367348500563,0.105536332911854,0.0258721626755276,0.153224748206772,-0.753984772131317,-0.0120540303473951,-0.312131138521773,0.967086554263773,0.081323179339818,0.744974337614558,-0.459287620022588,-0.979977377837328,0.0496849007120928,0.210006990380454,-0.208565880909957,0.264819479550985,0.156546533131809,0.271817234887002,-0.195221536328378,0.311434378062922,0.102404609542713,0.0957507952381812,-1.10181600694169,0.444421975075392,-0.458627519875244,0.530383978251679,-0.238488961413368,0.435483802941485,-0.332834414174895,0.179619844550556,0.203889707400598,-0.254844009650004,0.615753131200027
