"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.940715164059997,0.34846166149103,0.477127938145889,47,0.455023124159939,0.0212879451767261,-0.295541562570918,0,0.00808738528879047,0.632432409361264,0.0797784164511192,0,0.297706607361245,0.451714347093753,0,0.0680091699531026,-0.0796631298065764,-0.0297366243316457,0.187819540463566,-0.173733442387705,-0.434385497126603,-0.545087612865831,-0.607046390680426,-0.494075761598605,0,0,0,-0.606020058885694,0.144305937178454,0.462470340006217,0,0,0.0292056956152561,0.214176346684205,0,0,0,0.0534475394396005,0.323854323511249,-0.155844673994378,-0.146250133999389,0.449413921895037,0,0,0.0389420337425583,0.244273668545151,0,0,0.116951964268091,0.288420448791402,0.0819667691311166,-0.343366714731156,-0.131673212940087,0.104212248147871,-0.172278568422963,-0.051386183274006,0,-0.43050059893711,0.206576177924174,-0.241109858324841,0,-0.515696657318581,0.0870679389621363,-0.0758361082893327,0.226302844254402,0.523615290355966,0.51796789069062,0.214202466032838
0.944023148322834,0.345686318015387,0.476942558117118,48,0.468038100472927,0.0264538153380485,-0.297728068853326,0,0.00931347785503847,0.631523575664064,0.0783960251385602,0,0.294161937285421,0.450748960886562,0,0.0734140911850805,-0.0863408495108165,-0.0329925436730363,0.190476115905881,-0.177736635576721,-0.438568668967317,-0.550650805563977,-0.608317511075797,-0.491713289651301,0,0,0,-0.609455512924831,0.140143699390124,0.461406219554196,0,0,0.0320440420898879,0.214339302386162,0,0,0,0.0585891985492654,0.327586459590438,-0.157757769418475,-0.157416411695582,0.455776694669877,0,0,0.0406295119973594,0.263725698924503,0,0,0.118644311554115,0.299951409427601,0.0848138252558157,-0.358754454656197,-0.140265026881051,0.119928431377681,-0.184763048309711,-0.054093297879348,0.0138397848474032,-0.447158712862404,0.2133494640477,-0.243999302916425,0,-0.543049281390123,0.0851326754553891,-0.0852724051896016,0.224238932297983,0.533048762076575,0.530970645603591,0.225348428168791
0.944145479791477,0.345551044306235,0.476896474357585,49,0.468374394318221,0.0265804803196046,-0.297800012123452,0.0004210125075956,0.00937540950177768,0.631465871933792,0.0783896629339982,0,0.293950833220098,0.4507018969524,0,0.0736025063688824,-0.0866179981922736,-0.0331156722741033,0.190542296001345,-0.177913320789327,-0.438736633785487,-0.550870524339096,-0.608352749937573,-0.49168633750289,0,0,0,-0.609661164913351,0.139983519424575,0.461344886233999,0,0,0.0321190689951671,0.214374031737071,0,0,0,0.0588130337232814,0.327732120124309,-0.157838928598495,-0.157778607143778,0.455934655700281,0,0,0.0406628626414545,0.264525501610625,0,0,0.118655780905195,0.300423918318251,0.084950047085178,-0.359326368292147,-0.140601048718298,0.120521842527643,-0.185237172859451,-0.0541905214537674,0.0143394314414995,-0.447683385839501,0.213543307710314,-0.24409882221566,0,-0.544061799885346,0.0850611113825888,-0.0855949966192787,0.224183078575968,0.533373112118184,0.531416684215145,0.225803706954832
0.944333368183344,0.345291462651778,0.476763057796504,50,0.468724348426208,0.0268542924751398,-0.297914869035293,0.000977371193985275,0.00947900703292171,0.631506489278292,0.0784045563021999,0,0.2936141636707,0.450794323620334,0,0.0738744942014496,-0.0870056172544291,-0.0332438748433953,0.190744209389213,-0.17811008302793,-0.439039222384862,-0.551119022296832,-0.608410882761455,-0.491666660669865,0,0,0,-0.609784782874703,0.139781034767648,0.461471185611532,-0.00137575063345599,0,0.0321549274482163,0.214527710776631,0,0,0,0.0591745845827402,0.327968767429682,-0.157832505013795,-0.15829577965126,0.456269529670117,0,0,0.0407093993471023,0.265788756347912,0,0,0.11858359967609,0.300949200269562,0.0853050208278487,-0.360049635452983,-0.141045336871896,0.12131081563277,-0.185929767965063,-0.0543887989308331,0.0149262771296859,-0.448236445636911,0.21364757665687,-0.244047795532978,0,-0.545411354222732,0.0849351251593935,-0.0858956733972555,0.224197702678807,0.533708336440551,0.532152198402752,0.226268854011573
0.944842551611381,0.344659574326739,0.476326468175934,51,0.469289845165298,0.0273585296372036,-0.298286654860698,0.00241561504580515,0.00990754243845565,0.632099085221235,0.078435280721946,0,0.292888758856372,0.451008014298397,0,0.0745401563302459,-0.0880384401939362,-0.0337052976592283,0.191353912001104,-0.178492527711083,-0.440022851554367,-0.551871846309847,-0.608711830334266,-0.491703323393829,0,0,0,-0.609999819470392,0.139322029168146,0.462161780868403,-0.00430769513742784,0,0.0322719851169654,0.21515438114042,0,0,0,0.0600300447456012,0.32855316958105,-0.157865943167811,-0.15922071215155,0.457198474300962,0,0,0.0409995310364465,0.269406139423729,-0.00362273140283545,0,0.118637081093833,0.302357329108606,0.0862855196442446,-0.361321775830467,-0.142141089275851,0.123087458520144,-0.187641880169527,-0.0547137075062314,0.0162400097037185,-0.449335587366855,0.213905059971427,-0.244098509032402,0,-0.54868739601715,0.084971371256109,-0.0862950737162002,0.224215515594218,0.534671555222708,0.533937985380678,0.227381531668484
0.948006259189693,0.341874195518324,0.473605740630696,52,0.473427910177523,0.0290770232231722,-0.300572692082823,0.0111025665143801,0.0126332360951754,0.637197080152735,0.0791532209838899,0,0.28937640298221,0.452678875255732,0,0.0777044528934812,-0.0940004850597715,-0.0366243840700329,0.195129382184074,-0.181396847368493,-0.444754956394827,-0.556804467313267,-0.611109427239646,-0.49464773565346,0,0,0,-0.614470716463435,0.137676448244456,0.46720266385718,-0.020593256578468,0,0.0316265147749477,0.220016438886133,0,0,0,0.0653994518143578,0.33198308476624,-0.160541562439657,-0.164670986719201,0.462256292655716,0,0.0169236206948018,0.0448089814311918,0.288985338019836,-0.0273758128537539,0,0.11820086402399,0.307984334662535,0.0882763522274344,-0.370373347053474,-0.147910157659785,0.130976149476414,-0.19564867687541,-0.0560871660592613,0.0216838685363405,-0.45798567728608,0.21582139804307,-0.245439114340739,0,-0.566067765787077,0.0847344878594152,-0.0899971165904495,0.225956359412577,0.542120981273641,0.544819455557434,0.232139115209028
0.951338487124914,0.33901835555877,0.470659789452053,53,0.477576847717799,0.0310899390137413,-0.303325090927507,0.0209356111468217,0.0156729812856031,0.642022401747757,0.0802729862275981,0,0.285221003153892,0.4546799754878,0,0.0812169438793984,-0.100558308469406,-0.0397108791076155,0.199584536186289,-0.184998424469067,-0.450368227405934,-0.562329294444579,-0.613568030202031,-0.497822015636101,0,0.00563873902223476,0,-0.619631383127699,0.135026568387511,0.472715101341973,-0.0394862142499488,0,0.0309295930164519,0.225163120539595,0,0,0,0.0711105028520846,0.33542521747834,-0.163750619264389,-0.171319321116153,0.466474734030326,0,0.0355146849268946,0.0493924326539885,0.310847423465165,-0.0549534650040823,0,0.117518644219498,0.313965910100971,0.0904516892027109,-0.379074910317252,-0.154042332596786,0.139543270114188,-0.204704822567211,-0.0577058586426264,0.0275243745005223,-0.467434175708886,0.217895505252103,-0.246885051446481,0,-0.58489400779957,0.0847561495686696,-0.0939271397226525,0.228220801885684,0.549991286039314,0.556879991402921,0.237230606378132
0.951580037951489,0.338836922158071,0.470466712481216,54,0.477923481636179,0.0311967333364429,-0.303514717416503,0.0216995674243179,0.0158580651615212,0.642355647493726,0.0803805515210634,0,0.284886394091945,0.45482760657283,0,0.0815118443055282,-0.101023309764892,-0.0399455248555601,0.19990342153945,-0.185198755161425,-0.450738639760609,-0.562708570512834,-0.613724367812237,-0.49801498263393,0,0.00612328058354159,0,-0.620061760264065,0.134851477655537,0.473084412435793,-0.0408541182925902,0,0.0308639375841007,0.225555439106725,0,-0.00055518272915901,0,0.0715479409923395,0.335691358943913,-0.163963751357206,-0.171832636816007,0.466846553252329,0,0.0369714130092663,0.0497145252037084,0.312509776312866,-0.0569847907501803,0,0.117456812233987,0.314427957421538,0.0906257572161222,-0.379569451319822,-0.154501381948394,0.140128225518451,-0.205358025190194,-0.0578154452030595,0.0279651413538618,-0.468235034497649,0.21809838181853,-0.246943236828756,0,-0.586260132042782,0.0846938890283375,-0.0942111704161234,0.228390850886882,0.550585679059526,0.557697322744973,0.237641540128649
0.956143862926308,0.335454065602724,0.466675908696336,55,0.484829434547178,0.0335226971321071,-0.307444687170446,0.0360790241310308,0.0197383532946343,0.648637317672042,0.0831027337940302,0,0.278811483122408,0.457032413286483,0,0.0879335594165841,-0.108903865471148,-0.0446409265115026,0.206396313345857,-0.188159943771337,-0.45908744567176,-0.569582007496762,-0.617743181698929,-0.502746031343358,0,0.0176821247265077,0,-0.626949089179714,0.13214474669983,0.480149888112329,-0.0654224742638083,0,0.030385389494845,0.23376090600735,-0.0140674979329736,-0.00912536147565051,0,0.0799100693278601,0.339373621799253,-0.168562486883807,-0.181105679752651,0.473810559288098,0,0.0638721805886317,0.0571681099275096,0.343025858268231,-0.0958835477241669,0,0.116233641299805,0.323119723651722,0.0959524399403633,-0.385743378738996,-0.162193200942984,0.15250128614844,-0.218773870512012,-0.0596985705177575,0.0368619483739818,-0.484833006557228,0.221624157140725,-0.247601827114084,0,-0.612228483822216,0.0864342715636195,-0.101475605424256,0.23125915192986,0.561175308563009,0.574753844315862,0.244689613067359
0.957131593534262,0.334508435040591,0.465795042556692,56,0.486730483901585,0.0338636383659503,-0.308165256182355,0.0393586319503395,0.0207682564892028,0.649775708121215,0.0837381671862315,0,0.277278685172611,0.457559558332943,0,0.089387972746102,-0.110806841898742,-0.0458059958792955,0.207847775366986,-0.188819559330819,-0.461044395750182,-0.571213985445945,-0.618594294389552,-0.503780427820831,0,0.0202122113636389,0,-0.628314123379094,0.131735041552333,0.481776387498369,-0.0710860754739769,0,0.0303657879198252,0.235374395745783,-0.017248038870881,-0.0110428348256649,0,0.0817844071955868,0.340355521634566,-0.169819116285329,-0.182781899781944,0.475193387913949,0,0.0700985900257324,0.0589409727298648,0.349637591325253,-0.104680951540937,0,0.116121843746963,0.32501890120663,0.0973005487639366,-0.387211984968316,-0.163868935918362,0.155429459943085,-0.221896113794931,-0.0600947292520252,0.038908651724959,-0.488331854946449,0.22259171070262,-0.24783501596921,-0.00171791548370895,-0.617499541099582,0.0870023884895881,-0.102991945301353,0.231927890975048,0.563700502737852,0.578865953432793,0.246000809327942
0.960180471519991,0.331568400019506,0.462858870035989,57,0.492820591968518,0.034972665393483,-0.310616473063815,0.0500872131967445,0.0240651861113224,0.653535585235776,0.0855256152903268,0,0.272375309487088,0.459238845159406,0,0.0940314906759635,-0.116937414103431,-0.0494591486833771,0.212469285048778,-0.19104568762233,-0.46777207858415,-0.576637883180446,-0.621675925752904,-0.507078392013621,0,0.0283378714848491,0.00284506490169276,-0.632849022199982,0.130433207749236,0.486602744124231,-0.0897477624431028,0,0.0300706886139169,0.24053565193843,-0.027414852245373,-0.0173213178243898,0,0.0878651824890874,0.343577133208836,-0.174167111850608,-0.18831791759106,0.479879573182605,0,0.0902575703640539,0.0647884677194461,0.371541946252673,-0.133218379962224,0,0.115658021013014,0.33088830065283,0.101802148489861,-0.392385866349736,-0.169228607898866,0.16479572808984,-0.232062950446008,-0.0613764003552816,0.0455544525868483,-0.499694020967676,0.225622057435735,-0.248702291491273,-0.00726901488949775,-0.635135308339679,0.0887042215496526,-0.107604908523893,0.234168361036052,0.571905888058808,0.592286021023203,0.250476646850417
0.96700146258866,0.327048850982592,0.457145618085891,58,0.514695311533051,0.0352709581217331,-0.319078566508363,0.0732292691877701,0.0340063410129426,0.665625692453713,0.092872338461739,0,0.266595710247041,0.466756012179461,0,0.104424805567521,-0.130035949641475,-0.0599807641242167,0.228733315193512,-0.202475920631169,-0.481480598484606,-0.589869321117143,-0.62594000166307,-0.517608139640194,-0.0591416655908281,0.0549016253461522,0.00619376436915362,-0.644767222037757,0.124325019998008,0.511216799543278,-0.126525417696217,0,0.0323919347601546,0.256042639947961,-0.0538852793729938,-0.0258788697491796,0,0.100485248076968,0.353001272941199,-0.180829102490893,-0.197729233120621,0.49071416915459,0,0.139438732886013,0.0864185975806696,0.427095520973279,-0.20140881155912,0,0.116563969751236,0.346549219046496,0.113029046687994,-0.405611273421229,-0.177072945092171,0.184856099660663,-0.257895076328661,-0.0616269470452181,0.0620960432679173,-0.534864539344262,0.236120965803219,-0.254469000604141,-0.0164793350807506,-0.677662630064561,0.0842784680636528,-0.118578415196057,0.241731673507538,0.595114973021183,0.618604327624835,0.257515159634252
0.971091907782926,0.324391379529803,0.45325243357879,59,0.531627624503433,0.0362802277571529,-0.324644359961824,0.0883113475717565,0.0407353437837734,0.675404476265231,0.0991343812671898,0,0.262903350553515,0.472878473146227,0,0.110733667226996,-0.138475646961594,-0.0665509741357539,0.238344038123739,-0.208887518350258,-0.494923082574779,-0.602746169791842,-0.631172016767803,-0.525492782054256,-0.0991630602388325,0.0694794892507834,0.00684270151483404,-0.65317731674823,0.122142102072082,0.527235289244962,-0.150899455334677,0,0.0335194397761469,0.267701670910823,-0.0724307836161513,-0.0339360138867538,0,0.111125162007554,0.361183861754675,-0.186100363898064,-0.200292058576927,0.494636847898113,0,0.166038045298719,0.10125347699847,0.464729647156453,-0.253696497663428,0.03271458849065,0.120836163075737,0.356235825364638,0.116249994152303,-0.422126760102464,-0.184712111382298,0.195819856940759,-0.273613309707481,-0.0633549606636092,0.075872531309018,-0.562694295018031,0.244848172544611,-0.260586015777665,-0.0233116414607905,-0.702195007103949,0.0819105109774297,-0.128110107716526,0.248100162921163,0.613171507692706,0.635000024717927,0.260292307224418
0.97361212220045,0.322641855572198,0.450426012519714,60,0.543880199855507,0.0370460151313507,-0.32866227045348,0.0991336467498928,0.0453801288143003,0.681035539660371,0.103522551004531,0,0.26029988980699,0.477220772901882,0,0.115468430289299,-0.144039798926656,-0.07101348538527,0.245109428460073,-0.213164622278461,-0.504771718984025,-0.612338777186021,-0.634044614707312,-0.530893373165662,-0.128461320430684,0.080604701679599,0.00708633704094739,-0.658854276879835,0.119904423027723,0.538573601677202,-0.168495140670187,0,0.034313282266912,0.276018408887208,-0.0855055644326113,-0.0408094179096329,0,0.117848470136071,0.366792702805377,-0.190052790491474,-0.202166961483394,0.496538493697849,0.00753682722529425,0.184453169258422,0.111774812626553,0.491956345692859,-0.29275847132411,0.0559344223416704,0.123781993851385,0.362883125046241,0.118680260891035,-0.435045502900185,-0.189996621306809,0.203730047228143,-0.284451827999981,-0.0645908317257278,0.0860022141842532,-0.582483189522482,0.250588225129134,-0.264417014939462,-0.0285112206705862,-0.719689454795102,0.0807558818477358,-0.135071517052559,0.252266508707133,0.626109099002893,0.646080474505195,0.261979354190677
0.973963403991719,0.322363839713116,0.4499647462776,61,0.545776063861408,0.0371008090204045,-0.329188506035637,0.100822351701318,0.0460621421124265,0.681894221109012,0.104140694870264,0,0.259869636539544,0.477998808790474,-0.000586605574250899,0.116255683655548,-0.144863462891061,-0.0716571481553649,0.246170149470606,-0.213795741980863,-0.5064102312789,-0.613792378446657,-0.634427076964832,-0.531618168266658,-0.132881412085553,0.082366599493019,0.00722364518313111,-0.65959721211893,0.119485988945993,0.540278183751367,-0.171148302814207,0,0.0344261600111417,0.277266509665096,-0.0874800586345057,-0.0416763543597044,0,0.118844413143433,0.367656837349155,-0.190675998564759,-0.20240446045521,0.496609137833614,0.00872390150921529,0.187211261643572,0.113463508324361,0.496171604524087,-0.298692749976173,0.0593854217507236,0.124219305754295,0.363807681781243,0.119058188216356,-0.436972314010019,-0.190826987406572,0.204808892197551,-0.286059099772773,-0.0647225556975265,0.0875959761903528,-0.585403344576783,0.251515217126762,-0.265007647328871,-0.0293594736619218,-0.722292533609025,0.0805184865842404,-0.136122341054997,0.252933214748086,0.628002467428119,0.647739741447679,0.262259259988154
0.974232954346399,0.322180755908965,0.449691842302946,62,0.547236923266992,0.037138919735473,-0.329640334134824,0.102165746306904,0.0467035537907917,0.682504549511399,0.10456103819025,0,0.259624221406442,0.478693959459562,-0.000957839528598324,0.116849443221698,-0.145569163809662,-0.0721721735786605,0.246928401419687,-0.214170253236672,-0.508038780684889,-0.614825415591389,-0.634863194501788,-0.532208433949693,-0.136327599085024,0.0837330597192688,0.00731911864094665,-0.660327674383026,0.119044040272072,0.54144092379844,-0.173169125835495,0,0.0344512666681019,0.278311778623995,-0.0889097874786357,-0.0424644485289665,0.00110349778922623,0.11963477331946,0.368404717201688,-0.191289257678272,-0.202643961551532,0.496548992278856,0.00969212518300923,0.18949939853132,0.114748639255352,0.499379281192027,-0.30294405375655,0.0617510922082037,0.124485771780724,0.364532858063487,0.119315147720454,-0.438524407402344,-0.191426895682955,0.205602151757678,-0.287351286264941,-0.0648730394396149,0.0886318133911983,-0.587787098558018,0.252352486172464,-0.265437076341784,-0.0300134315835907,-0.724341528379865,0.0803029183132947,-0.137044312358752,0.253429068110632,0.629577015167796,0.649090306941816,0.262531574914833
0.981836973918535,0.31151102381475,0.433956610815571,63,0.609263723146949,0.0341892840639545,-0.35284693230682,0.165916664296447,0.0749040116575845,0.705424940496064,0.122900177395647,0.0370649906882355,0.244868094553823,0.508921822771476,-0.0191542551660368,0.140441118737606,-0.176789393541904,-0.0955228524712192,0.278537154335071,-0.23653803775073,-0.572608006377372,-0.664567754038303,-0.655805918170066,-0.565249722162576,-0.295864109134471,0.145607329298214,0.0153043720698799,-0.702323648310047,0.0989254202737049,0.594723420178497,-0.263621911412675,0,0.0332151584068104,0.323376080514531,-0.156574574302072,-0.0848147129998403,0.0551785759187086,0.156820671393259,0.401682281337891,-0.219216962912181,-0.216114441108399,0.502324323560916,0.0606779315226575,0.302852241142807,0.173902937016469,0.653957835168398,-0.499365357758488,0.16270010406642,0.131301940301744,0.398826257553545,0.137362262570781,-0.516777642027802,-0.218571347078557,0.25124913435575,-0.343460349032354,-0.0718240529087833,0.134770197773714,-0.694559223610581,0.288171366413367,-0.287655035175153,-0.0636900320390206,-0.826618103313008,0.0734760619523491,-0.181892215276073,0.277197422029696,0.700085738284018,0.711322768225218,0.274582776912328
0.981972755530981,0.311057116948897,0.433107130551554,64,0.612501467881503,0.0340876081307227,-0.353828077255433,0.168975208109675,0.0762197053965144,0.706263562797268,0.124082214384532,0.0385684697041528,0.244066905782587,0.510427391195953,-0.0199976230298715,0.141306350470425,-0.178348472511615,-0.0964679746046082,0.280085395595178,-0.237800531847123,-0.576101630029083,-0.667005743441459,-0.65676864905865,-0.56738572954348,-0.303556943941507,0.148261353249994,0.0154812604086423,-0.704657285290932,0.0978440927897783,0.597382054308526,-0.268601501540182,0.00333322963597634,0.0330479834249747,0.325815867807298,-0.160023577851619,-0.0873842051348154,0.057522273170513,0.158882297779543,0.403243094928118,-0.220430920967106,-0.216415142315073,0.502863837448658,0.0628397728852483,0.307857792249321,0.176821712839628,0.661826466413013,-0.509449158853521,0.167780027035738,0.131597848101873,0.400247778077182,0.138522363893037,-0.520910897473848,-0.219803899659384,0.253019578243897,-0.345848817874488,-0.0720787276206108,0.137282847731626,-0.699846196679435,0.290048434020631,-0.288834889170925,-0.0652381073515646,-0.830927620658987,0.0731382903624145,-0.184143737314981,0.278111673087784,0.703274628581441,0.714287938466167,0.274937284630766
