"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.01468907309438,0.207966313936763,0.441126349086581,47,0,0,-0.293441367686012,-0.0866052070050637,0.303372199697204,0.378436834111004,0.271142836544007,-0.151885327851034,0.320035130257541,0.0751632132393276,0.121587086903899,0,0.0098464258312062,0.0475022135651714,0.0735404988469125,0,-0.529421831485997,-0.443612548803373,-0.218351065682811,-0.571806892033531,0,0.482116367000806,0.0303687168448381,-0.548374518084671,0,0.914667644138704,0.480299618707129,-0.0635832253478559,0,0.518304365250594,-0.0491711433863582,-0.285308281396808,0,0,0,-0.308513290143729,-0.243034407163786,-0.339210528744844,0,0,0.069036429458132,0.240220270854043,0.263854914965488,0.10588303078622,0.0381127773589664,0.0216634424301251,0,-0.59334213287841,0,-0.0489853184860188,-0.141112076118595,0.274726342703024,0.077301148540338,-0.239438131181066,0.166731254426563,0.179547829258968,0.297503280421319,0.106007281133947,0,0,0.499890240796685,0,-0.298153544367486,0.086489443775288
1.02656779981848,0.203113752666265,0.445178346762045,48,0,0,-0.29761978260176,-0.0860286003018611,0.305013308591315,0.378956530951785,0.275250556124691,-0.159985420011636,0.315220058233249,0.074400225949479,0.124727587315229,0,0.024363410871998,0.0556152372930834,0.0783593477686554,0,-0.534891302461848,-0.448231298531212,-0.217850440171321,-0.568794925400377,0,0.510549638566975,0.0280533514477931,-0.555256451869867,0,0.915405888821962,0.497551939634468,-0.0788891794378735,0,0.527576850811168,-0.0716764023342664,-0.298916674081946,0,0,0,-0.322537514544365,-0.259243764446604,-0.406150166449106,0,0,0.076925361075997,0.246804659601396,0.27879278160296,0.17301042510172,0.0497045420893177,0.0305216148691411,0,-0.630827268105739,0,-0.0576632388172853,-0.143304074856013,0.282436366198797,0.0925772178538419,-0.266300603448383,0.195302182830524,0.193146545389539,0.297195395307381,0.109886097566797,0,-0.0280686839107608,0.50507377634968,0,-0.346938960341998,0.13675385390528
1.02721752377118,0.202820401759613,0.445429053858065,49,0.00123215002850935,0,-0.297890366003611,-0.0862090245773291,0.30472278250951,0.378843115074633,0.275391288397449,-0.16042369392483,0.314954099119524,0.0743552218139791,0.124865056289907,0,0.0250746975455515,0.0560241497063715,0.0786792736818888,0,-0.535677230496548,-0.448722015665739,-0.217857860697689,-0.568786999936762,0,0.512122202486911,0.0279350865730956,-0.555659756760334,0,0.915643232745768,0.49866717004257,-0.0797404678944785,0,0.528128947273631,-0.0729635116552843,-0.299696636161372,0,0,0,-0.323427207363313,-0.260125731729563,-0.409945884750238,0,0,0.0773524888730972,0.247053833771263,0.280121695907896,0.176807332242732,0.0504153885096948,0.0309761671014378,0,-0.632974686516506,0,-0.0580944421013508,-0.143424879541328,0.282935008393496,0.093482135712465,-0.267974239181286,0.196743730877174,0.193880234128532,0.297309710279256,0.110307640959248,0,-0.0296839385121857,0.505424227759159,0,-0.349712594380935,0.139543100045932
1.03298834557578,0.200854761104688,0.448491521854219,50,0.012194509872949,0,-0.299773755188661,-0.0871350056121655,0.302564172269147,0.377890683491956,0.275635305645533,-0.163387053177739,0.311884340317637,0.0751357899372993,0.126376563233074,0,0.0311306908126495,0.0588809769831477,0.0804812887956352,0,-0.547898122721868,-0.454159784238311,-0.218285028635195,-0.569468973691742,0,0.524558022128816,0.0268541795656338,-0.558361713638043,0,0.918360153053699,0.507436945369765,-0.087441940004677,0,0.533222733575533,-0.0830699366551722,-0.306272963135927,0.0138348563596675,0,0,-0.333278850288227,-0.269785654494024,-0.44130190881101,0,0,0.0795632168008333,0.250337240933325,0.292355211654473,0.209592284434112,0.0570569687836856,0.0351860834347863,0,-0.654351297698411,0,-0.0623376027391139,-0.144843078481073,0.286988597579789,0.0994278645073828,-0.283092673047408,0.210037074156589,0.200216320064276,0.298007494302848,0.114234849844724,0,-0.0448247738387769,0.508970736506462,0,-0.37427334379438,0.164928305476496
1.04302882938929,0.196816480805012,0.453675199166279,51,0.0364645613416962,0,-0.303175450846533,-0.0876027031469258,0.301293550049051,0.374906988122573,0.277752502320631,-0.16727596900749,0.30942719711486,0.0793832117655869,0.131480099188518,0,0.0400220878700565,0.0617445357804196,0.0845845691014614,0,-0.569488246654675,-0.461484714149417,-0.216363900729622,-0.572824986041601,-0.0348849957786634,0.548851640498363,0.0189106249159393,-0.565025307650195,0,0.928517705013004,0.524389414407994,-0.101597250288443,0,0.54652423512125,-0.100621130809692,-0.320992583614109,0.0403705090414058,0,0,-0.349947851445222,-0.286871283529665,-0.490971529284541,0,0,0.0864327800438583,0.261380487409008,0.315268067386929,0.271049239267774,0.0694220351539392,0.0414911754500748,0,-0.695010831595645,0,-0.0697841541537852,-0.147085163192633,0.295980145927446,0.108898230359455,-0.310037086259681,0.23117523638396,0.213975704356418,0.298509298920587,0.121140986421073,0,-0.0682631326190349,0.516867098349433,0,-0.422469497847795,0.205563851562603
1.04321104101342,0.196716184317811,0.453732593900762,52,0.0369325760477955,0,-0.303188507590466,-0.0876580235656554,0.30119129222923,0.374835737549179,0.277775680172042,-0.167409898049658,0.309389022269655,0.0794671807097009,0.131515293052397,0,0.040138707164214,0.0617739433029402,0.0846256903497739,0.000446277307959186,-0.570009111396024,-0.461611022485399,-0.216352252246275,-0.572947450339456,-0.0354285787398449,0.549284468868696,0.0187653615961268,-0.565140784699099,0,0.928653490640653,0.524745274647079,-0.101922049131216,0,0.5466854765475,-0.100966459300488,-0.321355148917445,0.0408629144185955,0,0,-0.350255018390709,-0.287094507595962,-0.491855642594521,0,0,0.0865829518120226,0.261599953141696,0.315825173950067,0.272182330294709,0.0697135530960124,0.0416244543884969,0,-0.695831515529359,0,-0.0699066834476327,-0.147121779564461,0.296152370654281,0.109005023808211,-0.310565774567809,0.231589472842883,0.214251546285382,0.298538533195851,0.121197439680619,0,-0.0687533818290064,0.51700131446987,0,-0.423376649991345,0.206397735478194
1.04510762867796,0.19568163711324,0.454356871589869,53,0.0411368743536177,0,-0.303390039666639,-0.0880924660219619,0.300302432862067,0.374164119361255,0.278209512759815,-0.169141234018612,0.309238264252592,0.0800035749454611,0.132111601856804,0,0.0414153932020557,0.0619152802358775,0.0848354590020093,0.00520766877350542,-0.575273545538229,-0.462743914193956,-0.216237263699688,-0.574021397129659,-0.0409938326882903,0.55414094231987,0.0173795263751706,-0.566143698350551,0,0.929979379708612,0.528519918108817,-0.105121025958386,0,0.548188020275655,-0.104602640932533,-0.324624953938643,0.045840710254691,0,0,-0.353296451856182,-0.289120743291967,-0.501168629273106,0,-0.00317904168422062,0.0879020754872553,0.263873284837333,0.322295108088178,0.28490244602536,0.073157204900813,0.0423837277619059,0,-0.704021663268709,0,-0.0709171508227871,-0.147662903228288,0.297853953177263,0.110272252372578,-0.316022131586459,0.23562421930731,0.217245317627849,0.298959822004105,0.121653078115807,0,-0.0737843163231329,0.518466470929929,0,-0.432654678595479,0.215036082783918
1.05164788640396,0.191811574969867,0.456172503132521,54,0.0572882853490514,0,-0.304193551179225,-0.0902038542048865,0.296239489165442,0.371021165128927,0.2796541986421,-0.175203245064007,0.308512178412468,0.0818669833354229,0.133711302863249,0.0030712550500761,0.0459275304746682,0.0627210934941638,0.0852540030752618,0.0221522261679473,-0.594422757706102,-0.467034616582628,-0.215662432913795,-0.577784300345585,-0.0610719202259248,0.572381193143294,0.0118660735911892,-0.569447057711772,0,0.934845106647706,0.542443137684321,-0.117462156333863,0,0.553617825194885,-0.117958028042912,-0.337054011245232,0.0632637415328257,0,0,-0.363747058099551,-0.296366123494459,-0.535119309192487,0,-0.0145842750513154,0.0932093693720127,0.272472436903977,0.345288517816785,0.331330402524512,0.085075829275489,0.0449841841045504,0,-0.734159368243493,0,-0.0746232244488324,-0.149816449809354,0.304316533994311,0.115418953443962,-0.336920685509982,0.250586085812741,0.228443365885358,0.300304394719818,0.123619423911697,0,-0.0921609754230976,0.52403713165288,0,-0.466399355997835,0.246471338455246
1.05173573182962,0.191746658973773,0.456190311664474,55,0.057490436128961,0,-0.304205949084178,-0.0902249130343268,0.296234508469636,0.37094995564807,0.279685916135078,-0.175296987136645,0.308511438280994,0.0819043077587954,0.133725168445754,0.00311924558521134,0.0459914096587135,0.0627420088551145,0.0852415059730077,0.0223678479085564,-0.594663110390727,-0.467105796622437,-0.215644546994434,-0.577848245272213,-0.0613696519457014,0.572633716349283,0.0117794953713924,-0.569480706221022,0,0.934943234323456,0.542591451436315,-0.117639915511946,0,0.553709856681654,-0.118134096945817,-0.337215519427317,0.0634717977849873,0,0,-0.36388059694248,-0.296475903711841,-0.535571007919341,0,-0.0147586480733958,0.0932509496856467,0.272621164237246,0.345649130593448,0.331944301106347,0.0852255159539454,0.0450282760447322,0,-0.734557847437848,0,-0.0746541757710126,-0.149850750164437,0.304406680779608,0.115496101951631,-0.337191564687421,0.250841706676701,0.228622745540311,0.300328328023464,0.123699869614397,-0.000330852204379958,-0.0923566319493957,0.524113720885275,0,-0.466770362176184,0.246905987736768
1.0550224635507,0.189533605754241,0.457047857747616,56,0.0665410608419015,0,-0.304401717319528,-0.0913706690194487,0.295264970681618,0.367939735479114,0.279468360410376,-0.177949391550965,0.30751794572855,0.084371574682678,0.134561660853024,0.00548040101683649,0.0489468679274524,0.0633533335401577,0.0846007314396351,0.0304908579411748,-0.603944653044904,-0.468589583902477,-0.214192662387132,-0.581122433700444,-0.0737075351706855,0.581391999510305,0.00697648433580401,-0.570568001515902,0,0.93632692308769,0.546301765147193,-0.124009178286588,0,0.557609910979025,-0.125262337345142,-0.342027299501585,0.0706727034369697,0,0,-0.367906814642328,-0.30054772289097,-0.552900235386028,0.0146160105311235,-0.0212740390860457,0.0940163184175752,0.276605278891864,0.356238847500391,0.352535601502152,0.0902313310384627,0.0477802771795869,0,-0.750470500065542,0,-0.0763897862562839,-0.150848227008364,0.307529302469129,0.118597341966303,-0.346684104308612,0.258911393036514,0.234760506500798,0.300286329710433,0.127848659663883,-0.0121770854356065,-0.0989260401945218,0.526092843091937,0,-0.4812908874065,0.262693576885947
1.05878226794755,0.18693751877005,0.457857599915992,57,0.0773621089289195,0,-0.304690069809618,-0.0926145551333434,0.294041013870283,0.364203833095295,0.27936948839067,-0.181136941221513,0.306418589347344,0.0874630076092762,0.135519670870414,0.00852777253628262,0.0524770395122769,0.0640375936160237,0.0837343698185132,0.0402524883147136,-0.61523185963108,-0.470508392087473,-0.212433635906195,-0.585137642658415,-0.0884633401012136,0.592006614283426,0.00114499583933687,-0.572059669768054,0,0.938148935931772,0.550488628491262,-0.131716454364541,0,0.562584700579924,-0.134073334549834,-0.348135674226759,0.0793729704937313,0,0,-0.372922494820123,-0.305482448831472,-0.574125737084474,0.0321647495963244,-0.0290740943086407,0.0949067926378676,0.280933321735791,0.368525521501427,0.376872873656079,0.0958605025413015,0.0511506804209776,0.00326744666629916,-0.770014959230325,0,-0.0786872932876368,-0.151889370437838,0.311347694596036,0.122494797874461,-0.357989595157486,0.268578525218368,0.242031380050807,0.300191523211193,0.132742755764999,-0.0265106286565995,-0.106788592649552,0.528680780330967,0,-0.498977333476429,0.281760950066252
1.05941563057116,0.186470234096589,0.457939380281729,57,0.0793404478087256,0,-0.304773056840049,-0.0927570824692973,0.29391330144183,0.363493604950958,0.279269826344343,-0.181712829624039,0.306263691312827,0.0879412780509754,0.135742574871657,0.00910224250998889,0.0531504935662953,0.0642715368623819,0.0837226818645642,0.0417193660573982,-0.617040668259688,-0.470845217478795,-0.212053973045632,-0.585741719625462,-0.0907371382312431,0.593932732396346,0,-0.572234639054289,0,0.938297643817308,0.551004931088269,-0.132903327341193,-0.00169238434304093,0.563268777534216,-0.135406516554223,-0.349014966750461,0.0809008124163872,0,0,-0.373576453666258,-0.306385474756973,-0.577575427680636,0.0351913964425414,-0.0303047058639429,0.095279036948824,0.282120280471547,0.370420193422323,0.380943121175554,0.0969712059117005,0.0517677219941271,0.00383837784182306,-0.773148688873125,0,-0.0789460182238561,-0.152359530289231,0.312004414140295,0.123343949451683,-0.359943377662812,0.270168924254924,0.243242044181847,0.300049566159126,0.133680260474661,-0.0290676112725221,-0.108103300987826,0.529084595488592,0,-0.501948459604732,0.284831537245293
1.0710989992312,0.177633538527628,0.459494015481918,57,0.119588808583131,0,-0.307417989253654,-0.0958945442100523,0.291769509374146,0.349884385791325,0.274799319884723,-0.193877517716539,0.304167001391076,0.0980029300611155,0.1412435089969,0.0199227707028689,0.065260607764246,0.0692636765886838,0.0823979284086689,0.0727545351606374,-0.656891746046091,-0.479475458490037,-0.206001352714519,-0.597842313926912,-0.134507013044925,0.630245538166127,0,-0.574249625415056,0,0.938520386573747,0.56165314920541,-0.161625891268041,-0.0358954293830611,0.574788478317152,-0.161995924762563,-0.365165650926208,0.113063902557651,0,0,-0.388703266256986,-0.324724731937926,-0.651666115079597,0.0950393916392677,-0.0569564134850513,0.101542540183779,0.302935996554133,0.410541423673106,0.466793663743308,0.120919008402482,0.065146644444678,0.0151041715648929,-0.839893675764579,0,-0.0829246756589695,-0.161897350494632,0.324722945631732,0.141165413004945,-0.398917735954955,0.301454084595989,0.266496612656298,0.2987769555016,0.150678953168881,-0.0818966729270397,-0.136395210468034,0.536825282353782,0,-0.561383699686101,0.350730480225045
1.07645750435963,0.173249362600648,0.460208726668068,58,0.14495107733585,0,-0.308318861359544,-0.0971324506952807,0.288009488131028,0.341388135659687,0.271264398227499,-0.200674682286257,0.302823886734632,0.104138761821116,0.143336134027641,0.0257468120934944,0.0721802561939944,0.0712132028881758,0.082086520447639,0.0897345346440562,-0.675773638844099,-0.483660748247029,-0.20183455035651,-0.604442310012016,-0.157690557628237,0.650365533872724,0,-0.576417437977389,0,0.935254041466714,0.567480449145183,-0.178462125504738,-0.0550006017897092,0.580880401440989,-0.176984990147096,-0.374687319050373,0.129770176587319,0,0,-0.396779839864075,-0.33505198386141,-0.687582422751959,0.127521330742306,-0.0722602789531085,0.103225759452822,0.314604848494643,0.433045965039515,0.517626454735608,0.136523975487563,0.0747075662105109,0.0151686236314571,-0.874825099890753,-0.0111503534334681,-0.0795427598859044,-0.167960599671773,0.332829697352618,0.152481481612183,-0.419508732836214,0.31944712375968,0.277487036392845,0.30033352406235,0.159522259968227,-0.109620014941316,-0.151185909759566,0.539245943265499,0,-0.595487582584593,0.387640451406847
1.07940976083723,0.170321449233525,0.46010526647252,59,0.160224010529699,0,-0.309309781518093,-0.0978110289284106,0.286330044188806,0.336499447298536,0.26897219294745,-0.205155949390952,0.302408244390033,0.107371120209753,0.145231830271653,0.0292673376531561,0.0763031026635048,0.0719170494484261,0.0819681930381203,0.100445280135001,-0.687366206266125,-0.485919540458474,-0.199418304457726,-0.608745163166642,-0.171455795926463,0.662312633014802,0,-0.577894063845784,0,0.933789535837403,0.571791570363037,-0.189131337419553,-0.0678554353066129,0.585145490795342,-0.185566838533599,-0.37977395965417,0.140738534801721,-0.00705107543547429,0,-0.401099335170081,-0.341034895862515,-0.709684445270692,0.150112841618908,-0.0819492612373782,0.104086727917063,0.322886094184004,0.445868004426274,0.54836679129287,0.146937759525355,0.080661974455508,0.0147604772949098,-0.896458350450482,-0.0179117676392817,-0.0767040523609371,-0.170756291312104,0.337860378253648,0.159686254842038,-0.432217233491052,0.330033143551952,0.28377472595846,0.30168886608901,0.16512858649931,-0.125611371913769,-0.160119443268617,0.540747229675496,0,-0.617487386458759,0.410172841572498
1.08076006702091,0.169056472550112,0.460094270257206,60,0.168851500756564,-0.00464050992682655,-0.309820054184439,-0.0974469604347633,0.285442990197372,0.334351273184708,0.268051974923905,-0.206816603759011,0.302709402588975,0.108788695355748,0.146336303733883,0.0311990626294028,0.0782917753787385,0.0725823095902697,0.0822688804957871,0.105689117026634,-0.692496453939956,-0.488137366990179,-0.198309124730897,-0.611239949370973,-0.177994791998236,0.669584512048596,0,-0.57898918292333,0,0.934234758968339,0.57376541201008,-0.194232579435136,-0.0738723968728766,0.587065549863424,-0.189645167958163,-0.382900966960296,0.145591253678636,-0.0102488540177646,0,-0.403465591776403,-0.343556443131188,-0.719943840571071,0.160895433548851,-0.0863183557004181,0.104488832352881,0.326167974083217,0.452268349451893,0.563400012849206,0.151845384575926,0.0842320247190298,0.014287787950356,-0.907527859859964,-0.0212850799065436,-0.075361531982287,-0.172125112463858,0.340234532442099,0.162878774066251,-0.438204735631524,0.335599523810519,0.286640365644017,0.302473449263951,0.16700935935079,-0.133538909833265,-0.16434261179708,0.542116617301118,0,-0.628686491076827,0.421804333392106
1.08866792193337,0.159377093057047,0.457667258601784,61,0.232829159089717,-0.0412700739763124,-0.312363398242251,-0.0945611871680676,0.276879063216195,0.318188798368156,0.262582855364645,-0.21797413878487,0.301673452347537,0.118762118254191,0.155917955250911,0.0438220598749377,0.0918375006377239,0.0765310940348428,0.0848576175663465,0.14549186701307,-0.73273852872466,-0.505125790201951,-0.187658606481813,-0.626976263156706,-0.223647717590838,0.717031701944818,0,-0.586649869116212,0.0191660486292309,0.940193173844765,0.587066922393159,-0.233907518152726,-0.119084469619442,0.598099363130656,-0.218069214215939,-0.406452928697924,0.181761915804318,-0.0359387099047079,0,-0.422879498339118,-0.361369878983056,-0.796412661798508,0.238245900047832,-0.118652574289947,0.105402181598946,0.34687948045064,0.502048939055634,0.674949312041231,0.187691776777534,0.110814173993666,0.0116778654323242,-0.993381431638622,-0.0451005723675535,-0.0627767288364671,-0.180982737318276,0.358690760247714,0.187651365633793,-0.48434165972006,0.37476012894444,0.306965143495712,0.306816079339471,0.182323027122655,-0.192750709715586,-0.196429327728833,0.552385490553259,0,-0.711699212710418,0.509201115980797
1.08914022670649,0.158731840686355,0.457481231813788,62,0.237995295974941,-0.0439737641281022,-0.31254848070188,-0.0943556409279652,0.276110602357868,0.316962858236324,0.261942452848005,-0.218644394756592,0.3013649102863,0.119697560406019,0.156516214112145,0.0446791864318917,0.0927036314192593,0.0769109264874318,0.0848872778267136,0.148604718870948,-0.735528415987097,-0.506571227388413,-0.187037913222227,-0.627823842812036,-0.227259378845791,0.720744844869263,0,-0.587378168918157,0.0205522473786257,0.94045955298122,0.588232564378748,-0.236951711933966,-0.122541425439834,0.598741327992568,-0.220347066516764,-0.408696302063385,0.184590271049574,-0.0381669503161323,0.00220551899893577,-0.424671356368735,-0.362708268334797,-0.802461255316564,0.244225773820176,-0.121346148847026,0.105231026383471,0.348464498701787,0.505870001290374,0.683904620381919,0.190682114522024,0.112649362614286,0.0113918680138956,-0.999495400546171,-0.0472089474888539,-0.0619051675342844,-0.182087167307677,0.359925450422869,0.189804847742381,-0.487869187304519,0.377499174386983,0.308603459028212,0.307100646760553,0.183836833441743,-0.197443319952128,-0.198927872601185,0.553068647544555,0,-0.718085880602991,0.515874368201264
1.09193998252198,0.153116556754744,0.454667326032686,63,0.27272938489391,-0.062972993610466,-0.311685868270926,-0.0923159473185406,0.269899457804541,0.306839452812631,0.263253173814281,-0.222397396856523,0.297249928892687,0.124975008875617,0.158774245836492,0.0524130691515247,0.10217586806669,0.078742417639119,0.0877777951261696,0.167014477775805,-0.748124962562611,-0.512356873198172,-0.178776428416437,-0.634402482737856,-0.256548538749039,0.751622391759504,-0.0502056658337317,-0.595488723069078,0.0311312037445695,0.948707241456932,0.595529371116687,-0.247806314964988,-0.14648694811225,0.608383352481932,-0.236567892027376,-0.426963443844871,0.201220524967911,-0.053466856073618,0.013681596339561,-0.432431167636622,-0.371743684803059,-0.834249907646563,0.288234814289819,-0.135727454115121,0.107033830464322,0.366164483704528,0.528339477753207,0.737322028640256,0.207732774088303,0.123773544931661,0.00997732891440493,-1.03520053090611,-0.0615801352115089,-0.0581166642120351,-0.188839151965658,0.370027554226829,0.202904504303784,-0.513386321232369,0.398620192213725,0.322282134361658,0.305705826783928,0.197973275163621,-0.226999198967644,-0.212369197443586,0.558826640211616,0,-0.76353355255589,0.553705929734424
1.09494819149698,0.140475587398275,0.447004906199608,64,0.336051511399031,-0.0995513847349871,-0.308668877550689,-0.087982936922397,0.263411363808985,0.290732912568894,0.263180847246144,-0.233608190408831,0.291168722456865,0.134972952128518,0.16151426680045,0.0680113901771563,0.12289199481084,0.0826530574440455,0.0940121781875777,0.205266396827783,-0.771771857247807,-0.526268504781127,-0.167121867564059,-0.651002073974736,-0.316130666956675,0.813736334785457,-0.148935032526721,-0.606309714648156,0.0550175132293338,0.96704932547811,0.60899631307421,-0.273159202355669,-0.197002712304887,0.625975653289038,-0.265240746299858,-0.459222243598573,0.231108915305996,-0.0864861001852729,0.0360471012112465,-0.446116148170474,-0.389152288591678,-0.902263689593614,0.376263363213433,-0.167428343729964,0.111669973427074,0.40786029511083,0.578462629330219,0.842820246669983,0.243576554087493,0.144180072889843,0.0019704081149205,-1.11022431927095,-0.0875667883498133,-0.0522054270301603,-0.204171550694502,0.392406627753549,0.228780320834115,-0.555367381497795,0.444885336592664,0.35037079606943,0.307931145453658,0.225420209641808,-0.286533013864967,-0.241044738407539,0.573898493188886,-0.0261563130183915,-0.85571768200269,0.640114573675401
