"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00733335947676,0.21133724231549,0.436487409083867,46,0,0,-0.296545858865037,-0.0893687629473376,0.309380460230617,0.386422084260843,0.268341343386193,-0.149393847274611,0.333802748873822,0.0712581368513703,0.123708310266105,0,0,0.0443022923993608,0.0694102881898834,0,-0.534339231753684,-0.454661426338846,-0.227068679400471,-0.58805037661267,0,0.468065002658409,0.0325715621312186,-0.552357071503303,0,0.927725827851492,0.47519177796205,-0.0450893566636023,0,0.522757869944556,-0.0340286593523361,-0.277780289391471,0,0,0,-0.307657599670069,-0.23167054923996,-0.310447369822274,0,0,0.0666078529016762,0.2320624288038,0.266050726054221,0.0674131391212526,0.0346988527037993,0.0191112830499656,0,-0.574301622483824,0,-0.041888302308594,-0.141278296033952,0.273980259326157,0.0678721022069922,-0.228862435553486,0.150435900774526,0.175888395032811,0.304992477548337,0.0942435006124629,0,0,0.509974239718926,0,-0.268748972882873,0.0572698452375552
1.01675163797603,0.208079864617062,0.439229181441416,47,0,0,-0.300633121019666,-0.0893205670607856,0.310034352260315,0.38399964715209,0.271190253304673,-0.155405179902896,0.331814782550013,0.0720680692039131,0.125960408366491,0,0.0122126607507936,0.04886165021557,0.0744305843841755,0,-0.537571078180509,-0.456307366050101,-0.227660035414368,-0.584407732396654,0,0.490569932204083,0.0307391270245125,-0.559730316902655,0,0.930065934312716,0.488126841550541,-0.0582483914661072,0,0.532623243788769,-0.0486796122372234,-0.291722533209956,0,0,0,-0.318113300718162,-0.245579133512124,-0.360993478008341,0,0,0.0730337320976981,0.238927537928973,0.276580233904607,0.11846884044369,0.0426865812433064,0.0261666701729217,0,-0.605929595989793,0,-0.0493806175454463,-0.143241033719569,0.278808680728043,0.0778279230657784,-0.251042153257425,0.172075601162181,0.184657585962103,0.30496215206112,0.0944204308488917,0,0,0.514171373950908,0,-0.311753120130932,0.0902335360838343
1.0241877902072,0.205070072817633,0.441815293917688,48,0,0,-0.303142856404409,-0.0888961801871516,0.310965694349745,0.384225419669581,0.273787761958169,-0.16046680527703,0.328568495481252,0.0716284062940259,0.127861976665788,0,0.0213438527041135,0.0539585678862237,0.0774633804467617,0,-0.540898920303775,-0.459018518133086,-0.227183653409809,-0.582306656312644,0,0.508444099846597,0.0292266988511889,-0.563910986258338,0,0.930309970438081,0.498935490759078,-0.0679877888580913,0,0.538267063191346,-0.0628907721733338,-0.30023280142864,0,0,0,-0.326845881141545,-0.255742068645228,-0.403034277244284,0,0,0.0779382104469973,0.243095796682376,0.285822125524909,0.16075967148933,0.0499330801834093,0.0316937224277185,0,-0.629486563674767,0,-0.0548374094172556,-0.144570487987698,0.283604274868249,0.0874729479367889,-0.267846462292704,0.190077837559513,0.193162050092923,0.304642168901542,0.0970303913167868,0,-0.0177367628480269,0.517235850757479,0,-0.342402219403035,0.121983064670879
1.02777565169646,0.203478742653842,0.443219115524215,49,0.00675098379928871,0,-0.304578306713638,-0.0898563898528642,0.309330693586244,0.383558058628532,0.274570365212185,-0.162863733805363,0.32701042096981,0.0713979186058272,0.128587075068098,0,0.0252615670430303,0.0562079092984919,0.0792238615591689,0,-0.5451679199219,-0.461629335230696,-0.227151953564715,-0.582169379804592,0,0.517097597979478,0.028549849244295,-0.566066721649816,0,0.93151994647974,0.50505474873998,-0.0727210215250641,0,0.541223032106035,-0.0699981268934746,-0.304505741409569,0,0,0,-0.331703513318903,-0.260580151625856,-0.42390236888602,0,0,0.0802635413551989,0.24447363941374,0.293070705466821,0.181690047281173,0.0538250889506539,0.0341760340430424,0,-0.641301417732578,0,-0.0572081371733551,-0.145212617922923,0.286323347911906,0.0924691417721084,-0.277018616186564,0.198027678251063,0.197179970044785,0.305214042565348,0.0994195205056754,0,-0.0266627048120956,0.51907862181186,0,-0.357653413525161,0.137396163861566
1.03358133741673,0.201495366979374,0.446327188227085,50,0.0178899505416352,0,-0.306413219940988,-0.0907474441391261,0.307074997258311,0.382518110008056,0.274828209042904,-0.165860772213564,0.323731946113616,0.0722250377290185,0.130080067255803,0,0.0314427570472878,0.0591183906537631,0.0810585959028361,0,-0.557568590882729,-0.467040817597366,-0.227476845579736,-0.582725571569678,0,0.529771803932961,0.0274084405625429,-0.568720552959794,0,0.934149205220664,0.513963784132152,-0.0806471385840109,0,0.546293646291119,-0.0803372548247549,-0.311179796766941,0.0141364274717518,0,0,-0.341698531112429,-0.270410769867503,-0.455838380708406,0,0,0.0824724963653001,0.247836174326192,0.305453793562088,0.215183998290939,0.0605724683047964,0.0384416240557064,0,-0.663116616345712,0,-0.0615302379037651,-0.146624629381207,0.290418534833318,0.0985512872157921,-0.292382944969901,0.211613239959208,0.203612069097634,0.305839179722307,0.103527165068807,0,-0.0421640159163563,0.522566640646367,0,-0.382688197165734,0.163392287816826
1.04162495156298,0.198297014081308,0.450499325821504,51,0.0372785054197323,0,-0.309023201355436,-0.0910482538078172,0.305989970261004,0.380029198537886,0.276539734457792,-0.168935463924171,0.32157743028741,0.0756716923331208,0.134104884347872,0,0.0385643617221873,0.0613990114610947,0.084342437139896,0,-0.574774643992969,-0.472724164200192,-0.225788176839064,-0.585238982188099,-0.0279863438691611,0.549213085764437,0.0209668662016737,-0.573930675837384,0,0.942115681637121,0.527488190268028,-0.0920678180555423,0,0.556796629363166,-0.0944262786945666,-0.322933589983269,0.0354191542716175,0,0,-0.354971932027665,-0.284062538503694,-0.495521002411103,0,0,0.0879158263927529,0.256716563622594,0.323681517938654,0.264472622289477,0.0704377131199016,0.0434427104340056,0,-0.695698193993365,0,-0.0674844956126971,-0.148373339470435,0.297569751088362,0.106149480133315,-0.313885802583055,0.228560910964508,0.214597601553462,0.306126270951264,0.109189142175371,0,-0.0609876290295173,0.528727445774949,0,-0.421270329078975,0.196048465545527
1.04410991399091,0.197253414152439,0.451773656103352,52,0.0436751016008136,0,-0.309904586369315,-0.0910977457290016,0.305627196530067,0.379186090348352,0.27715737034525,-0.16995839027432,0.320894733811228,0.0768521150156651,0.13543992481531,0,0.0409235388602718,0.0621337850100447,0.0854116671843739,0,-0.580519998498404,-0.474644979707927,-0.225227944651913,-0.586097761619656,-0.0372497847678225,0.555676386118576,0.0188234339286823,-0.575721643704772,0,0.944802612113573,0.531891613768988,-0.0958535173408539,0,0.560366839239391,-0.0991685690106025,-0.326914901859663,0.0425067501124479,0,0,-0.359439409701305,-0.288604829708838,-0.508801325984522,0,0,0.089703811555679,0.259514677141142,0.329601714117609,0.280697674820462,0.0736078880917535,0.0451215795382231,0.000966652240744934,-0.706620916573919,0,-0.0695227560070902,-0.148902935628537,0.299954992751136,0.108710106796444,-0.320966370328385,0.234160679164743,0.218200994219625,0.30621183261159,0.111029349616618,0,-0.0672219600596614,0.530828976381818,0,-0.434143297218348,0.206903536894231
1.04483706807375,0.196856255199041,0.451994214767212,53,0.0455695235311514,0,-0.309952154939942,-0.0913002684964915,0.305201349093495,0.378879931113257,0.277270411087595,-0.170503716543081,0.320734840280601,0.0772117821745867,0.135576926784897,0,0.0413972640567512,0.0622446331851616,0.0855714063012643,0.00182911940685929,-0.58265574479679,-0.475157542054382,-0.225168305884883,-0.586593316984128,-0.0394614901977356,0.557445647673936,0.0182217913396794,-0.57620426186673,0,0.945356826763621,0.533311602279051,-0.0971854041983229,0,0.56104072249679,-0.100604729744761,-0.328422675830578,0.0445287164474646,0,0,-0.360709631556766,-0.289514904864094,-0.512441374270812,0,0,0.0903052040711733,0.260359961961624,0.33182539206559,0.285282725039695,0.0747598386253392,0.0456687430677973,0.00130967500614009,-0.71001553663537,0,-0.0700433150195343,-0.149030203525103,0.300658193060443,0.10915954258599,-0.323100301147485,0.23584508145506,0.219309664266927,0.306318927091551,0.111254624493496,0,-0.0692246972553395,0.531383561299291,0,-0.437870769490525,0.210326717196575
1.04811934671444,0.19505343955368,0.453031888723181,54,0.0530447334977206,0,-0.31028755060275,-0.0919777161894667,0.303569757632716,0.377606416076964,0.278130517019157,-0.173607132988124,0.320445339452718,0.0782470787236042,0.136618572553702,0,0.043679192211418,0.0624578620077433,0.0859116253637631,0.0104113940084597,-0.592146888452023,-0.477175322131218,-0.224908384641567,-0.588500163796474,-0.0494213103789105,0.566177843629178,0.01569552515194,-0.578051518613509,0,0.947733172410877,0.539946758052764,-0.102957250392661,0,0.563802708743763,-0.107249559139052,-0.334411009468553,0.0535165417689272,0,0,-0.366240024072696,-0.293145327851605,-0.529298076429212,0,-0.00571404883288797,0.0926204150575522,0.264221779118555,0.343228797699434,0.307952304104697,0.0807790039313108,0.0470402122384444,0.00279711666737274,-0.724914088601212,0,-0.0719442021959372,-0.149904774392005,0.303712282894843,0.11149367762364,-0.332790253574653,0.2430591156802,0.224609957882072,0.307020921928964,0.112051219194607,0,-0.0782653845711128,0.534041168657831,0,-0.454634045420441,0.225921021751129
1.05253632474873,0.192443383513187,0.454160781747524,55,0.0642189261202524,0,-0.31082497068141,-0.0932969642898483,0.300631811626366,0.37526227630714,0.279282893209184,-0.17780931049355,0.319925388795648,0.0796725063160468,0.13765404956865,0.00232963042808548,0.0467960400475133,0.0629628543157822,0.0861144259557231,0.0222435332159378,-0.605571154787702,-0.480178658788376,-0.224421110860103,-0.591101264030543,-0.0633331300581247,0.578947324864218,0.0117649333984803,-0.580445898108279,0,0.951152202674387,0.549390409304104,-0.111636769719095,0,0.567740138428635,-0.116779740854279,-0.343336637842232,0.0657024904908757,0,0,-0.373630007677937,-0.298183702312891,-0.553233383899321,0,-0.013649150806397,0.0962610222297275,0.269804198757062,0.358805832178726,0.339959462778465,0.0887283190567786,0.048870240374908,0.00567257424533931,-0.746293212782336,0,-0.0747009835892816,-0.151238108395428,0.308239701233553,0.115226818311036,-0.347220718520291,0.253439120873276,0.232290210992069,0.307859945517794,0.113380870695386,0,-0.0910744472952465,0.538018930364433,0,-0.478345602947269,0.247955846064356
1.05473902282259,0.190823029028272,0.454540250321772,56,0.0693970914432155,0,-0.311147027729311,-0.0937467839339722,0.300454744041482,0.373324041031391,0.280201825398411,-0.180224879112097,0.319923006183078,0.0807201655472264,0.137967068334993,0.00369631230616433,0.0484317557156481,0.063469688851693,0.085729464266291,0.0278261463282025,-0.611845007991261,-0.482056007347026,-0.223917895551294,-0.592766866889022,-0.0709869244763397,0.585521554885213,0.00947066607989215,-0.581392787121809,0,0.953743985165925,0.553047986673118,-0.11627753989846,0,0.570251072583599,-0.121476720284463,-0.347692510276404,0.071105867368791,0,0,-0.377165725157391,-0.301026240825822,-0.565116386844352,0,-0.0181502966988651,0.0972988784607395,0.273381349331976,0.367861132977677,0.355597847469969,0.0923624271242633,0.0500310894263245,0.0075894091807272,-0.756847131849626,0,-0.0756164685158376,-0.152020388398288,0.310593712228109,0.117319919170343,-0.354145998506607,0.2600296854187,0.236857688302173,0.308428055134269,0.115429723894131,-0.00861787432557491,-0.0961185482123996,0.540085671991234,0,-0.488060699614227,0.259267677245479
1.06068244287023,0.186708262146594,0.455865260739699,56,0.0867993435698931,0,-0.311517016622274,-0.0957112401772735,0.298429463267466,0.367224547381151,0.280030415636334,-0.185321659259915,0.318012932527725,0.0857372112690453,0.139462450361676,0.00861437012595351,0.0541158690744492,0.0645593884409102,0.0843224976043474,0.0435691626031112,-0.629963233178399,-0.484989835661352,-0.220972336330938,-0.599131706237414,-0.0947669275746096,0.60258027357951,0,-0.58368666794441,0,0.956514878635506,0.559722350619332,-0.128728473437295,0,0.578143786206806,-0.135674123737815,-0.357463525757839,0.0851007635059028,0,0,-0.385152645926657,-0.308914123059634,-0.599182627699681,0.0284418158534733,-0.0307351609774629,0.0986705134881308,0.280358666216393,0.387572523155032,0.394786409357383,0.10140368696085,0.0554305487429556,0.0127352581782907,-0.788328997065892,0,-0.0792955921046426,-0.153663478563256,0.316694525007586,0.123589593569816,-0.372287435878031,0.275577054283103,0.248536230694556,0.308187878372459,0.123409367939917,-0.0317114548704195,-0.108786994927571,0.544120888512203,0,-0.516491053011787,0.290021645263301
1.06084210210352,0.18660135634632,0.455904798617287,56,0.087281850714156,0,-0.311538050405292,-0.0957682528390443,0.298378590080682,0.367064859725178,0.279997950351424,-0.185468057076581,0.317971877502667,0.0858799359119597,0.139514897582227,0.00874096754996377,0.0542555417791054,0.0645923982171246,0.0842714244960579,0.0440187250529968,-0.630499692011725,-0.485091147413072,-0.220909403863887,-0.599305805594572,-0.0953974429937021,0.603020777478561,0,-0.583732597290676,0,0.95655967937338,0.55990870563246,-0.129125117462146,0,0.578335117670916,-0.136061336540167,-0.357714345931088,0.0855009507212986,0,0,-0.385394279153819,-0.309132414249286,-0.6001707066701,0.0292107205561799,-0.0311021156191182,0.0986940182915532,0.280515011755246,0.388136455880471,0.395906880181106,0.101669808845924,0.0555896061640129,0.0128738836336353,-0.789235110552824,0,-0.0793828033523637,-0.153709139367567,0.316856350318865,0.123769833006049,-0.37278152024897,0.275995803559054,0.248844323393375,0.308199233925504,0.123607274819791,-0.0323608272893885,-0.109155609556773,0.544227240835867,0,-0.517267524723183,0.290912605198553
1.07382926891279,0.176495525003396,0.457621197585243,57,0.134079136745592,0,-0.314386836945653,-0.0993212297022399,0.295755474308174,0.351017747940172,0.274729754467933,-0.199545620539507,0.315184718256997,0.0976889445024803,0.145815350606134,0.0213617085226392,0.0683362362984711,0.0703849929387652,0.0826993461687387,0.0802036659463164,-0.676760884446427,-0.494759774973642,-0.21359078093038,-0.613120034125089,-0.146339510445734,0.64517815902678,0,-0.585776591130614,0,0.956339994636719,0.572110159388845,-0.162703705105194,-0.0399032687898281,0.59139031644343,-0.167014778888335,-0.376300525967914,0.122916362211591,0,0,-0.402773087433489,-0.330340933849945,-0.686152598844307,0.0993270163035028,-0.0622014353977725,0.105830145362551,0.304804519704367,0.434632920329031,0.495855846237643,0.129516179156383,0.0711001988499516,0.0256790612242912,-0.866962826725472,0,-0.0839377026384445,-0.164754632474988,0.331534251296542,0.144524453112234,-0.41797311175873,0.312347796495624,0.2758170276651,0.306495448799634,0.143642012800706,-0.0939084356442126,-0.142127738152944,0.552886523539008,0,-0.586301798518246,0.367772374142758
1.07747944093302,0.17342418306938,0.458114121500489,58,0.152169447319855,0,-0.314939636564841,-0.100164936772872,0.293005833238757,0.344878243603428,0.272176579793656,-0.204363156978929,0.314096012561153,0.102104249818443,0.147266005320396,0.0255236026344233,0.0732666233506632,0.0717644195945087,0.0824706522574943,0.0923357629227467,-0.690155655749935,-0.497600631218701,-0.210512614369166,-0.617723346537598,-0.162867171262648,0.659487492896498,0,-0.587218843473484,0,0.953804037891284,0.576198906880682,-0.17477494062981,-0.0535683285975524,0.595597263127487,-0.177708964968444,-0.383015899796669,0.134814650952108,0,0,-0.408443899034098,-0.337661756535867,-0.711622813730487,0.12265425448586,-0.0731497207198168,0.106960643880334,0.31315447968393,0.450607367970727,0.532141105171153,0.140654071339721,0.0779096061150736,0.0255550932075257,-0.891867791906502,-0.00801586249881339,-0.0814619195193956,-0.169068698414898,0.337276546505359,0.152608265476477,-0.432589949122494,0.325162169803184,0.283607473361458,0.30753767564253,0.15004160722226,-0.113691549241942,-0.152687289496476,0.554466131367989,0,-0.610577135505856,0.394156237250128
1.07915371705637,0.171790130177584,0.458094275575536,59,0.160828231504203,0,-0.315458034478312,-0.100530433212903,0.29202140962506,0.342068856294277,0.270860473244939,-0.206888862141007,0.313796825697422,0.103955308421109,0.148321422668429,0.0275230677991821,0.0756013914554558,0.0721573434094595,0.0824008253877306,0.0984182837053301,-0.696692685804103,-0.498810353220402,-0.209091352125355,-0.620112451231259,-0.170667117890713,0.666238791619318,0,-0.588005820070515,0,0.952872487721862,0.578610557992269,-0.180854492636172,-0.0608762915246775,0.597948242595023,-0.182574953622099,-0.385860353483746,0.141025217458759,-0.00399998477480508,0,-0.410848133129803,-0.341031200524717,-0.724082029676096,0.135546014277519,-0.0786590705375067,0.107414054221146,0.317865966148171,0.457834562102781,0.549581718907544,0.146563139724034,0.0812805503757501,0.0252393886194324,-0.904128288266836,-0.0118797182005327,-0.0798211611801012,-0.170648261813051,0.340109038332571,0.15669933305064,-0.43976031849904,0.331153053828989,0.287147556429546,0.308272837702616,0.153264812052054,-0.122759894720312,-0.157756226177495,0.555245488039721,0,-0.623027699923234,0.406958938452453
1.08291235370264,0.168244710195418,0.45810159634288,60,0.185423382659474,-0.0132220147400783,-0.316823018623463,-0.0994537476612774,0.289424125150098,0.335869034550997,0.268201752598325,-0.211589813542853,0.314531141695962,0.108031020435112,0.151428782882387,0.0330338437616826,0.0812599432211682,0.0740401397023769,0.083252913279452,0.113382556673845,-0.711251238538552,-0.504998605624072,-0.205832047962801,-0.627131673355224,-0.189291973693895,0.68693009096942,0,-0.591034184912546,0,0.953950945166782,0.58417212958905,-0.19544627085407,-0.078054430551281,0.603290680630049,-0.194192003894804,-0.39469809171581,0.15483391675413,-0.0131081986212297,0,-0.417512205364313,-0.348162027769563,-0.753179412997982,0.166438386602236,-0.0911381142304217,0.10848258454265,0.327233578619955,0.476007005100293,0.592461006860441,0.160559563333901,0.0914536926721466,0.0237161444250145,-0.935686369246339,-0.021554186755524,-0.0759265515905362,-0.174537532411193,0.346834410557977,0.16580518483387,-0.456761605520931,0.346999005390354,0.29526244221787,0.31044807446152,0.158697742265973,-0.14535234685244,-0.169795659414568,0.559013688843785,0,-0.654909570836521,0.440173986833989
1.09034746056393,0.158531544684454,0.455530422778787,61,0.250910767383635,-0.0507114867943112,-0.319171042658809,-0.0963936613209709,0.280455669398305,0.319117498699005,0.262519983712195,-0.222910962294054,0.313107925682137,0.118329151502113,0.161134215832726,0.0459515730955737,0.0950849335434762,0.0780376456112821,0.0858911246309482,0.154173096134874,-0.752286431021726,-0.522026439460604,-0.194646180848652,-0.642962519764615,-0.235945840764749,0.735323363524539,0,-0.598616009738613,0.0197507619707236,0.959569982722966,0.597599232552721,-0.236204318994784,-0.124401940038301,0.614198953214385,-0.223241461136949,-0.418601512955429,0.191794279959199,-0.039398103945117,0,-0.437179872071201,-0.366230021025937,-0.831041478256303,0.245997754290573,-0.1242951354922,0.109190252879587,0.34841993090099,0.52679624374049,0.706693639092834,0.197261816384035,0.118652480951101,0.0205848998738613,-1.02360081250846,-0.0460770935325408,-0.0628380025699841,-0.183556984796831,0.365614945333868,0.191186351344806,-0.5038213605543,0.386998790257929,0.315910787089574,0.314716068179284,0.174577530789013,-0.205941338799007,-0.202648527993522,0.569154974972392,0,-0.739753143448579,0.529795057535411
1.09087228261575,0.157475009447882,0.455011140911864,62,0.25684259724172,-0.0541835788963493,-0.319011158720598,-0.096008868595161,0.279439986361969,0.317291669025112,0.262938838414888,-0.223741939295056,0.312563965587346,0.119118657266526,0.161656533085843,0.0474250933887446,0.0969178039060763,0.0782893381089465,0.0865551793440228,0.157395875479269,-0.75479812604284,-0.52290100359957,-0.192981135793564,-0.644440499586598,-0.241034658130463,0.740715832176193,-0.00880788222216673,-0.599899626331006,0.0217140233545077,0.961159778458516,0.598744141616172,-0.238161958044669,-0.128671230433432,0.616060196171657,-0.226027299501437,-0.421421051829884,0.194696945920243,-0.0418767552153346,0,-0.438268000545934,-0.367848376554684,-0.836500479216869,0.253799286065233,-0.12666327692589,0.109710336476628,0.351556349043402,0.530772917356265,0.715830104398064,0.200073438635894,0.12081872024857,0.0203735318498009,-1.03039294865477,-0.0483806170369056,-0.0620577722567284,-0.184360098759964,0.367564573295864,0.193282657286495,-0.508347784880061,0.390983715903153,0.318248842077242,0.314505383241909,0.17678443872778,-0.211054817551942,-0.205006660401456,0.570241987908739,0,-0.747794676476219,0.536569544076759
1.09280425114992,0.153428050645549,0.452984946289475,63,0.282371731212597,-0.0681422777718457,-0.318278412501105,-0.094467306392267,0.274788771191732,0.309766106428363,0.263886234963397,-0.226449811988382,0.309393366261018,0.123031658352539,0.163263267625467,0.053115182373319,0.103875122912064,0.0796171325738224,0.0886826802552396,0.170923445670664,-0.763949007053811,-0.527007077331396,-0.186793247159474,-0.649161901952906,-0.262565658247335,0.763372214094484,-0.0458644687711909,-0.605784245488585,0.0295276534102268,0.967063113077378,0.604030354174369,-0.246147618388486,-0.146297928639381,0.623020700947422,-0.237937131643539,-0.434806542175139,0.206876315639797,-0.0531277132095794,0.00847017702262541,-0.443874108091321,-0.374432148357168,-0.859658486668513,0.286300138490484,-0.137237988941312,0.11096148623613,0.364606675421034,0.5471781908174,0.755069190838345,0.212592805827903,0.128970156594537,0.0191601158184246,-1.05657753613821,-0.0590025076307353,-0.0592134723595646,-0.189314427439139,0.374949040901116,0.20291578784144,-0.527036987124425,0.406470911842423,0.328253410299943,0.313398791761307,0.187285217752533,-0.232759437144515,-0.214862008868944,0.574333358189016,0,-0.781148519182846,0.564377469842554
1.09590981122621,0.139766402000521,0.444784447881459,64,0.352093791611525,-0.108413436245982,-0.314667902174596,-0.089570974242715,0.267416296842957,0.291791978057273,0.263756300193143,-0.238661327241211,0.302277784323846,0.134133894712871,0.166128244507428,0.0703035537688728,0.126678136732553,0.0838686707321989,0.0955567635785824,0.213047951768805,-0.78967374563144,-0.541908627512756,-0.17363484301727,-0.66712455183005,-0.328190221625306,0.831665173375571,-0.155038746367922,-0.617468968317764,0.0559434924196541,0.986811132102054,0.618625732190053,-0.274096543729966,-0.202013401440647,0.642023591423262,-0.269471943221652,-0.470187716210652,0.239666806409156,-0.0895151069068879,0.0331925955966486,-0.458664226263516,-0.393430733247684,-0.933990879874896,0.383696039606123,-0.17217911137851,0.115844444866945,0.410684666381731,0.602087306416577,0.871210262379711,0.252047909620566,0.151363879770124,0.00980711481895985,-1.13905554147046,-0.0877920684134344,-0.052528528790163,-0.206178870685203,0.399476592245428,0.231419105863748,-0.573065126167863,0.457324240160248,0.35904805668501,0.31561549029514,0.217810337512655,-0.298280287848504,-0.246381232798105,0.590527150764341,-0.0287894588734774,-0.882549603951849,0.659579237746718
