"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00603621703995,0.208741629017118,0.442940274323713,46,0,0,-0.27731908823375,-0.08008949822064,0.290135771207347,0.368203161565219,0.27036176443792,-0.142218917972783,0.297915959060949,0.0799837657926334,0.110724357600094,0,0,0.0423175757653284,0.0695033967424478,0,-0.514506399142334,-0.419513581736867,-0.199364226794907,-0.549369297081698,0,0.458849899963925,0.0276879870944082,-0.524947685018777,0,0.891548337579233,0.460327949877359,-0.0669015968801845,0,0.488504867538953,-0.0432693238345414,-0.267987357654423,0,0,0,-0.286866767352631,-0.23135358254806,-0.279306745740931,0,0,0.0576804353625518,0.238300161179289,0.236173178351475,0.0619792678525434,0.025446521791371,0.00896293715352153,0,-0.558056731170381,0,-0.0438664356869648,-0.136159214019926,0.265346450555319,0.0722166499254987,-0.208917061963026,0.148028365556552,0.166864800340617,0.283630179999397,0.126787254236031,0,0,0.471590615130242,0,-0.255394501871133,0.0663364012637304
1.01103284932506,0.207066509704359,0.444318187021397,47,0,0,-0.279546120185163,-0.0801539129864777,0.29065420301525,0.367173028789076,0.271763016693981,-0.145288482182323,0.297280203840859,0.0802987330436432,0.111973977235983,0,0.00608995767772362,0.0446090868164093,0.0720070590028474,0,-0.516317391437199,-0.420685258230697,-0.199933697736699,-0.547940733662584,0,0.470176784876977,0.0268112146808896,-0.528903660750546,0,0.893085154167327,0.466935366028346,-0.07324121476035,0,0.49377274963282,-0.0504777464305337,-0.275044045927759,0,0,0,-0.292295412220926,-0.238284285503524,-0.3048495053757,0,0,0.0609703831450416,0.241659419638604,0.241724861296025,0.0875159738750258,0.0295213893090432,0.0125835531982938,0,-0.57401139070091,0,-0.0475782895048588,-0.137183807752218,0.267838268448144,0.0771383808298076,-0.220182905234993,0.158853862234464,0.171327566562544,0.283827662646204,0.126542423241483,0,0,0.474073036006087,0,-0.276986232984704,0.0826967776352672
1.02616402386501,0.200964278245575,0.449295217987861,48,0,0,-0.285079289616897,-0.0796200492936006,0.293091964858092,0.368150401572567,0.276770410892742,-0.155409764038892,0.292121877457527,0.0791725317722821,0.116099839567186,0,0.0239483981846744,0.0546001586064021,0.0779540364969505,0,-0.523453255790046,-0.427094184614268,-0.199912615776813,-0.545076209594767,0,0.505451847213084,0.0239790294504439,-0.538012301492926,0,0.89479130518575,0.488562094858469,-0.0915720904481835,0,0.505974587218422,-0.0778905942297034,-0.292062644039073,0,0,0,-0.310052291232472,-0.258148293033071,-0.388077847487792,0,0,0.0708384102633392,0.249620821441207,0.260748661377402,0.170388468429228,0.0439646937454949,0.0237203397014889,0,-0.620679409557971,0,-0.0581748164998895,-0.13993638230083,0.277464661964271,0.0958163020835132,-0.253710031420251,0.194134036025181,0.188208336970294,0.283897203881372,0.13051499472838,0,-0.0343052166897868,0.481329823960989,0,-0.337438558655837,0.144390607906316
1.03110306476273,0.199362779842293,0.451642422148995,49,0,0,-0.286566668423565,-0.0788414158047937,0.294308744252013,0.368532907573245,0.277670004101343,-0.158169733333639,0.289678650039961,0.0797966583853562,0.11779399636634,0,0.0300097698788857,0.057450941818767,0.0791522113664671,0,-0.530457490827977,-0.430254771972481,-0.200199756121514,-0.544693754554993,0,0.516537279719812,0.0229566636208034,-0.540443035825527,0,0.895895872524708,0.495178735741842,-0.0981517064247255,0,0.510412852706461,-0.0864020810448148,-0.297739199242127,0.0118720816551246,0,0,-0.317962548541548,-0.266706429515508,-0.415309985495854,0,0,0.0729438256843536,0.253349254300321,0.267791321989461,0.198742143752387,0.0493270861444997,0.0277835537369049,0,-0.639078947945488,0,-0.0622580705091521,-0.141199508296223,0.280525372220366,0.100592400031819,-0.265713670118827,0.206970212873073,0.193990774355583,0.283637838640991,0.132080973962396,0,-0.0470644935477212,0.484235037424193,0,-0.358641445541719,0.166637548220722
1.03167770743153,0.199161305805109,0.451942433913842,50,0.00110766309651636,0,-0.286767692723601,-0.0789413082485958,0.294103081689719,0.368446663358796,0.277691926932329,-0.158470881078941,0.289396932843028,0.0798686674352165,0.117953266614656,0,0.0306146168853795,0.0577366853105791,0.0793334637071899,0,-0.531699623548359,-0.430824751798651,-0.200262089631784,-0.544791556034448,0,0.517790520622652,0.022849034687804,-0.540734571049889,0,0.896197224968344,0.496070561687004,-0.0989047085670031,0,0.510949060073278,-0.0874036621015806,-0.298406316458779,0.01325466666902,0,0,-0.318966076471676,-0.267668866320363,-0.418475774921744,0,0,0.0731695512464355,0.253670366604047,0.269044042586685,0.202032548357357,0.0499984915265203,0.0282120402535872,0,-0.641238569137779,0,-0.0626782012848764,-0.141342797621715,0.280936006273504,0.101183647657649,-0.267244533889485,0.208302420386991,0.194629385723718,0.283724069339634,0.132448462855299,0,-0.0485720510271946,0.484619717150492,0,-0.36111379073907,0.169173036112105
1.03980496381432,0.195960726802109,0.456058825922831,51,0.0201127659737833,0,-0.289568571613424,-0.0793943815006754,0.293240885868464,0.366230518805397,0.279307227882215,-0.161549439199778,0.287804620907662,0.0830919627828298,0.122017138187357,0,0.03751522136719,0.0599582255188857,0.0825362998310066,0,-0.548734669585318,-0.43684637357655,-0.199016347444184,-0.547778454809595,-0.0270817319990488,0.536788153250681,0.016656915091534,-0.546187545523016,0,0.90447509924394,0.50942465366332,-0.109678019147908,0,0.521633206712108,-0.100922367457422,-0.30997181636197,0.0338618187933193,0,0,-0.33214897543791,-0.280900355348475,-0.45743571489646,0,0,0.0785612560472399,0.262172902816995,0.287224504569443,0.249945365010881,0.0596965021007856,0.0331955690033239,0,-0.673120366960494,0,-0.0684106011264905,-0.143101704628114,0.287988377862668,0.108493251696794,-0.288425226808087,0.224755392173559,0.205388501445654,0.28432140786231,0.137494828533173,0,-0.0666869390974754,0.491140331541064,0,-0.398777168959148,0.200703866937957
1.04072736040391,0.1955436751098,0.456446624334325,52,0.0225723500052809,0,-0.28990842619305,-0.0795891423534123,0.292916788278126,0.365790739175221,0.279464115720797,-0.161871687705479,0.287577172947258,0.0834479960615385,0.122346140056368,0.000767998727461351,0.0382895088567712,0.0602872042442366,0.0828192113018706,0,-0.550773625491195,-0.437597882670736,-0.198835210185905,-0.548106606583151,-0.030221634242052,0.539181053947081,0.0158076678923706,-0.546742854027814,0,0.905454018873515,0.511063273783111,-0.111138988472191,0,0.522869285845342,-0.102558372625603,-0.311487070788505,0.0361265157006431,0,0,-0.333553369000201,-0.282411273064645,-0.462058287070246,0,0,0.0793287879742306,0.263264305571915,0.289276283155807,0.255664020976923,0.0607097999542996,0.033740464859028,0,-0.676988614835937,0,-0.069089813057641,-0.143357192166043,0.288891315379765,0.109480349906173,-0.291200894504321,0.226774631587172,0.206744553787638,0.284351138914624,0.138152307808504,0,-0.0688596260983495,0.491971420537514,0,-0.403233144452444,0.204453293758333
1.04091146486837,0.195462286396496,0.456528013914112,53,0.0230045139500789,0,-0.289982551435909,-0.0796140137621268,0.29287044755203,0.365710810219731,0.279511986062132,-0.161962836146658,0.287552522474043,0.0834909540625198,0.122433265373763,0.000914544495717241,0.0384502527394386,0.0603390167149902,0.0828589725313988,0,-0.551163643704535,-0.437732308371278,-0.198799482254387,-0.548154206973407,-0.0308418191997379,0.539685856224159,0.0156499919566727,-0.546837840204392,0,0.905642724846731,0.511393956038758,-0.111412027269009,0,0.523102826798294,-0.10288689383813,-0.311743743303996,0.0365665241480215,0,0,-0.333821394618998,-0.282689902602458,-0.46298860898209,0,-0.00026327904211613,0.0794597463943544,0.2634796314879,0.289738629878518,0.256879205889738,0.0609452446208085,0.0337967383900418,0,-0.677727337230897,0,-0.0692033886207374,-0.143421011171529,0.289062807553043,0.109690260401999,-0.291746726261716,0.227152536779814,0.207023590641582,0.284366637991541,0.138273346493241,0,-0.0692848429501914,0.492142280518144,0,-0.404106378167802,0.205194412882897
1.04667945844608,0.192214936734574,0.458121464415736,54,0.0363146407690865,0,-0.290738491091518,-0.0813920074556385,0.289638945771491,0.363208684414579,0.280674203090525,-0.166954954729248,0.287169136193615,0.0849656600384338,0.123812815886593,0.00339183044936248,0.0421378174735823,0.0609967645774671,0.0832170072400425,0.0138326490165159,-0.567007469656398,-0.441460489818083,-0.198494277838205,-0.55148589879664,-0.0472425906376471,0.554679062284056,0.011131775779285,-0.549726659900158,0,0.909872441056337,0.522908290854373,-0.121343984338303,0,0.527774185197572,-0.113727632857737,-0.321989455499933,0.050817443112276,0,0,-0.342533805162977,-0.288581938556252,-0.491003963988299,0,-0.00956465510619628,0.0838234542179493,0.270444744053341,0.30882846735622,0.294959960311607,0.0707609239662346,0.0359781739102506,0,-0.702587973518781,0,-0.0721931963854522,-0.145187833354589,0.294387213648363,0.113861788938973,-0.309001103877144,0.239404072043863,0.216223772859366,0.285607634628798,0.139661406071274,0,-0.0842536948740061,0.496953355073543,0,-0.431855119469552,0.230888876627783
1.05037412582443,0.190272966693129,0.459328325067616,55,0.0469368761323767,0,-0.29094818680702,-0.0829899106067008,0.286665211288679,0.36108474688232,0.279854289920461,-0.169339170095823,0.285825954309054,0.0872125815282898,0.125096716878142,0.00571743649564969,0.0452694875732052,0.0612599995971595,0.0832271174438891,0.0231428199764675,-0.577942391364459,-0.442635325468811,-0.197376675144264,-0.554779546560667,-0.0596766188176586,0.563951526970254,0.00627538574190075,-0.55145688224831,0,0.910139502618149,0.528438805875338,-0.127688756264732,0,0.531487121961092,-0.121611549380361,-0.327427711968229,0.0596505239633357,0,0,-0.34724709134257,-0.292515595038348,-0.510278470466535,0.0168472451304965,-0.0158197458537898,0.0857892937441301,0.273350909345837,0.318373912075156,0.31772595656017,0.0766377112079579,0.0387424418292116,0,-0.720412110835611,0,-0.0748322919665612,-0.146054216880839,0.297680061131667,0.116919303370734,-0.319815990976854,0.245993285772309,0.221785483630633,0.285377369946058,0.141999774806918,0,-0.0933217454478362,0.499175753686717,0,-0.451049675849093,0.247585051991314
1.05474385178289,0.187299906511893,0.460397276790854,55,0.0588259901049927,0,-0.291280414379564,-0.0845238051936821,0.285472037810173,0.357205497111359,0.279566680898721,-0.172831496292667,0.28469181596505,0.0903921490115808,0.126240792750628,0.00877171987934559,0.0491233811400766,0.0620571805242381,0.082405399697332,0.0337277841250448,-0.59019784416176,-0.444740899401513,-0.195609378070394,-0.559243270383737,-0.0757710682055005,0.575448794395009,0,-0.553016928031566,0,0.912149816301666,0.533384779833762,-0.135882371641389,0,0.536755243044616,-0.130855762129859,-0.333773899361293,0.0690612345043107,0,0,-0.352631306619412,-0.297805765959873,-0.533086327962166,0.0358101528396748,-0.0243024549815441,0.0868157020478433,0.278514357822839,0.332433299226908,0.344714219092129,0.0832268397644954,0.0423732230578337,0,-0.741348539475992,0,-0.0770687929965948,-0.147362182889555,0.301788506134314,0.120936042201547,-0.332339424450278,0.256545886586187,0.229833592017187,0.285432184227612,0.147243219003686,-0.0154298779136389,-0.101861596809792,0.501958987982042,0,-0.470127687362805,0.268184585572372
1.05539470078162,0.186876229419532,0.460572507934788,55,0.0606313480340416,0,-0.291370690804011,-0.0847656105518389,0.285310216473284,0.356650617159983,0.27942313628718,-0.173380489869431,0.284564169136716,0.0908883765302755,0.126454529823271,0.0092008293357421,0.049643353665229,0.0621881986637549,0.0822364823475864,0.0353824174076917,-0.592183857091952,-0.44513468582247,-0.195409747560493,-0.559913711232464,-0.0781096961426519,0.577077364298593,0,-0.55319119414489,0,0.912340609171141,0.534139943582646,-0.1373129987544,0,0.537457451973686,-0.132236914495006,-0.334666270286107,0.0705346846663073,0,0,-0.353523672742052,-0.298607743857129,-0.536710471995833,0.0386170766654224,-0.0256557096473161,0.0869189083432162,0.279161307495439,0.334630620390429,0.348934000663467,0.0842820343684729,0.0429590272591165,0,-0.744650791302452,0,-0.0773554972531555,-0.147560575582863,0.302386266743063,0.121569907553031,-0.334208850803462,0.258103504803605,0.230998337506702,0.285506335864057,0.147953327141333,-0.0178060015010121,-0.103221194792065,0.502363491323411,0,-0.472983311845552,0.271451813400714
1.06575283664082,0.179285883705109,0.462352321431929,56,0.0937353737937747,0,-0.293571148685168,-0.0878062145426702,0.283912072691544,0.34604760860381,0.275342538408667,-0.18336140027177,0.283017375993643,0.098616697767469,0.131196230295768,0.017347903178931,0.0595503572033175,0.0663770421760654,0.0814585537020894,0.0606191148878324,-0.624624471919643,-0.452225932994307,-0.190870837626854,-0.570056586878761,-0.113951991287113,0.606564877506703,0,-0.554709226737062,0,0.912644258501717,0.543866586608753,-0.160217483052972,-0.0275968246527221,0.546528047090254,-0.153059169429556,-0.347093369425147,0.0966081132370429,0,0,-0.365699759928336,-0.313355850262169,-0.59641059843224,0.0870783697035815,-0.0473847286616155,0.0921569439862906,0.29730166872085,0.369159895622121,0.420254824987767,0.104987741849033,0.0537642877852854,0,-0.798252017241067,0,-0.0799483546594849,-0.155754052456358,0.312649751884738,0.135496510156361,-0.366577930198089,0.283726604795799,0.250332744648115,0.284890168616537,0.161596033523801,-0.0604392766041988,-0.126250475767488,0.50861840944754,0,-0.521046664822254,0.324817659161844
1.07489742175891,0.172102801654254,0.463540993925094,57,0.134201384676863,0,-0.295241162885121,-0.089918920736663,0.278181086403016,0.33274838525325,0.269726980269833,-0.194251522712313,0.281380284925977,0.10822722043549,0.134703027689347,0.0265030188336285,0.0705134361804746,0.0694757143399442,0.080995733612178,0.0875711055856006,-0.655103455670099,-0.459407804591738,-0.1846795690512,-0.581129246879481,-0.150789958340965,0.638709903881046,0,-0.558579888209521,0,0.90811295532775,0.553487752785638,-0.186610220117712,-0.0576968191590528,0.556745046356836,-0.17669150458841,-0.362405263452399,0.123190772372225,0,0,-0.37894799780359,-0.329695396433381,-0.654096551291375,0.138318420966324,-0.0716421176606491,0.0949131556725291,0.315729778337496,0.405657225534261,0.501338837618895,0.129927551955796,0.0690371341624673,0,-0.854274981585727,-0.0175266592219177,-0.0745760431844987,-0.165385661176144,0.325615271993578,0.153333421360877,-0.3997186071962,0.312376186398551,0.267934033608835,0.287685314432651,0.175124998025521,-0.104389227090514,-0.149667522180722,0.513092965239613,0,-0.575584075464531,0.383452072447435
1.07528497330553,0.171746110216859,0.463545266107522,58,0.136157698816054,0,-0.295293581812054,-0.0900260034774594,0.277859044738006,0.332094388047543,0.269479695688062,-0.194759939462337,0.281226095502991,0.108686715898607,0.134896656262807,0.0269092997182239,0.0710222594761345,0.0696060466135036,0.0809774537847811,0.088896618838455,-0.656632726773776,-0.459758030779644,-0.184327960084068,-0.581604694230105,-0.152525166391227,0.640125332919104,0,-0.558753134752872,0.000392718740768999,0.907932231581643,0.553926587591779,-0.187928001566696,-0.0591658063071881,0.557172172918643,-0.177804594342387,-0.363152625596123,0.124485484217912,0,0,-0.379630100163341,-0.330476368294913,-0.65690698201901,0.14073835769812,-0.0728204952830378,0.0950057953727673,0.316553569420797,0.40748592046539,0.505283345375062,0.131127177017411,0.0697739309838101,0,-0.857063465927352,-0.0183547402674669,-0.0742628932595936,-0.16583361464838,0.326262560017982,0.154222666338273,-0.401366197464468,0.313722986553531,0.268775032496084,0.287788197137131,0.175817364851202,-0.106535895336993,-0.150822641489873,0.513304981308322,0,-0.578219183322031,0.386316456661495
1.07954795129531,0.167175077701913,0.462777693079708,59,0.158550460846569,0,-0.296523749412212,-0.091139008677853,0.274951817933576,0.324904628599557,0.26649363762568,-0.201136174293216,0.279878016449594,0.113244623148116,0.138166494197116,0.031526592575575,0.0767192756599254,0.0703099267626678,0.0808658136511763,0.104903747918718,-0.674707817515815,-0.463405714318679,-0.180299142818921,-0.587413177745014,-0.171970943462771,0.655708121056147,0,-0.56099742201163,0.00599357211339088,0.906791556649543,0.560069268045749,-0.203976790006019,-0.0781336708630175,0.562862985430024,-0.189835782116192,-0.370790123134849,0.140774027880788,-0.0109117727148327,0,-0.386758495501087,-0.339041347651179,-0.690024881303275,0.173024581934531,-0.0870663653542474,0.0957183897965837,0.327663175805464,0.427389200492843,0.55065748219581,0.146345973383004,0.0785204728131173,0,-0.890274833347033,-0.0278017515592849,-0.0693549276254032,-0.169557731890469,0.33397492696669,0.165121203466143,-0.420836819645435,0.328650522063927,0.2778589139515,0.289502218725539,0.184276579401955,-0.130132559063478,-0.164163430944929,0.515842815168705,0,-0.610727864938631,0.419721275205751
1.08470570481208,0.161255501046011,0.461246724846566,60,0.196814865257077,-0.0218688539597178,-0.298213562638562,-0.0894485428306241,0.269984187741146,0.315329829399029,0.263303356604991,-0.207844005385982,0.279634440861278,0.119172884791606,0.143976250581175,0.0391039676386777,0.0847660452152324,0.0726638986426507,0.0823803080290074,0.128643038916485,-0.699164284101566,-0.473983700546454,-0.174234197306638,-0.597249583075395,-0.199206325042424,0.684225751372025,0,-0.565930969230523,0.0173529228954095,0.910899508364403,0.56810438230964,-0.227420675774856,-0.104917668402955,0.569936325051468,-0.206791616327154,-0.385127455755194,0.162406294845859,-0.0260858753238641,0,-0.398730691124441,-0.349624000532274,-0.73632838816365,0.218937070760554,-0.10629390552633,0.0963088449393975,0.339675770287693,0.457412634055085,0.617244623598723,0.167616038398746,0.0944663298438616,0,-0.942136837525228,-0.0417580589071233,-0.0620171804910375,-0.174775893620156,0.345051611519155,0.179862975405071,-0.448622083816105,0.352057444829829,0.290051642024421,0.292260600739498,0.192996969513594,-0.165481422359005,-0.183251267376417,0.522515138273073,0,-0.660612778799874,0.471963871237686
1.0867094192412,0.158828821599416,0.460552573302805,61,0.215740280512338,-0.0317740103223037,-0.298989262342861,-0.0887056140745508,0.267255043721796,0.3108749383829,0.261027606036293,-0.210339834584865,0.278727256251072,0.122578616467819,0.146224246849831,0.042287912296435,0.0879299145519178,0.0740458532978514,0.0824790257527539,0.140026051389292,-0.709640241589981,-0.479506579992862,-0.172101052397834,-0.6006138223794,-0.212413607535928,0.697926254351268,0,-0.568787078086127,0.0223949196279885,0.912194716345427,0.572397837306905,-0.238448342701694,-0.117473029423973,0.572575485663504,-0.215137740227262,-0.393480416076054,0.17278540992086,-0.0341349702573422,0.00789279238008581,-0.405480428425077,-0.354509468529289,-0.758847084000557,0.240686254776337,-0.116102245199071,0.0957294127481337,0.345271844127585,0.471535381782722,0.649974650996519,0.178451517740251,0.101238362274426,0,-0.964895630488441,-0.0493009886289441,-0.058934537138003,-0.178741666552723,0.349623943727036,0.187716414272642,-0.461661691667259,0.362120360243428,0.296074930376888,0.293386416424938,0.198297456452218,-0.182667600141386,-0.192365333688394,0.525323423814441,0,-0.684180941596434,0.496438687184714
1.09043168271797,0.151404316542807,0.456615902878113,62,0.260606850270458,-0.056308083714808,-0.298096623368774,-0.086104331989093,0.25941129714101,0.297891402596258,0.262789716680739,-0.215261906732495,0.273890539475514,0.129351621191311,0.149266417223521,0.0523331882644835,0.100113176681968,0.0763970685066013,0.0861802819271796,0.163757033906974,-0.726456958146099,-0.487471884719809,-0.161759521010498,-0.609637304803976,-0.250171300502969,0.737946551575456,-0.0642600890201114,-0.57961452751309,0.0359372492127303,0.923425641746356,0.581872650676857,-0.252269503912525,-0.148160330971386,0.585556860944308,-0.236048431837475,-0.417306226196015,0.194289533269049,-0.0536625945183588,0.0223439474106891,-0.415885416532528,-0.366136731415179,-0.800626106760272,0.297175055000582,-0.134567178227979,0.0981317241629387,0.367705040996125,0.50081661097011,0.71886919019416,0.200273795062148,0.115708468674201,0,-1.01173105065897,-0.0675056539722057,-0.0542250773563947,-0.18731357332375,0.362744463337876,0.204542410979142,-0.494835714456635,0.389422831225726,0.31375343316133,0.291798862666678,0.216016811470006,-0.220815135017834,-0.209636933799759,0.53335567374704,0,-0.743178761920997,0.545371552050459
1.09273499710041,0.142604465046164,0.451010316024416,63,0.303797676758525,-0.0812394635735218,-0.29634077266932,-0.0830702184422046,0.255059823873466,0.286803664902734,0.263050767110059,-0.222935974176575,0.270259380577371,0.136266048046392,0.151273656822839,0.0632476194419559,0.114144920952093,0.0790168428719182,0.0902777691852844,0.189821090675611,-0.743447376225629,-0.497567212481813,-0.154038115769723,-0.621513288208685,-0.290709105047428,0.78053162900876,-0.131060106894164,-0.587585089282125,0.0521415109223824,0.936721212791213,0.590826364070103,-0.269377658746445,-0.182364450350403,0.598403465944135,-0.255904558566847,-0.439927799365483,0.214873228686551,-0.0758111189853441,0.0371822523205144,-0.425851723892344,-0.37803627984144,-0.848315038515974,0.356892882216084,-0.156020875511971,0.101359443249112,0.395149496386447,0.534791782492432,0.79036279759332,0.224053571725956,0.129779516399857,0,-1.06416360395387,-0.0846236092630468,-0.050706714077071,-0.1974179760777,0.378099360773281,0.222258209017876,-0.523810166584958,0.420916242813692,0.332877460728295,0.293318348866363,0.234140609684471,-0.261612268132671,-0.22911058179805,0.544430070164311,-0.0173421660200922,-0.806605111700719,0.604379707082217
1.09294798652433,0.140218241439545,0.450016223193537,64,0.314768542657514,-0.0875637013538417,-0.295548885436756,-0.0828990612813097,0.254303140621953,0.284876745101443,0.261997395367276,-0.22492923043817,0.269073803338717,0.137262046470739,0.151801650479617,0.0647847111846348,0.11777123316946,0.0798105276052773,0.0918972988569115,0.196120045988168,-0.746096477899664,-0.49937735109221,-0.152444602377267,-0.624189374747642,-0.300817888047369,0.790630848725274,-0.147405382239048,-0.588577064068866,0.0558287667411377,0.938886738795765,0.594490950551509,-0.273359538971365,-0.190754491140353,0.600007295404587,-0.259233447979252,-0.443640896813693,0.219252920729482,-0.0819014764882295,0.0410549258436331,-0.427135947153677,-0.380617152515175,-0.85702488459195,0.371533679653601,-0.161541075001808,0.102100011786766,0.404693000612279,0.545474201778492,0.810090571729861,0.232325393886849,0.133065468738749,-0.0185541016313269,-1.07428183727009,-0.0902807951317938,-0.0480383336326038,-0.200880640153628,0.381682368781631,0.225792253601061,-0.530755391046219,0.428965235025838,0.337813251011689,0.294530556606431,0.23885426923272,-0.270605196015206,-0.233841269726248,0.545976874334958,-0.0227378882696649,-0.821040616001239,0.61855727410164
