"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.951693141167945,0.35144202344314,0.452027993714917,47,0.57429700255275,0,-0.388801538458985,0,0,0.762816876544106,0.0642295597278352,0,0.381666871655288,0.519204376874,0,0.109442308769259,-0.0730284899279401,-0.0325266344173656,0.224560532398149,-0.176530729312445,-0.526991417285531,-0.666728478245555,-0.772040962039745,-0.619023005995439,0,0,0,-0.763580945017112,0.144840710327897,0.540356742262133,0,0,0.0392140850927678,0.297971964559846,0,0,0,0.08969625656796,0.398423116902212,-0.202475852361809,-0.191076584160074,0.476251806969981,0,0.00708043658520637,0.0995884051988088,0.225483735139714,-0.0365985103162192,0,0.174037307520633,0.402037319078404,0.165801178982846,-0.360044665383485,-0.159558503956746,0.162767850221576,-0.229629227158554,-0.0513234374659588,0,-0.559183975989691,0.26803309059494,-0.323340382549832,0,-0.780104688552488,0.0808918694804726,-0.112369073287281,0.26245682978044,0.625515755872627,0.649387932447407,0.278903179774995
0.954101952820645,0.3501582847566,0.451204057330328,48,0.584274112279937,0,-0.391048298702212,0,0,0.767759075674032,0.0641537506513655,0,0.380149552792255,0.51934011384636,0,0.113010020316441,-0.0785724112041179,-0.0362892446321708,0.228089626564805,-0.179291286936383,-0.530405938943324,-0.672514244432492,-0.773929982193827,-0.620198895686158,0,0,0,-0.767721502851131,0.143406617843647,0.544192185191344,0,0,0.039693969990735,0.301520328323315,0,0,0,0.0943240559022183,0.401023524592896,-0.206245101553043,-0.197653830154289,0.482729368346412,0,0.0253818977737592,0.104397543523336,0.243296054255264,-0.0649937889546155,0,0.175855777860537,0.407977992597333,0.164784563352664,-0.370525892647575,-0.165636801311717,0.171006896575637,-0.237243864573192,-0.0520049453736813,0.00773463686027295,-0.57196827349329,0.273090433453387,-0.327264938256153,0,-0.798509306851768,0.0811684753884531,-0.11905850816902,0.262613117000485,0.635238010926573,0.659997591107737,0.284867763928954
0.954185026471958,0.350090789677292,0.451156439993137,49,0.584579011270437,0,-0.391127994017398,0,0,0.76796262210617,0.0641687814110342,0,0.380079339338451,0.519414342874,0,0.113136187364338,-0.0787560474265699,-0.0363922690321904,0.228250254974274,-0.179363449271514,-0.530538484652311,-0.672689306667313,-0.773991140062791,-0.620247115607477,0,0,0,-0.767798656161119,0.143368872945973,0.544399740224678,-0.000585190563612876,0,0.0396785148788959,0.301679019506843,0,0,0,0.0945050638127557,0.401124453391657,-0.206317528186298,-0.197893141629155,0.482998368447206,0,0.0259798738285382,0.104550835708762,0.243936492616123,-0.0658188355851134,0,0.175871695512274,0.408124152825385,0.164822456246313,-0.370861651040129,-0.165832848539863,0.171272814857321,-0.237511986777199,-0.0520594070865499,0.00795540816971925,-0.572327145095283,0.273191228093083,-0.327314690103254,0,-0.799106524884417,0.0811518485077106,-0.1192392703214,0.262656352902892,0.635510883929035,0.660398375292034,0.285005691675051
0.955035185761216,0.349459613643746,0.450670689699983,50,0.587659177650892,0,-0.391992814189302,0,0,0.770060868038073,0.0641994596582976,0,0.379404642569078,0.520155131326776,0,0.114390647999819,-0.0806004716113413,-0.037384517350789,0.229852821330545,-0.180132712132171,-0.53206605077199,-0.674529163723534,-0.774764376985704,-0.620713377171709,0,0,0.00127073797566178,-0.768618217777849,0.142995968307001,0.54631249804734,-0.0066691521873017,0,0.0394264151183651,0.303258547996573,0,0,0,0.0963414031612435,0.402160290806902,-0.20718129005259,-0.200375559966856,0.485823876370183,0,0.0320399862445934,0.106165140856196,0.250642918644303,-0.07422298545667,0,0.175993166674478,0.409477699728845,0.165274661099287,-0.374441155904985,-0.167785170651028,0.173924810618493,-0.240262905863437,-0.0526114470140351,0.0102059840435487,-0.575995506672604,0.274173845748011,-0.327871424573495,0,-0.805420696972141,0.0809365983385568,-0.12095167728666,0.263125246650963,0.638292637809527,0.664526059756827,0.286499431745814
0.95861819031302,0.345895111412183,0.447550163543624,51,0.595231592217473,0,-0.39527328421333,0.013729517819481,0,0.777887683945969,0.0655184361355634,0,0.373803351872145,0.522680484832439,0,0.119140937253594,-0.0892680243159909,-0.0416548104602106,0.235397040833296,-0.184458747151852,-0.539017581453827,-0.682282248148355,-0.777621934648579,-0.624526487787629,0,0,0.0065541358966509,-0.774584846484061,0.141132369603137,0.55341818478954,-0.0315152358081071,0,0.0374342076275699,0.3106852877199,0,0,0,0.10500192970006,0.406720903131247,-0.211254325931126,-0.208831080582935,0.494583032641235,0,0.0578086314892028,0.112030917705832,0.281427566935941,-0.109911659295986,0,0.17488172458671,0.416411578568837,0.167891793803481,-0.389579571953092,-0.176460677217099,0.185443088287662,-0.252183800278884,-0.0547865472063421,0.0191409817166499,-0.588344574405578,0.276305326004688,-0.329899320594936,0,-0.831659833389811,0.0802862288409926,-0.126898936944561,0.265816496247183,0.64905514336718,0.68069584711029,0.293899107588345
0.959884558069907,0.3446250867403,0.446414679878526,52,0.598210222308134,0,-0.396502732402279,0.0186044864391642,0,0.780786576785303,0.0662289155591305,0,0.371899193358368,0.523385722714808,0,0.121162961057986,-0.0920452961377036,-0.0433059409873889,0.237485201348315,-0.185588015873391,-0.541781707925378,-0.684913286688059,-0.77895573406862,-0.626221922268316,0,0,0.00810483063835366,-0.776332801533348,0.140819424683635,0.556018421452218,-0.039750862050419,0,0.0369697637210344,0.313664109530373,-0.00454599117821598,0,0,0.108186227587783,0.407977267251492,-0.212794396256163,-0.211632534862616,0.497954063687639,0,0.0669130182060688,0.114486266662654,0.292072625989784,-0.122590123019821,0,0.174504530079045,0.418963235025789,0.169490032204648,-0.393951197473302,-0.179295085558366,0.189965047167338,-0.256729265027755,-0.0554768998152616,0.0225554354108361,-0.593360943973103,0.277041756181184,-0.330429518389981,0,-0.841059178024824,0.0808955449242415,-0.12970409113714,0.266613867359627,0.652761648187137,0.686897946291644,0.296349182837717
0.963589357118075,0.340500962901652,0.442701475934706,53,0.60624780162307,0.00386230668060175,-0.400184899313525,0.0334311038188005,0,0.789250885755114,0.0678990372323285,0,0.365567525043551,0.525304326786688,0,0.127283377909536,-0.100713340032147,-0.0483889001174272,0.243868570027208,-0.189348533474992,-0.550688102382543,-0.692206128588487,-0.783063571547115,-0.631060096826659,0,0,0.0129158622644069,-0.781330660115264,0.139522541236803,0.563714950425025,-0.0662238405615229,0,0.0356955303971481,0.322549895693652,-0.0187967814116057,0,0,0.117822180600511,0.411908829780065,-0.217533142453292,-0.220097121373606,0.507690227544159,0,0.0950007036863026,0.122015936634955,0.325519821755638,-0.161569754125472,0,0.173258718306065,0.426580686425685,0.174369618508197,-0.407581293491445,-0.187969118513604,0.204262604725814,-0.271069118121497,-0.0577081967781516,0.0330703288591118,-0.608854102907486,0.279031792847226,-0.331599873262973,0,-0.87001597271198,0.0830678046407971,-0.13765738641336,0.269136628320215,0.663945236353265,0.706370031294028,0.30349506934819
0.963646259152217,0.340455151301162,0.442657267225268,54,0.606457184713013,0.00389006098169867,-0.400261097681348,0.0336317510004472,0,0.78941505010336,0.0679479987637038,0,0.365526424932359,0.525367637812804,0,0.127374140754585,-0.100829011960738,-0.0484840337206379,0.244005832099622,-0.189446479999843,-0.550797981096992,-0.692323771086045,-0.783106066323325,-0.63115796681115,-0.000503155802051841,0,0.0129608331174443,-0.781423386382913,0.139494142497719,0.563945534333838,-0.066542378249037,0,0.0357007106995982,0.32271450348225,-0.0190136999358599,0,0,0.117957004446937,0.411995611766265,-0.217573355271451,-0.220180506284994,0.507852062420293,0,0.0954419241275059,0.122193071204379,0.326040702897658,-0.162135853133498,0,0.173265957348588,0.42671555435162,0.174453418784946,-0.407800219642138,-0.188060828065015,0.20445787693255,-0.271296199536314,-0.0577152883854772,0.0332366575285747,-0.609165663593111,0.279100628136272,-0.331652305470333,0,-0.870457592645771,0.083019013800196,-0.137775643943471,0.269193564499365,0.664157099366073,0.70661670801031,0.303573824107541
0.963689912421856,0.340428658158436,0.442629639191594,55,0.606603560431784,0.00391245142515372,-0.400324893568001,0.0337838318929925,0,0.789511089329901,0.0679977068593208,0,0.365491185182801,0.5254196336616,0,0.127442488704237,-0.100909604199427,-0.0485511638543705,0.244118435062729,-0.189530913350649,-0.550889250621577,-0.692410573076632,-0.783129614243143,-0.631229532291637,-0.000905708609900237,0.000180446538462929,0.0129862954218946,-0.781495657670519,0.139448202530755,0.564120414227278,-0.0667940546348439,0,0.0357083138397756,0.322830956455492,-0.019198555982469,0,0,0.118047907599155,0.412046951035038,-0.217608319256611,-0.220256575958488,0.507928186542075,0,0.0957609549162612,0.122340333984828,0.326427032919239,-0.162589167109133,0,0.17326646783993,0.426807557429664,0.174517501601858,-0.407912838231079,-0.188115643128248,0.204596348277766,-0.271470621746047,-0.0577213960987185,0.0333544413847115,-0.60939746167154,0.279151588185583,-0.331689906333631,0,-0.870765622701219,0.0829918713302929,-0.137860760889557,0.269246091899015,0.664301511819993,0.706796069151274,0.303622007746581
0.969481228072919,0.337018300240167,0.438836042000311,56,0.627911373292492,0.00627635224086013,-0.409066032329955,0.05632373215072,0,0.802627270067155,0.0754949911424492,0,0.359793110590457,0.532756420910951,0,0.137787583939711,-0.112240468184041,-0.0582554329990655,0.259937866894162,-0.200398772853887,-0.563021003251325,-0.704203550394867,-0.785905131156438,-0.640518912022748,-0.0580477293121495,0.0270972129389282,0.0166951778525343,-0.792763339791149,0.133167176146285,0.588169059971691,-0.102473237909043,0,0.0365150843085911,0.339521125944603,-0.044803312985862,-0.0105779863301603,0,0.131261330292938,0.41965858731438,-0.222166799956059,-0.231607211365562,0.519923901731788,0,0.143055939038269,0.142885057632596,0.382746758515935,-0.227484606845342,0,0.173034671305838,0.440384960202075,0.183781332203744,-0.421315720311477,-0.196155375970874,0.223395775807045,-0.296028380382601,-0.0584237565129562,0.0502925113763061,-0.64430054373945,0.287397923139888,-0.336088673649541,0,-0.914202260957251,0.0777797473639915,-0.149721521557411,0.27675340993922,0.685195828690939,0.730888972941157,0.311259514881515
0.969902317464727,0.336743580036017,0.43851121760983,57,0.629345859632819,0.00640826541797614,-0.409698413433378,0.0581363040395799,0.000749010680770545,0.803544314790825,0.0760768238641552,0,0.359307929328963,0.533258986084175,0,0.138557942697727,-0.113227713396387,-0.0590335713268074,0.261181906350513,-0.201298533573921,-0.563971365337456,-0.705075558854368,-0.786083826532078,-0.641219879396622,-0.0626872096336954,0.0292408992298758,0.0169571303228819,-0.793611533629545,0.132588952812325,0.589993608767525,-0.105323959937441,0,0.0366503337074688,0.340742484770015,-0.0468762578855925,-0.0112680888268884,0,0.132217025505279,0.420256503551824,-0.222545208669368,-0.232480987559718,0.520821686325836,0,0.146832122058396,0.144475816530532,0.38727928349683,-0.232791977422064,0,0.172971483898196,0.441528863523801,0.184510315748586,-0.422299029716677,-0.196769390890559,0.224858970430466,-0.297965863474687,-0.0584575312750737,0.0515810595572087,-0.647034332188923,0.288088693181717,-0.336411032779817,0,-0.917524772943565,0.0773600194885663,-0.150592535836092,0.277297478116891,0.686853767487101,0.732708852403068,0.311865880718828
0.972658510396538,0.335157594147515,0.436978091992588,58,0.639683445289648,0.0072005428973685,-0.414612326807637,0.0710163583460148,0.00708562269323405,0.809861756620251,0.0794688155312768,0,0.357121296247773,0.538215705219503,0,0.143784220831033,-0.120718286201815,-0.0644877364354777,0.269040869867059,-0.206075276369219,-0.575410648994945,-0.710690644503966,-0.789483395425348,-0.646606427562543,-0.0948693754710937,0.0436939564039671,0.0186733720263612,-0.801420048735157,0.12742895194504,0.600901336826779,-0.124465545849309,0,0.0368339091324728,0.350356809756976,-0.0601175616661946,-0.0171866635403596,0.0123609249833539,0.139359110056732,0.425646129289622,-0.226814681684309,-0.238731206989367,0.525150453858589,0,0.173875889675143,0.155504115681973,0.417944436599782,-0.26614532970074,0,0.172235778265008,0.449525518335674,0.188824891768141,-0.430463345372355,-0.200878954764533,0.234082067263832,-0.311733276961444,-0.0593076590984119,0.0585689924274579,-0.667849160530606,0.294612907436668,-0.338799177675914,0,-0.940834180795754,0.0740075595067239,-0.158099689504201,0.28112359739544,0.69984962079926,0.746108459122931,0.316653178539613
0.977710547966379,0.332335160157754,0.433572317410563,59,0.663345307988857,0.0099923925723915,-0.424309836472144,0.0959017333612638,0.0191842287816861,0.825230048385564,0.0883108266963738,0,0.35280640232813,0.549114135884262,0,0.153393052757675,-0.134810388018012,-0.0746055094094479,0.283286769802907,-0.214449605054303,-0.602286597716228,-0.72783535743027,-0.799036568735998,-0.658532398125326,-0.159531743517149,0.0681361699843354,0.0199467489740551,-0.81716299400152,0.120200759687965,0.622827036864292,-0.162352153884259,0,0.0368760652616331,0.371104924858897,-0.0880623708625683,-0.0317236025745713,0.0319110876156794,0.156495056396022,0.438541849203082,-0.235743192329553,-0.24614020433323,0.530032013331314,0,0.218464243500157,0.178032233273689,0.479970435584065,-0.343273185116011,0.0455895905659962,0.176047819181927,0.46451235624842,0.191786468410295,-0.456846550879307,-0.212516964418824,0.249374330052639,-0.336826019247904,-0.0629288841805045,0.0770007625297048,-0.714861090239891,0.309277635314148,-0.346762056441431,0,-0.982397573794627,0.0682395608475594,-0.175604928385971,0.290597492443735,0.728728796544984,0.770839401793198,0.323502038142147
0.980969208774457,0.329343139245348,0.430581208936079,60,0.683817541647884,0.0113055153408456,-0.431026126605753,0.115791624079371,0.0296516790689242,0.835829778934138,0.0954714955791522,0,0.348488882266941,0.557915591742401,0,0.160966148564314,-0.14665442805438,-0.0831551759210851,0.294373962882612,-0.220911538309105,-0.624186245071929,-0.741804261733081,-0.806285767680509,-0.667709347264364,-0.210630178717431,0.0869684241794594,0.0206899983238578,-0.828558335187611,0.115532858417977,0.640180669323644,-0.192938770139684,0,0.0373287790698992,0.386287155975035,-0.110205512965728,-0.0432922209328999,0.0479277988995889,0.170057648027113,0.449570073165288,-0.243988780018098,-0.249675004841047,0.532665556799373,0,0.254378645674918,0.196264207883392,0.527615609841825,-0.404461891690125,0.0827980278407654,0.179971931916025,0.47593122198328,0.194622553000832,-0.478395958653529,-0.221482654291065,0.262024761392314,-0.357087036666827,-0.0657337907148097,0.0918067177340453,-0.750878921139162,0.321852334717999,-0.353483037814387,-0.00896250215789365,-1.01179186053786,0.0646165018173572,-0.188943929922003,0.298204766702873,0.752331749473275,0.791647142780302,0.327355921983344
0.986559643754721,0.319434711163931,0.419974429736379,61,0.736464007083268,0.0110913161694347,-0.451918376830141,0.172760202124723,0.0578517924803336,0.862129653627616,0.114745779116121,0.0308842331226752,0.333628895423927,0.580840983668084,0,0.178733216397978,-0.178969963991889,-0.106919231530086,0.322607351343796,-0.24348111073862,-0.676131426859887,-0.782421960870436,-0.827987010948296,-0.698597148678333,-0.353478017613356,0.138011855680142,0.025770577978902,-0.867824478042831,0.103333314087056,0.688565712087409,-0.276017139066948,0,0.0366272947979752,0.426158242646942,-0.173673098542307,-0.0801045667891948,0.095094484836329,0.209232983181238,0.479537882139402,-0.26655776829571,-0.261658462997805,0.548210883614641,0,0.361728738728347,0.24705047435875,0.665958350545517,-0.574647719835381,0.180215259588028,0.186495005676195,0.508947698108847,0.207680810755235,-0.543465098778851,-0.246200797564126,0.305120041387909,-0.411154061962181,-0.0736546572847691,0.131568204943252,-0.849121688901109,0.354917057865144,-0.374687904448419,-0.036602217698995,-1.10072055900407,0.0568156373534827,-0.228069053156498,0.320445810905893,0.816644124001796,0.850289235739232,0.337906408864613
0.987081435362233,0.317633458804517,0.417764854428036,62,0.74691998761488,0.0110496411516347,-0.45609246740644,0.184170067458895,0.0633066811773291,0.865440432589113,0.11842413782837,0.0375630495847144,0.330646429348287,0.585322640478375,0,0.182447212544806,-0.184827097066618,-0.11134441310026,0.327967539344224,-0.247590685188348,-0.686715103539474,-0.79085102829315,-0.831173862996285,-0.704429807558007,-0.382681811502167,0.149017415243278,0.0265476352726181,-0.875279576677327,0.10000422696761,0.69787000842657,-0.29266279380991,0,0.0364004169346358,0.433970641630802,-0.186010029745548,-0.088945611679417,0.105095666997117,0.215902586542029,0.48515721330987,-0.271297677518798,-0.264118177449098,0.550199741554885,0.0094629433776776,0.38246509758476,0.25696540129555,0.693902626070693,-0.610292026946297,0.1990572267961,0.187492668506417,0.515089368818197,0.210447583932589,-0.557872345883838,-0.250838769020288,0.313831009985052,-0.421323787811566,-0.0752524246843213,0.139683448339928,-0.86840176543723,0.36084161184223,-0.378179243578795,-0.0425549316870543,-1.11824005510569,0.0559708488035102,-0.236078014310075,0.324354458705388,0.829390368194303,0.861068844638439,0.339606629105123
0.987331948363959,0.316573252372929,0.416223707281614,63,0.754646905516887,0.0111046718902722,-0.458575470883969,0.191814362956955,0.0668496339961051,0.86705209516038,0.121652309269242,0.0413287212439277,0.328442363721993,0.58850937115928,0,0.184275516900026,-0.188900860634551,-0.113857039863497,0.331659636424037,-0.250825680887159,-0.694874646974855,-0.796673436172347,-0.833262115759032,-0.709786376636669,-0.4023432585849,0.155582397213655,0.0265573166230201,-0.881135053847502,0.0974714101731125,0.704397169292305,-0.305446389017088,0.00853450503163499,0.0359728037864118,0.439950973871685,-0.19479110131507,-0.0962145019446794,0.11115326466598,0.221097278509787,0.488859953814152,-0.274168650721666,-0.264886763006677,0.552193560780205,0.0150471455081772,0.395249625827454,0.263851174954761,0.713780059322575,-0.63587630678546,0.212277762638304,0.188103632786396,0.518654988331276,0.213088993170868,-0.568489634959421,-0.253779219589037,0.318587708275088,-0.427371553104578,-0.0761120826702311,0.145888469769928,-0.881777158261187,0.365246993037348,-0.380845652697757,-0.0463628160915349,-1.12853297805117,0.0553627125908684,-0.241709008574249,0.326413246729824,0.837457937093223,0.868282207953192,0.340198877043947
0.987575821947995,0.314742861898746,0.413531395898984,64,0.768322054279194,0.0116636384095222,-0.463732096832449,0.205159188198421,0.0733977651377521,0.870054690679962,0.127749744383664,0.0478757587505534,0.324888041797136,0.593426072713641,0.00441743595177333,0.187094797823266,-0.196377532695076,-0.118629890675185,0.338042629316879,-0.256675428483788,-0.708657115309691,-0.807158174818611,-0.837588454378136,-0.720142436360227,-0.437775526192611,0.166796965854609,0.0258207720713625,-0.892633184011027,0.0934917723903413,0.716214512468982,-0.328434227368264,0.0236531443986504,0.035262158764529,0.450875919456245,-0.210537675380198,-0.110521523275349,0.122429383469921,0.230609242254717,0.495490918880814,-0.279226298925669,-0.266676016284766,0.557328821951237,0.0246645514737838,0.418485716635213,0.275535203811666,0.748661016467623,-0.68151546995022,0.236415165970079,0.189318217685286,0.525766924019976,0.217745493772456,-0.587732639938956,-0.258843726282268,0.328007254126487,-0.43858150357797,-0.0780901256788352,0.15649097579044,-0.906515318495796,0.372821244363184,-0.385591218858719,-0.0526973585899949,-1.1475630247696,0.0546963909036115,-0.251890371979992,0.329874395498044,0.852574517531192,0.881497047593672,0.341166794067514
