"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.945286276848236,0.348732452429243,0.470596968929974,47,0.491096485955117,0.016326235861036,-0.319077088213159,0,0,0.664117826313919,0.0758952007220331,0,0.317307562997121,0.468621439522566,0,0.0799696240193756,-0.0790204378265153,-0.0310047309053062,0.197349171655886,-0.175341536412378,-0.457687803939937,-0.576933991589448,-0.647419082374985,-0.523959049832041,0,0,0,-0.645700058641112,0.143715939015795,0.481288227667765,0,0,0.0317801031605916,0.234887991965805,0,0,0,0.0644172574242768,0.343013744829249,-0.167039724543901,-0.16102980524267,0.458698547385445,0,0,0.0538624100641454,0.243838638275474,0,0,0.13130070744694,0.319026200950558,0.102822266900035,-0.353539044318151,-0.141038851236004,0.123561603363705,-0.189994727831964,-0.0525443673039529,0.00486942477079435,-0.467007086385867,0.223093330239362,-0.261944742163631,0,-0.589310210496778,0.0842780428658209,-0.08890800975757,0.234784184607214,0.550891568982586,0.554407874934817,0.233278737117939
0.94626954854636,0.34783815577976,0.47055085488356,48,0.495240153505711,0.018052337750239,-0.319694997317924,0,0.00043757301705881,0.663683683791559,0.0754484048904103,0,0.316050998663303,0.468231290239659,0,0.0817014188321751,-0.0812244520552459,-0.032072578640618,0.198184675713637,-0.176653872543563,-0.458966200924319,-0.578633861081703,-0.647664923707972,-0.523050303150702,0,0,0,-0.646664668855424,0.1423387674655,0.480846754661815,0,0,0.0327032700089034,0.234849688230974,0,0,0,0.0660661983556343,0.344162851655841,-0.167618138885364,-0.164655566980725,0.460769933566728,0,0,0.0543494231422156,0.250288915531028,0,0,0.131796183337901,0.322712557651173,0.10366213080769,-0.358581347202369,-0.143835335388722,0.128673462259605,-0.194045484654017,-0.0534335786656946,0.00942219843380487,-0.472351909687804,0.225261340366012,-0.262805388194925,0,-0.59804620025634,0.083645104468155,-0.0919674946535366,0.234064052151669,0.55389161448498,0.558552981316732,0.236878338546857
0.947117051681861,0.347127601850277,0.470237518669091,49,0.497693986484788,0.0190702397403855,-0.320393210273845,0,0.00116794376470728,0.664587349046577,0.0750969337253732,0,0.315334386954247,0.468034069579269,0,0.0830261313915392,-0.0830696131487526,-0.0331828862336375,0.199173023008024,-0.177374860358881,-0.460540692522509,-0.580215913061298,-0.648242517062138,-0.522562393295183,0,0,0,-0.64706890403314,0.141398062202254,0.481548844571307,0,0,0.0334294051839693,0.23546489906792,0,0,0,0.0672734608589493,0.345073948871981,-0.168082721856252,-0.166654487843444,0.462697224221549,0,0,0.0551353043125589,0.256433440887413,-0.00822022820557742,0,0.132655917599761,0.325676588046131,0.10466724799521,-0.361209159412471,-0.145947302033128,0.132161316324742,-0.19717126602409,-0.053787813491578,0.0125105835314183,-0.475734462472317,0.226813508153641,-0.263731145231343,0,-0.604576833164021,0.0839303737178147,-0.09342334158086,0.233542494247079,0.556420123801641,0.561762698258037,0.239410245756181
0.947636900592863,0.346889800234425,0.47003491430951,50,0.49923449655287,0.0194239538843735,-0.320812385787492,0,0.00161308914418174,0.665421220568439,0.0749996168416597,0,0.315081315410453,0.468027569003633,0,0.0836329771905616,-0.0840801725113593,-0.0338376466658702,0.199781904788673,-0.177895314936969,-0.461236464182618,-0.581197307805929,-0.648696890683552,-0.522808239444773,0,0,0,-0.647884995774245,0.14107264044067,0.482159192938548,0,0,0.0335790263223648,0.236047088224247,0,0,0,0.0680215180280929,0.345592873356663,-0.16879799713634,-0.167790772636801,0.463724080737308,0,0.00319486952002323,0.0559795132247838,0.259564964666447,-0.013259803361119,0,0.132991702843209,0.326822568066838,0.104540436894093,-0.362976427284312,-0.147002093790703,0.133634121569518,-0.198542209787993,-0.0538950249214592,0.0138008701624986,-0.478042986057302,0.227748922571431,-0.264427722531385,0,-0.607894740631334,0.0839980239345533,-0.0944856274101213,0.233571956192462,0.558168964239666,0.563662700275358,0.240472645748058
0.947855734825472,0.346728630522714,0.469900207232652,51,0.499753452086268,0.0196639883080471,-0.320985769900529,0,0.00179466570606082,0.66582174969275,0.0749849889248758,0,0.314925831049182,0.468166795818711,0,0.0838855405483876,-0.0844828360202574,-0.0340494847352681,0.200113279890621,-0.178067725875887,-0.461562297417991,-0.58152763192108,-0.648872788456688,-0.522915274542143,0,0,0,-0.648070618747571,0.140955290308541,0.482562362697561,-0.00127747067850775,0,0.0335752443389234,0.236356122072885,0,0,0,0.0683704907949244,0.345831513332474,-0.168968315039627,-0.16827955034539,0.464226017077124,0,0.00443816883990256,0.0562975226456368,0.260925220896283,-0.0149994124887397,0,0.133026719758201,0.327161625723521,0.104641406307167,-0.36365317181705,-0.147405599527524,0.134208736094014,-0.199124962334882,-0.0540078916773625,0.0142326789164126,-0.478814637589097,0.227968195834677,-0.264519278701916,0,-0.60917575885195,0.0839762428982454,-0.0947974371845009,0.233666668686023,0.558747662246124,0.564524968232808,0.24075476412761
0.954020565561873,0.34081306729924,0.464351085963485,52,0.508232200286068,0.0234920776772052,-0.325586516914298,0.0188562280031415,0.0078169587832453,0.676396037203697,0.0765710484801303,0,0.306981420403072,0.471536570185994,0,0.090587615339177,-0.0974320144610386,-0.040360403025175,0.208161403035112,-0.184346619379258,-0.471479749566488,-0.591766225359444,-0.65346719877902,-0.52883171477988,0,0,0,-0.657184754005022,0.1373480386691,0.493156103470145,-0.0366183211332594,0,0.0321324477121628,0.246569873265545,0,0,0,0.0798718511732799,0.353001699256487,-0.174572416450719,-0.179941871773284,0.475112894522294,0,0.0410469343180615,0.0643025667660305,0.303608237166611,-0.0663632308515892,0,0.131860206490294,0.338988162776409,0.108624697495701,-0.383219443438275,-0.159814022945256,0.151126788156611,-0.216308626289792,-0.0569895729634577,0.0260477639102679,-0.497092638468092,0.231903479152101,-0.267094306155734,0,-0.645991026403385,0.0834664664864086,-0.102670188862119,0.237296554315752,0.574525717708184,0.587668445323908,0.250840374472391
0.954427107474496,0.340431144798179,0.463973170713286,53,0.508762262051816,0.0237742230851012,-0.325936675668184,0.0201994723633169,0.0082398686148353,0.677019062446039,0.0767263427983885,0,0.306390602902161,0.471791517546895,0,0.0910554343734616,-0.0983282486861124,-0.0407800143191403,0.208759625384445,-0.184837058784738,-0.472221452169754,-0.592487138005036,-0.653758902689204,-0.529231028173755,0,0.000774172578033122,0,-0.657847294126077,0.136982921258189,0.493884079811845,-0.0391988926373672,0,0.0320344088441908,0.24724825424519,0,0,0,0.0806406271861429,0.353451825650538,-0.174996366703121,-0.180838254497788,0.475680874194333,0,0.0435769463303294,0.0649100943182678,0.30660744658215,-0.0701171107404117,0,0.131751117850183,0.339776894969957,0.108897589951833,-0.384400721116987,-0.16064315839956,0.152281943035016,-0.217531533102612,-0.0572107592348692,0.0268452105348385,-0.498347149674236,0.232170569592382,-0.26726767828743,0,-0.648496160012231,0.083470092006928,-0.103195089025934,0.237595442776548,0.57557216106381,0.589281387813968,0.251518213893416
0.955533615283276,0.339484929784642,0.463003678931871,54,0.510267292662857,0.0245488948409641,-0.32692354509758,0.0237003616038233,0.00940146172031029,0.67860739993467,0.0773351210711815,0,0.304899583783323,0.472296478267802,0,0.0925261436362192,-0.100392113140545,-0.0419429533794414,0.210424679521263,-0.185828680674173,-0.474462946291487,-0.594250639134901,-0.654774238600342,-0.530516025825188,0,0.00348326125057259,0,-0.659278561951013,0.136215227790247,0.495758652713493,-0.0455214622115389,0,0.0319698027258726,0.249227713246603,-0.00373548159678192,0,0,0.0826724943213035,0.354271240311569,-0.176225597093525,-0.18306811251599,0.477191033093969,0,0.0500440854460867,0.0668331529440131,0.314185468113145,-0.0799787865809158,0,0.131443235204111,0.341828301101959,0.110159022295374,-0.386481885320526,-0.162536347992342,0.155582369917239,-0.220971590358818,-0.0577249834677654,0.0290716522339751,-0.502082206331347,0.232826679410047,-0.267554983909492,0,-0.65500633538539,0.0841968830247625,-0.105054299140796,0.23828084222464,0.578125318147379,0.593822531778913,0.25311539166221
0.956335208535467,0.338871305828474,0.462362529370998,55,0.511477587992156,0.0249935602008017,-0.327602430658917,0.0263673934723058,0.0101355563169569,0.67970210396105,0.0778444812776048,0,0.303727926118399,0.472670098353709,0,0.0936938521901765,-0.101854606749813,-0.0428097789303258,0.211608604810197,-0.186374900336867,-0.475963083359601,-0.595460067568447,-0.655433820455671,-0.531326985538715,0,0.00563522377905435,0,-0.660475435445746,0.135706880455528,0.497019890831928,-0.0500774955202992,0,0.0318751541988525,0.250701523395992,-0.00633659005821025,-0.00159237566003323,0,0.0842012074748429,0.354915928595445,-0.177050977824135,-0.184765430721492,0.478466783661565,0,0.0550152375340844,0.0681793027601487,0.319869946352495,-0.0871678761061126,0,0.13118556540826,0.343385191186832,0.111099441044266,-0.387611708075407,-0.163946749708126,0.15784688398157,-0.223431801546414,-0.0580744243587492,0.0307209720401609,-0.505091056421257,0.233450242015427,-0.267630638840532,0,-0.659693340674664,0.0845197245594774,-0.106378271684049,0.238792794262938,0.580034489035721,0.596917950162889,0.254388348812749
0.961783276854128,0.334572744482608,0.45745892143898,56,0.520207910921648,0.0282525475410837,-0.332791051077891,0.046079276732374,0.015432698369157,0.687846859970006,0.0810518775364468,0,0.295273690657695,0.475351067274272,0,0.102106987742074,-0.112490238635921,-0.0489212958912046,0.220116480199179,-0.190541317500445,-0.487683486208124,-0.604573254350307,-0.660881584925144,-0.537159583678616,0,0.0212413270980879,0.0054390852565347,-0.669446212352191,0.132039491829116,0.505400224238511,-0.0840134049793637,0,0.0307405569693192,0.261355574372392,-0.0251037386971239,-0.0133690397518562,0,0.0954027212569775,0.359714170814141,-0.183623061096635,-0.197378898667904,0.488193888432612,0,0.0913644658231057,0.0782292871860464,0.362385381123088,-0.139836212370833,0,0.12910945019453,0.354233807649093,0.118240312822131,-0.396676654152784,-0.174132732678602,0.174187833175742,-0.241533113804703,-0.0606270726014161,0.0428176220442189,-0.527154054886209,0.237816624296107,-0.268400122818907,0,-0.695051375419641,0.0866187504882038,-0.115489586606475,0.242680656686194,0.594053064975587,0.61975919044019,0.264134209036434
0.962550715245979,0.334192532563244,0.456929518081182,57,0.522326250975604,0.0283996034471567,-0.333768822350939,0.0485629179318281,0.0164288336933232,0.689268826270788,0.0818361972108775,0,0.294711594332481,0.476122463568261,0,0.103211084824382,-0.113834996637861,-0.0499951412700887,0.221870392256327,-0.191781774885619,-0.489092635690899,-0.605912772537263,-0.661316222282095,-0.538271331936106,-0.00640206823878476,0.0241680023567274,0.00581445640690024,-0.670789264316814,0.131255696560848,0.508010182849216,-0.0879229125670682,0,0.0309345951562841,0.263137656738958,-0.0279573499091498,-0.0143053449732512,0,0.0967592590737762,0.360619670047009,-0.184198392415338,-0.198621936135481,0.489464076983154,0,0.0965833987739961,0.0804935407507221,0.368579538446307,-0.147190022093329,0,0.129090494328272,0.355922991152782,0.119335916416874,-0.39805423340811,-0.175003334107724,0.17625599516819,-0.244253678724126,-0.0606702427176013,0.0445837706586829,-0.531054933883909,0.238832204182969,-0.26894313415482,0,-0.699906811637074,0.086035342251624,-0.116728916704216,0.243473193287162,0.596448618856906,0.622406005072268,0.265033503547011
0.969167417097824,0.329561015829326,0.451517159666097,58,0.544387541598174,0.0287920293644175,-0.342126218375932,0.0724347838738974,0.0267926752160389,0.701218714740233,0.0894524598787469,0,0.288410449024502,0.483616302379216,0,0.113763148141837,-0.127359606107277,-0.0608256515998911,0.238502882258782,-0.203543530724346,-0.502886741229834,-0.619087565292889,-0.665083118404775,-0.548647583313343,-0.06733684620146,0.0516357911263295,0.00918404971046471,-0.682484805295043,0.124901542471091,0.533061457087571,-0.125855597367591,0,0.0332878042695193,0.278777804600826,-0.0552060970885137,-0.0231483050310773,0,0.109615440466135,0.370064805848096,-0.190874933165024,-0.208143518076039,0.500497698062908,0,0.147203699957278,0.102548811871503,0.426068963704766,-0.217396405663368,0,0.129809941798118,0.371667467077468,0.130564997371239,-0.411570212876357,-0.182977491536047,0.196729114568003,-0.27069803862173,-0.0609273212718068,0.0616373161937434,-0.566826022069705,0.249453956742841,-0.274551855075555,-0.0095514680283372,-0.742802832836874,0.0814742772889308,-0.127872603926775,0.251127636155533,0.620004459170164,0.649070854897613,0.272025492263606
0.973839776283932,0.326292383315491,0.44710216332869,59,0.564886610983812,0.0300910413433698,-0.348720141891274,0.0910003262029385,0.0351519246326829,0.712903343571069,0.097188712503581,0,0.283628923229118,0.490972409378055,0,0.121409740281656,-0.137759733450546,-0.0689000614330716,0.250233920325746,-0.211411718319197,-0.519207679956132,-0.634613777868117,-0.671087997786109,-0.558012034736299,-0.116566384007758,0.0696198185079208,0.00991638785538774,-0.692415640016116,0.122176181064307,0.552549936839462,-0.155847763425721,0,0.0346455243648938,0.292888474080837,-0.0779938057682533,-0.0330750225351351,0,0.122606522981888,0.379953336847464,-0.197227267081413,-0.211144033469808,0.505209341670818,0,0.179869511521066,0.120642379730451,0.472544130698245,-0.281713774651647,0.0402938285270737,0.134933904078873,0.383298101205974,0.13426950223727,-0.431822466237164,-0.19230012943419,0.210061637042254,-0.289902759548492,-0.0630522432576585,0.0785930723264591,-0.600747535034563,0.260059397655841,-0.281849464816482,-0.0179974961421325,-0.772316953736435,0.0785600094572375,-0.139477878895899,0.258867021299502,0.641970758734953,0.668916579110328,0.275251453209077
0.976891060708217,0.323963474085032,0.444208873697804,60,0.581246828851982,0.0309624317991031,-0.354385926208572,0.106267048769723,0.0430581044839785,0.721783116108108,0.10261426720715,0,0.280798993442465,0.498111513910937,0,0.127434397545799,-0.146815006174783,-0.0754878396030903,0.258948842446473,-0.216385028234729,-0.536545777068199,-0.645955877993259,-0.677523735867365,-0.565732685602058,-0.15597224613025,0.0840278439718501,0.0105648617675524,-0.702003400306344,0.118599014459734,0.566320716319587,-0.179319694539685,0,0.0350136754661101,0.305050256539209,-0.0950277026198111,-0.0419300305380128,0.0124907520162469,0.13322732522558,0.388800574602871,-0.203814572887976,-0.214105947456151,0.507402292592523,0,0.20763241238371,0.134994228987264,0.509033881692242,-0.328953239898488,0.0688156902352693,0.138218805629469,0.392608117215821,0.136859521679899,-0.448501526407868,-0.19931068130646,0.220030435935794,-0.30574198115776,-0.0652028484679074,0.0899218107985895,-0.629107734478502,0.270023591336269,-0.28744772032384,-0.0247494151771592,-0.796263345646923,0.0757257535406462,-0.149949524146291,0.264909468939699,0.660637929585246,0.685553199643784,0.278545783110799
0.977729152380647,0.323102345720596,0.443197873018494,61,0.585860982944786,0.0309052994610095,-0.356291256786005,0.111049096757189,0.0453878287228973,0.724213278355413,0.104211632248819,0.00258331485475715,0.279696368087724,0.500150851480694,0,0.128990107847315,-0.1495178089304,-0.0774905599535549,0.261380978670579,-0.218282398202886,-0.54106821398173,-0.649549802075895,-0.679604538201936,-0.568525298223849,-0.1680197649176,0.0882999294552968,0.011013431869621,-0.705547395503922,0.117576213035715,0.570517246739818,-0.18629382677316,0,0.0349617885716221,0.308549835100574,-0.100366979528527,-0.0450116054395496,0.0165084389648593,0.136578510216126,0.391430705412303,-0.205786617870598,-0.215184807806843,0.50875463373853,0,0.216700442621377,0.139364890554033,0.52062143571109,-0.343322665153616,0.076986007602943,0.138849515733419,0.39554150201019,0.138076909494753,-0.454003763739829,-0.201424313334432,0.22372268694604,-0.31036735370292,-0.065867130364232,0.0932499221503765,-0.63756918057164,0.272893209268791,-0.289358089838263,-0.0270313942350884,-0.804137904020757,0.075054322451284,-0.153302891459907,0.266837040358605,0.666201666718255,0.690674058900928,0.279531477559409
0.980424158848629,0.32019462204006,0.439491706302771,62,0.60305897976662,0.0306713840911576,-0.363472257365318,0.128898849749701,0.0537702850178642,0.7304457675288,0.109886037147647,0.0129676462884454,0.275652171302651,0.507660865840403,0,0.135067867128182,-0.158667773320958,-0.0844635184867373,0.270048432809737,-0.22474299386891,-0.558312003115146,-0.66351334700255,-0.685758801855525,-0.578525517634247,-0.213924648823154,0.105424332180615,0.0123339901155563,-0.718294383142801,0.112415384857399,0.585671210434667,-0.212336226961054,0,0.0346398508385555,0.321436464029943,-0.119735005151885,-0.0587333057313513,0.0323771982496858,0.147339592401876,0.400732451150815,-0.213522901104361,-0.219341483846594,0.51212496220069,0.0143477518140962,0.249423659177062,0.155350807143028,0.564226428137884,-0.399374762829772,0.10646644430514,0.140782338829991,0.405866833055772,0.142913320178058,-0.476648129099911,-0.208861231378273,0.237665911131783,-0.326682344144342,-0.0683633195341022,0.105897477610804,-0.668674343942472,0.282601158329925,-0.295415924934799,-0.036157941095656,-0.833321089279508,0.0736237511809439,-0.166120308928877,0.27323889929047,0.686858812884626,0.708437129570148,0.282639116807562
0.983884658438368,0.313258816856621,0.429583859401384,63,0.642787753077837,0.0288387630056446,-0.378051302918616,0.170437696630727,0.0722518560591343,0.744601726763412,0.121871805403829,0.0371437415225863,0.265549856255954,0.527007576290244,-0.0120225694411382,0.15023044249296,-0.178974178455221,-0.0996168259180834,0.290451126366095,-0.239265125348781,-0.599903530939231,-0.695300042284533,-0.698452463558595,-0.599335854289247,-0.317789484357728,0.145869628137929,0.0174381661494384,-0.744759827246002,0.0991889043182922,0.619924552577842,-0.271226694107613,0,0.033778588737159,0.350289256541434,-0.163718969154456,-0.0863395351828017,0.0673952478058286,0.171290046480778,0.422020007886223,-0.231440108688701,-0.227794050650625,0.515567389457075,0.0479508911587375,0.323058541215375,0.193577353396131,0.665281401402787,-0.527346236531273,0.17223738412132,0.144946095135481,0.427584061092779,0.154193753062476,-0.527505294470767,-0.226377622694906,0.267062577546686,-0.362901001694323,-0.0728574804537714,0.135998714337491,-0.737501949126002,0.30562677658053,-0.309404168692255,-0.0581952214632568,-0.89859620438973,0.0691921083343552,-0.195066146136253,0.288515360512422,0.732229613034758,0.74825597783459,0.290097147467568
0.984161015403393,0.312114392602887,0.427570789743314,64,0.650915821336472,0.0285947913884521,-0.380454972405936,0.178222253982469,0.0756179213601443,0.746602699729135,0.124891149455825,0.0409705798109835,0.263427108283647,0.530781283144917,-0.0141959345468936,0.152394411197356,-0.182936380949328,-0.102010310426885,0.294360345596086,-0.242469872631292,-0.608721408366493,-0.701400390006917,-0.700741315335197,-0.60465693751296,-0.337357975882818,0.152643085430088,0.0178675020810599,-0.75054979897183,0.0964148019363944,0.626615098872002,-0.283901245679345,0.0085155706755218,0.0333417824854716,0.356417029893822,-0.172480729841816,-0.0928886547603016,0.0733195174904688,0.176494486119478,0.425925948482792,-0.234480146066039,-0.228496525392152,0.516889427742918,0.0535142537949463,0.335756076173537,0.200954395071266,0.685377059021867,-0.553026621212312,0.185174657439504,0.145653464209181,0.431089870549179,0.157069601753565,-0.538006346228146,-0.229484363517671,0.27150207220512,-0.368918052494154,-0.0734985069103654,0.14240371970227,-0.750836712640783,0.310353461938583,-0.31232542676477,-0.0621491990842056,-0.909324369522577,0.0683329062812705,-0.200748798648153,0.290803986251342,0.740246461571415,0.755678343762403,0.290928049578389
